timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:09:08.728, 70.53 W, 0 %, 17 MiB
2025/10/23 13:09:08.728, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:08.728, 70.05 W, 0 %, 17 MiB
2025/10/23 13:09:08.728, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:08.728, 72.71 W, 0 %, 17 MiB
2025/10/23 13:09:08.728, 70.73 W, 0 %, 17 MiB
2025/10/23 13:09:08.978, 410.69 W, 99 %, 74872 MiB
2025/10/23 13:09:08.979, 407.03 W, 99 %, 74763 MiB
2025/10/23 13:09:08.979, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:08.979, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:08.979, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:08.979, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:08.979, 72.53 W, 0 %, 17 MiB
2025/10/23 13:09:08.979, 70.32 W, 0 %, 17 MiB
2025/10/23 13:09:09.229, 411.01 W, 99 %, 74872 MiB
2025/10/23 13:09:09.229, 407.68 W, 99 %, 74763 MiB
2025/10/23 13:09:09.229, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:09.229, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:09.229, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:09.229, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:09.229, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:09.229, 69.77 W, 0 %, 17 MiB
2025/10/23 13:09:09.479, 409.60 W, 99 %, 74872 MiB
2025/10/23 13:09:09.479, 407.21 W, 99 %, 74763 MiB
2025/10/23 13:09:09.479, 70.54 W, 0 %, 17 MiB
2025/10/23 13:09:09.479, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:09.479, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:09.479, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:09.479, 72.76 W, 0 %, 17 MiB
2025/10/23 13:09:09.479, 69.66 W, 0 %, 17 MiB
2025/10/23 13:09:09.730, 409.32 W, 99 %, 74872 MiB
2025/10/23 13:09:09.730, 406.78 W, 99 %, 74763 MiB
2025/10/23 13:09:09.730, 70.59 W, 0 %, 17 MiB
2025/10/23 13:09:09.730, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:09.730, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:09.730, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:09.730, 72.97 W, 0 %, 17 MiB
2025/10/23 13:09:09.730, 69.72 W, 0 %, 17 MiB
2025/10/23 13:09:09.980, 411.04 W, 99 %, 74872 MiB
2025/10/23 13:09:09.980, 409.01 W, 99 %, 74763 MiB
2025/10/23 13:09:09.980, 70.59 W, 0 %, 17 MiB
2025/10/23 13:09:09.980, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:09.980, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:09.980, 76.21 W, 0 %, 17 MiB
2025/10/23 13:09:09.980, 73.12 W, 0 %, 17 MiB
2025/10/23 13:09:09.980, 69.92 W, 0 %, 17 MiB
2025/10/23 13:09:10.230, 414.64 W, 99 %, 74872 MiB
2025/10/23 13:09:10.231, 412.24 W, 99 %, 74763 MiB
2025/10/23 13:09:10.231, 70.54 W, 0 %, 17 MiB
2025/10/23 13:09:10.231, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:10.231, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:10.231, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:10.231, 73.12 W, 0 %, 17 MiB
2025/10/23 13:09:10.231, 70.37 W, 0 %, 17 MiB
2025/10/23 13:09:10.481, 415.94 W, 99 %, 74872 MiB
2025/10/23 13:09:10.481, 412.64 W, 99 %, 74763 MiB
2025/10/23 13:09:10.481, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:10.481, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:10.481, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:10.481, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:10.481, 72.91 W, 0 %, 17 MiB
2025/10/23 13:09:10.481, 70.69 W, 0 %, 17 MiB
2025/10/23 13:09:10.731, 417.14 W, 99 %, 74872 MiB
2025/10/23 13:09:10.731, 414.57 W, 99 %, 74763 MiB
2025/10/23 13:09:10.731, 70.44 W, 0 %, 17 MiB
2025/10/23 13:09:10.731, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:10.731, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:10.731, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:10.731, 72.71 W, 0 %, 17 MiB
2025/10/23 13:09:10.731, 71.02 W, 0 %, 17 MiB
2025/10/23 13:09:10.982, 418.38 W, 99 %, 74872 MiB
2025/10/23 13:09:10.982, 415.93 W, 99 %, 74763 MiB
2025/10/23 13:09:10.982, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:10.982, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:10.982, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:10.982, 76.17 W, 0 %, 17 MiB
2025/10/23 13:09:10.982, 72.56 W, 0 %, 17 MiB
2025/10/23 13:09:10.982, 70.92 W, 0 %, 17 MiB
2025/10/23 13:09:11.232, 419.66 W, 99 %, 74872 MiB
2025/10/23 13:09:11.232, 416.14 W, 99 %, 74763 MiB
2025/10/23 13:09:11.232, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:11.232, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:11.232, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:11.232, 76.25 W, 0 %, 17 MiB
2025/10/23 13:09:11.232, 72.56 W, 0 %, 17 MiB
2025/10/23 13:09:11.232, 70.40 W, 0 %, 17 MiB
2025/10/23 13:09:11.482, 420.42 W, 99 %, 74872 MiB
2025/10/23 13:09:11.483, 418.07 W, 99 %, 74763 MiB
2025/10/23 13:09:11.483, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:11.483, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:11.483, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:11.483, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:11.483, 72.79 W, 0 %, 17 MiB
2025/10/23 13:09:11.483, 69.97 W, 0 %, 17 MiB
2025/10/23 13:09:11.733, 420.92 W, 99 %, 74872 MiB
2025/10/23 13:09:11.733, 418.35 W, 99 %, 74763 MiB
2025/10/23 13:09:11.733, 70.54 W, 0 %, 17 MiB
2025/10/23 13:09:11.733, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:11.733, 70.12 W, 0 %, 17 MiB
2025/10/23 13:09:11.733, 76.22 W, 0 %, 17 MiB
2025/10/23 13:09:11.733, 72.97 W, 0 %, 17 MiB
2025/10/23 13:09:11.733, 69.62 W, 0 %, 17 MiB
2025/10/23 13:09:11.983, 421.21 W, 99 %, 74872 MiB
2025/10/23 13:09:11.983, 418.68 W, 99 %, 74763 MiB
2025/10/23 13:09:11.983, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:11.983, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:11.983, 70.12 W, 0 %, 17 MiB
2025/10/23 13:09:11.983, 76.23 W, 0 %, 17 MiB
2025/10/23 13:09:11.983, 73.09 W, 0 %, 17 MiB
2025/10/23 13:09:11.983, 69.64 W, 0 %, 17 MiB
2025/10/23 13:09:12.234, 421.16 W, 99 %, 74872 MiB
2025/10/23 13:09:12.234, 419.28 W, 99 %, 74763 MiB
2025/10/23 13:09:12.234, 70.44 W, 0 %, 17 MiB
2025/10/23 13:09:12.234, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:12.234, 70.09 W, 0 %, 17 MiB
2025/10/23 13:09:12.234, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:12.234, 73.07 W, 0 %, 17 MiB
2025/10/23 13:09:12.234, 69.85 W, 0 %, 17 MiB
2025/10/23 13:09:12.484, 421.91 W, 99 %, 74872 MiB
2025/10/23 13:09:12.484, 419.77 W, 99 %, 74763 MiB
2025/10/23 13:09:12.484, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:12.484, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:12.484, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:12.484, 76.23 W, 0 %, 17 MiB
2025/10/23 13:09:12.484, 72.84 W, 0 %, 17 MiB
2025/10/23 13:09:12.484, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:12.734, 422.28 W, 99 %, 74872 MiB
2025/10/23 13:09:12.734, 419.56 W, 99 %, 74763 MiB
2025/10/23 13:09:12.734, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:12.734, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:12.734, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:12.734, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:12.735, 72.68 W, 0 %, 17 MiB
2025/10/23 13:09:12.735, 70.62 W, 0 %, 17 MiB
2025/10/23 13:09:12.985, 422.91 W, 99 %, 74872 MiB
2025/10/23 13:09:12.985, 420.04 W, 99 %, 74763 MiB
2025/10/23 13:09:12.985, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:12.985, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:12.985, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:12.985, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:12.985, 72.49 W, 0 %, 17 MiB
2025/10/23 13:09:12.985, 70.92 W, 0 %, 17 MiB
2025/10/23 13:09:13.235, 422.55 W, 99 %, 74872 MiB
2025/10/23 13:09:13.235, 419.76 W, 99 %, 74763 MiB
2025/10/23 13:09:13.235, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:13.235, 71.11 W, 0 %, 17 MiB
2025/10/23 13:09:13.235, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:13.235, 76.22 W, 0 %, 17 MiB
2025/10/23 13:09:13.235, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:13.235, 70.99 W, 0 %, 17 MiB
2025/10/23 13:09:13.485, 422.31 W, 99 %, 74872 MiB
2025/10/23 13:09:13.485, 419.69 W, 99 %, 74763 MiB
2025/10/23 13:09:13.486, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:13.486, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:13.486, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:13.486, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:13.486, 72.78 W, 0 %, 17 MiB
2025/10/23 13:09:13.486, 70.78 W, 0 %, 17 MiB
2025/10/23 13:09:13.736, 423.02 W, 99 %, 74872 MiB
2025/10/23 13:09:13.736, 420.21 W, 99 %, 74763 MiB
2025/10/23 13:09:13.736, 70.43 W, 0 %, 17 MiB
2025/10/23 13:09:13.736, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:13.736, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:13.736, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:13.736, 72.95 W, 0 %, 17 MiB
2025/10/23 13:09:13.736, 70.12 W, 0 %, 17 MiB
2025/10/23 13:09:13.986, 423.12 W, 99 %, 74872 MiB
2025/10/23 13:09:13.986, 420.66 W, 99 %, 74763 MiB
2025/10/23 13:09:13.986, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:13.986, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:13.986, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:13.986, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:13.986, 73.09 W, 0 %, 17 MiB
2025/10/23 13:09:13.986, 69.76 W, 0 %, 17 MiB
2025/10/23 13:09:14.236, 424.81 W, 99 %, 74872 MiB
2025/10/23 13:09:14.237, 421.41 W, 99 %, 74763 MiB
2025/10/23 13:09:14.237, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:14.237, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:14.237, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:14.237, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:14.237, 73.08 W, 0 %, 17 MiB
2025/10/23 13:09:14.237, 69.64 W, 0 %, 17 MiB
2025/10/23 13:09:14.487, 425.98 W, 99 %, 74872 MiB
2025/10/23 13:09:14.487, 422.61 W, 99 %, 74763 MiB
2025/10/23 13:09:14.487, 70.56 W, 0 %, 17 MiB
2025/10/23 13:09:14.487, 71.06 W, 0 %, 17 MiB
2025/10/23 13:09:14.487, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:14.487, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:14.487, 72.83 W, 0 %, 17 MiB
2025/10/23 13:09:14.487, 69.73 W, 0 %, 17 MiB
2025/10/23 13:09:14.737, 426.54 W, 99 %, 74872 MiB
2025/10/23 13:09:14.737, 423.01 W, 99 %, 74763 MiB
2025/10/23 13:09:14.737, 70.53 W, 0 %, 17 MiB
2025/10/23 13:09:14.737, 71.04 W, 0 %, 17 MiB
2025/10/23 13:09:14.737, 70.01 W, 0 %, 17 MiB
2025/10/23 13:09:14.737, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:14.737, 72.68 W, 0 %, 17 MiB
2025/10/23 13:09:14.738, 70.02 W, 0 %, 17 MiB
2025/10/23 13:09:14.988, 427.67 W, 99 %, 74872 MiB
2025/10/23 13:09:14.988, 424.00 W, 99 %, 74763 MiB
2025/10/23 13:09:14.988, 70.54 W, 0 %, 17 MiB
2025/10/23 13:09:14.988, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:14.988, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:14.988, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:14.988, 72.51 W, 0 %, 17 MiB
2025/10/23 13:09:14.988, 70.34 W, 0 %, 17 MiB
2025/10/23 13:09:15.238, 428.09 W, 99 %, 74872 MiB
2025/10/23 13:09:15.238, 424.86 W, 99 %, 74763 MiB
2025/10/23 13:09:15.238, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:15.238, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:15.238, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:15.238, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:15.238, 72.56 W, 0 %, 17 MiB
2025/10/23 13:09:15.238, 70.83 W, 0 %, 17 MiB
2025/10/23 13:09:15.488, 428.34 W, 99 %, 74872 MiB
2025/10/23 13:09:15.488, 425.57 W, 99 %, 74763 MiB
2025/10/23 13:09:15.489, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:15.489, 71.03 W, 0 %, 17 MiB
2025/10/23 13:09:15.489, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:15.489, 76.22 W, 0 %, 17 MiB
2025/10/23 13:09:15.489, 72.83 W, 0 %, 17 MiB
2025/10/23 13:09:15.489, 70.96 W, 0 %, 17 MiB
2025/10/23 13:09:15.739, 428.53 W, 99 %, 74872 MiB
2025/10/23 13:09:15.739, 425.51 W, 99 %, 74763 MiB
2025/10/23 13:09:15.739, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:15.739, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:15.739, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:15.739, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:15.739, 72.96 W, 0 %, 17 MiB
2025/10/23 13:09:15.739, 70.83 W, 0 %, 17 MiB
2025/10/23 13:09:15.989, 428.74 W, 99 %, 74872 MiB
2025/10/23 13:09:15.989, 425.21 W, 99 %, 74763 MiB
2025/10/23 13:09:15.989, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:15.989, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:15.989, 70.10 W, 0 %, 17 MiB
2025/10/23 13:09:15.989, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:15.989, 73.10 W, 0 %, 17 MiB
2025/10/23 13:09:15.989, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:16.240, 429.08 W, 99 %, 74872 MiB
2025/10/23 13:09:16.240, 425.17 W, 99 %, 74763 MiB
2025/10/23 13:09:16.240, 70.54 W, 0 %, 17 MiB
2025/10/23 13:09:16.240, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:16.240, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:16.240, 76.21 W, 0 %, 17 MiB
2025/10/23 13:09:16.240, 73.07 W, 0 %, 17 MiB
2025/10/23 13:09:16.240, 69.89 W, 0 %, 17 MiB
2025/10/23 13:09:16.490, 429.64 W, 99 %, 74872 MiB
2025/10/23 13:09:16.490, 425.60 W, 99 %, 74763 MiB
2025/10/23 13:09:16.490, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:16.490, 71.08 W, 0 %, 17 MiB
2025/10/23 13:09:16.490, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:16.490, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:16.490, 72.81 W, 0 %, 17 MiB
2025/10/23 13:09:16.490, 69.66 W, 0 %, 17 MiB
2025/10/23 13:09:16.740, 435.85 W, 99 %, 74872 MiB
2025/10/23 13:09:16.740, 429.73 W, 99 %, 74763 MiB
2025/10/23 13:09:16.740, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:16.740, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:16.740, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:16.740, 76.21 W, 0 %, 17 MiB
2025/10/23 13:09:16.741, 72.66 W, 0 %, 17 MiB
2025/10/23 13:09:16.741, 69.68 W, 0 %, 17 MiB
2025/10/23 13:09:16.991, 436.65 W, 99 %, 74872 MiB
2025/10/23 13:09:16.991, 432.31 W, 99 %, 74763 MiB
2025/10/23 13:09:16.991, 70.45 W, 0 %, 17 MiB
2025/10/23 13:09:16.991, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:16.991, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:16.991, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:16.991, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:16.991, 69.83 W, 0 %, 17 MiB
2025/10/23 13:09:17.241, 439.57 W, 99 %, 74872 MiB
2025/10/23 13:09:17.241, 434.26 W, 99 %, 74763 MiB
2025/10/23 13:09:17.241, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:17.241, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:17.241, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:17.241, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:17.241, 72.59 W, 0 %, 17 MiB
2025/10/23 13:09:17.241, 70.20 W, 0 %, 17 MiB
2025/10/23 13:09:17.491, 442.83 W, 99 %, 74872 MiB
2025/10/23 13:09:17.492, 438.58 W, 99 %, 74763 MiB
2025/10/23 13:09:17.492, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:17.492, 71.11 W, 0 %, 17 MiB
2025/10/23 13:09:17.492, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:17.492, 76.20 W, 0 %, 17 MiB
2025/10/23 13:09:17.492, 72.88 W, 0 %, 17 MiB
2025/10/23 13:09:17.492, 70.58 W, 0 %, 17 MiB
2025/10/23 13:09:17.742, 442.55 W, 99 %, 74872 MiB
2025/10/23 13:09:17.742, 438.05 W, 99 %, 74763 MiB
2025/10/23 13:09:17.742, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:17.742, 71.12 W, 0 %, 17 MiB
2025/10/23 13:09:17.742, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:17.742, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:17.742, 73.02 W, 0 %, 17 MiB
2025/10/23 13:09:17.742, 70.98 W, 0 %, 17 MiB
2025/10/23 13:09:17.992, 442.54 W, 99 %, 74872 MiB
2025/10/23 13:09:17.992, 437.99 W, 99 %, 74763 MiB
2025/10/23 13:09:17.992, 70.52 W, 0 %, 17 MiB
2025/10/23 13:09:17.992, 71.13 W, 0 %, 17 MiB
2025/10/23 13:09:17.992, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:17.992, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:17.993, 73.12 W, 0 %, 17 MiB
2025/10/23 13:09:17.993, 71.02 W, 0 %, 17 MiB
2025/10/23 13:09:18.243, 437.58 W, 99 %, 74872 MiB
2025/10/23 13:09:18.243, 435.29 W, 99 %, 74763 MiB
2025/10/23 13:09:18.243, 70.46 W, 0 %, 17 MiB
2025/10/23 13:09:18.243, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:18.243, 70.06 W, 0 %, 17 MiB
2025/10/23 13:09:18.243, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:18.243, 73.03 W, 0 %, 17 MiB
2025/10/23 13:09:18.243, 70.63 W, 0 %, 17 MiB
2025/10/23 13:09:18.493, 433.57 W, 99 %, 74872 MiB
2025/10/23 13:09:18.493, 429.00 W, 99 %, 74763 MiB
2025/10/23 13:09:18.493, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:18.493, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:18.493, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:18.493, 76.15 W, 0 %, 17 MiB
2025/10/23 13:09:18.493, 72.79 W, 0 %, 17 MiB
2025/10/23 13:09:18.493, 70.18 W, 0 %, 17 MiB
2025/10/23 13:09:18.743, 427.19 W, 99 %, 74872 MiB
2025/10/23 13:09:18.743, 425.01 W, 99 %, 74763 MiB
2025/10/23 13:09:18.744, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:18.744, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:18.744, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:18.744, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:18.744, 72.64 W, 0 %, 17 MiB
2025/10/23 13:09:18.744, 69.72 W, 0 %, 17 MiB
2025/10/23 13:09:18.994, 424.27 W, 99 %, 74872 MiB
2025/10/23 13:09:18.994, 421.34 W, 99 %, 74763 MiB
2025/10/23 13:09:18.994, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:18.994, 71.05 W, 0 %, 17 MiB
2025/10/23 13:09:18.994, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:18.994, 76.15 W, 0 %, 17 MiB
2025/10/23 13:09:18.994, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:18.994, 69.62 W, 0 %, 17 MiB
2025/10/23 13:09:19.244, 429.82 W, 99 %, 74872 MiB
2025/10/23 13:09:19.244, 424.60 W, 99 %, 74763 MiB
2025/10/23 13:09:19.244, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:19.244, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:19.244, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:19.244, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:19.244, 72.59 W, 0 %, 17 MiB
2025/10/23 13:09:19.244, 69.78 W, 0 %, 17 MiB
2025/10/23 13:09:19.495, 433.47 W, 99 %, 74872 MiB
2025/10/23 13:09:19.495, 430.20 W, 99 %, 74763 MiB
2025/10/23 13:09:19.495, 70.51 W, 0 %, 17 MiB
2025/10/23 13:09:19.495, 71.09 W, 0 %, 17 MiB
2025/10/23 13:09:19.495, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:19.495, 76.18 W, 0 %, 17 MiB
2025/10/23 13:09:19.495, 72.87 W, 0 %, 17 MiB
2025/10/23 13:09:19.495, 69.97 W, 0 %, 17 MiB
2025/10/23 13:09:19.745, 439.36 W, 99 %, 74872 MiB
2025/10/23 13:09:19.745, 433.85 W, 99 %, 74763 MiB
2025/10/23 13:09:19.745, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:19.745, 71.07 W, 0 %, 17 MiB
2025/10/23 13:09:19.745, 70.08 W, 0 %, 17 MiB
2025/10/23 13:09:19.745, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:19.745, 73.01 W, 0 %, 17 MiB
2025/10/23 13:09:19.745, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:19.995, 443.48 W, 99 %, 74872 MiB
2025/10/23 13:09:19.995, 438.55 W, 99 %, 74763 MiB
2025/10/23 13:09:19.995, 70.48 W, 0 %, 17 MiB
2025/10/23 13:09:19.995, 71.12 W, 0 %, 17 MiB
2025/10/23 13:09:19.995, 70.05 W, 0 %, 17 MiB
2025/10/23 13:09:19.996, 76.22 W, 0 %, 17 MiB
2025/10/23 13:09:19.996, 73.09 W, 0 %, 17 MiB
2025/10/23 13:09:19.996, 70.83 W, 0 %, 17 MiB
2025/10/23 13:09:20.246, 444.26 W, 99 %, 74872 MiB
2025/10/23 13:09:20.246, 439.28 W, 99 %, 74763 MiB
2025/10/23 13:09:20.246, 70.47 W, 0 %, 17 MiB
2025/10/23 13:09:20.246, 71.13 W, 0 %, 17 MiB
2025/10/23 13:09:20.246, 70.07 W, 0 %, 17 MiB
2025/10/23 13:09:20.246, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:20.246, 73.02 W, 0 %, 17 MiB
2025/10/23 13:09:20.246, 71.02 W, 0 %, 17 MiB
2025/10/23 13:09:20.496, 444.66 W, 99 %, 74872 MiB
2025/10/23 13:09:20.496, 440.30 W, 99 %, 74763 MiB
2025/10/23 13:09:20.496, 70.49 W, 0 %, 17 MiB
2025/10/23 13:09:20.496, 71.13 W, 0 %, 17 MiB
2025/10/23 13:09:20.496, 70.04 W, 0 %, 17 MiB
2025/10/23 13:09:20.496, 76.21 W, 0 %, 17 MiB
2025/10/23 13:09:20.496, 72.75 W, 0 %, 17 MiB
2025/10/23 13:09:20.496, 70.89 W, 0 %, 17 MiB
2025/10/23 13:09:20.746, 445.67 W, 99 %, 74872 MiB
2025/10/23 13:09:20.746, 441.07 W, 99 %, 74763 MiB
2025/10/23 13:09:20.747, 70.52 W, 0 %, 17 MiB
2025/10/23 13:09:20.747, 71.15 W, 0 %, 17 MiB
2025/10/23 13:09:20.747, 70.05 W, 0 %, 17 MiB
2025/10/23 13:09:20.747, 76.16 W, 0 %, 17 MiB
2025/10/23 13:09:20.747, 72.62 W, 0 %, 17 MiB
2025/10/23 13:09:20.747, 70.31 W, 0 %, 17 MiB
2025/10/23 13:09:20.997, 445.40 W, 99 %, 74872 MiB
2025/10/23 13:09:20.997, 442.26 W, 99 %, 74763 MiB
2025/10/23 13:09:20.997, 70.50 W, 0 %, 17 MiB
2025/10/23 13:09:20.997, 71.12 W, 0 %, 17 MiB
2025/10/23 13:09:20.997, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:20.997, 76.19 W, 0 %, 17 MiB
2025/10/23 13:09:20.997, 72.52 W, 0 %, 17 MiB
2025/10/23 13:09:20.997, 69.90 W, 0 %, 17 MiB
2025/10/23 13:09:21.247, 447.26 W, 99 %, 74872 MiB
2025/10/23 13:09:21.247, 442.77 W, 99 %, 74763 MiB
2025/10/23 13:09:21.247, 70.52 W, 0 %, 17 MiB
2025/10/23 13:09:21.247, 71.10 W, 0 %, 17 MiB
2025/10/23 13:09:21.247, 70.03 W, 0 %, 17 MiB
2025/10/23 13:09:21.247, 76.21 W, 0 %, 17 MiB
2025/10/23 13:09:21.247, 72.61 W, 0 %, 17 MiB
2025/10/23 13:09:21.247, 69.62 W, 0 %, 17 MiB
2025/10/23 13:09:21.498, 445.14 W, 99 %, 74872 MiB
