timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:28:10.991, 571.72 W, 100 %, 75649 MiB
2025/10/23 05:28:10.991, 70.16 W, 0 %, 17 MiB
2025/10/23 05:28:10.991, 76.41 W, 0 %, 17 MiB
2025/10/23 05:28:10.991, 73.06 W, 0 %, 17 MiB
2025/10/23 05:28:10.991, 70.94 W, 0 %, 17 MiB
2025/10/23 05:28:11.242, 593.59 W, 100 %, 75758 MiB
2025/10/23 05:28:11.242, 580.27 W, 100 %, 75649 MiB
2025/10/23 05:28:11.242, 564.80 W, 100 %, 75649 MiB
2025/10/23 05:28:11.242, 572.69 W, 100 %, 75649 MiB
2025/10/23 05:28:11.242, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:11.242, 76.47 W, 0 %, 17 MiB
2025/10/23 05:28:11.242, 72.81 W, 0 %, 17 MiB
2025/10/23 05:28:11.242, 71.21 W, 0 %, 17 MiB
2025/10/23 05:28:11.492, 592.60 W, 100 %, 75758 MiB
2025/10/23 05:28:11.492, 580.83 W, 100 %, 75649 MiB
2025/10/23 05:28:11.492, 565.01 W, 100 %, 75649 MiB
2025/10/23 05:28:11.492, 572.72 W, 100 %, 75649 MiB
2025/10/23 05:28:11.492, 70.12 W, 0 %, 17 MiB
2025/10/23 05:28:11.492, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:11.492, 72.62 W, 0 %, 17 MiB
2025/10/23 05:28:11.492, 71.24 W, 0 %, 17 MiB
2025/10/23 05:28:11.742, 595.72 W, 100 %, 75758 MiB
2025/10/23 05:28:11.742, 584.87 W, 100 %, 75649 MiB
2025/10/23 05:28:11.742, 568.76 W, 100 %, 75649 MiB
2025/10/23 05:28:11.743, 574.72 W, 100 %, 75649 MiB
2025/10/23 05:28:11.743, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:11.743, 76.45 W, 0 %, 17 MiB
2025/10/23 05:28:11.743, 72.80 W, 0 %, 17 MiB
2025/10/23 05:28:11.743, 71.05 W, 0 %, 17 MiB
2025/10/23 05:28:11.993, 596.84 W, 100 %, 75758 MiB
2025/10/23 05:28:11.993, 585.80 W, 100 %, 75649 MiB
2025/10/23 05:28:11.993, 570.42 W, 100 %, 75649 MiB
2025/10/23 05:28:11.993, 576.12 W, 100 %, 75649 MiB
2025/10/23 05:28:11.993, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:11.993, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:11.993, 73.27 W, 0 %, 17 MiB
2025/10/23 05:28:11.993, 70.50 W, 0 %, 17 MiB
2025/10/23 05:28:12.243, 598.03 W, 100 %, 75758 MiB
2025/10/23 05:28:12.243, 585.61 W, 100 %, 75649 MiB
2025/10/23 05:28:12.243, 570.71 W, 100 %, 75649 MiB
2025/10/23 05:28:12.243, 576.00 W, 100 %, 75649 MiB
2025/10/23 05:28:12.243, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:12.243, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:12.243, 73.36 W, 0 %, 17 MiB
2025/10/23 05:28:12.243, 70.13 W, 0 %, 17 MiB
2025/10/23 05:28:12.493, 599.23 W, 100 %, 75758 MiB
2025/10/23 05:28:12.494, 584.94 W, 100 %, 75649 MiB
2025/10/23 05:28:12.494, 570.52 W, 100 %, 75649 MiB
2025/10/23 05:28:12.494, 575.66 W, 100 %, 75649 MiB
2025/10/23 05:28:12.494, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:12.494, 76.45 W, 0 %, 17 MiB
2025/10/23 05:28:12.494, 73.32 W, 0 %, 17 MiB
2025/10/23 05:28:12.494, 70.00 W, 0 %, 17 MiB
2025/10/23 05:28:12.744, 598.73 W, 100 %, 75758 MiB
2025/10/23 05:28:12.744, 583.30 W, 100 %, 75649 MiB
2025/10/23 05:28:12.744, 570.20 W, 100 %, 75649 MiB
2025/10/23 05:28:12.744, 576.42 W, 100 %, 75649 MiB
2025/10/23 05:28:12.744, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:12.744, 76.40 W, 0 %, 17 MiB
2025/10/23 05:28:12.744, 73.19 W, 0 %, 17 MiB
2025/10/23 05:28:12.744, 70.11 W, 0 %, 17 MiB
2025/10/23 05:28:12.994, 598.29 W, 100 %, 75758 MiB
2025/10/23 05:28:12.994, 582.34 W, 100 %, 75649 MiB
2025/10/23 05:28:12.994, 567.89 W, 100 %, 75649 MiB
2025/10/23 05:28:12.994, 574.75 W, 100 %, 75649 MiB
2025/10/23 05:28:12.994, 70.17 W, 0 %, 17 MiB
2025/10/23 05:28:12.994, 76.42 W, 0 %, 17 MiB
2025/10/23 05:28:12.994, 72.80 W, 0 %, 17 MiB
2025/10/23 05:28:12.994, 70.33 W, 0 %, 17 MiB
2025/10/23 05:28:13.245, 597.24 W, 100 %, 75758 MiB
2025/10/23 05:28:13.245, 581.03 W, 100 %, 75649 MiB
2025/10/23 05:28:13.245, 565.70 W, 100 %, 75649 MiB
2025/10/23 05:28:13.245, 574.73 W, 100 %, 75649 MiB
2025/10/23 05:28:13.245, 70.17 W, 0 %, 17 MiB
2025/10/23 05:28:13.245, 76.45 W, 0 %, 17 MiB
2025/10/23 05:28:13.245, 72.62 W, 0 %, 17 MiB
2025/10/23 05:28:13.245, 70.54 W, 0 %, 17 MiB
2025/10/23 05:28:13.495, 596.53 W, 100 %, 75758 MiB
2025/10/23 05:28:13.495, 582.25 W, 100 %, 75649 MiB
2025/10/23 05:28:13.495, 566.62 W, 100 %, 75649 MiB
2025/10/23 05:28:13.495, 576.13 W, 100 %, 75649 MiB
2025/10/23 05:28:13.495, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:13.495, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:13.495, 72.82 W, 0 %, 17 MiB
2025/10/23 05:28:13.495, 71.01 W, 0 %, 17 MiB
2025/10/23 05:28:13.745, 596.88 W, 100 %, 75758 MiB
2025/10/23 05:28:13.745, 583.80 W, 100 %, 75649 MiB
2025/10/23 05:28:13.746, 567.80 W, 100 %, 75649 MiB
2025/10/23 05:28:13.746, 576.27 W, 100 %, 75649 MiB
2025/10/23 05:28:13.746, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:13.746, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:13.746, 73.11 W, 0 %, 17 MiB
2025/10/23 05:28:13.746, 71.20 W, 0 %, 17 MiB
2025/10/23 05:28:13.996, 595.62 W, 100 %, 75758 MiB
2025/10/23 05:28:13.996, 584.00 W, 100 %, 75649 MiB
2025/10/23 05:28:13.996, 567.40 W, 100 %, 75649 MiB
2025/10/23 05:28:13.996, 576.40 W, 100 %, 75649 MiB
2025/10/23 05:28:13.996, 70.18 W, 0 %, 17 MiB
2025/10/23 05:28:13.996, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:13.996, 73.36 W, 0 %, 17 MiB
2025/10/23 05:28:13.996, 71.21 W, 0 %, 17 MiB
2025/10/23 05:28:14.246, 597.05 W, 100 %, 75758 MiB
2025/10/23 05:28:14.246, 584.48 W, 100 %, 75649 MiB
2025/10/23 05:28:14.246, 569.22 W, 100 %, 75649 MiB
2025/10/23 05:28:14.246, 575.87 W, 100 %, 75649 MiB
2025/10/23 05:28:14.246, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:14.246, 76.42 W, 0 %, 17 MiB
2025/10/23 05:28:14.246, 73.36 W, 0 %, 17 MiB
2025/10/23 05:28:14.246, 70.96 W, 0 %, 17 MiB
2025/10/23 05:28:14.497, 597.22 W, 100 %, 75758 MiB
2025/10/23 05:28:14.497, 583.97 W, 100 %, 75649 MiB
2025/10/23 05:28:14.497, 569.15 W, 100 %, 75649 MiB
2025/10/23 05:28:14.497, 574.63 W, 100 %, 75649 MiB
2025/10/23 05:28:14.497, 70.19 W, 0 %, 17 MiB
2025/10/23 05:28:14.497, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:14.497, 73.17 W, 0 %, 17 MiB
2025/10/23 05:28:14.497, 70.39 W, 0 %, 17 MiB
2025/10/23 05:28:14.747, 597.35 W, 100 %, 75758 MiB
2025/10/23 05:28:14.747, 583.64 W, 100 %, 75649 MiB
2025/10/23 05:28:14.747, 566.93 W, 100 %, 75649 MiB
2025/10/23 05:28:14.747, 575.42 W, 100 %, 75649 MiB
2025/10/23 05:28:14.747, 70.20 W, 0 %, 17 MiB
2025/10/23 05:28:14.747, 76.39 W, 0 %, 17 MiB
2025/10/23 05:28:14.747, 72.92 W, 0 %, 17 MiB
2025/10/23 05:28:14.747, 70.06 W, 0 %, 17 MiB
2025/10/23 05:28:14.997, 597.35 W, 100 %, 75758 MiB
2025/10/23 05:28:14.997, 582.92 W, 100 %, 75649 MiB
2025/10/23 05:28:14.997, 568.15 W, 100 %, 75649 MiB
2025/10/23 05:28:14.997, 574.43 W, 100 %, 75649 MiB
2025/10/23 05:28:14.997, 70.17 W, 0 %, 17 MiB
2025/10/23 05:28:14.998, 76.42 W, 0 %, 17 MiB
2025/10/23 05:28:14.998, 72.64 W, 0 %, 17 MiB
2025/10/23 05:28:14.998, 70.02 W, 0 %, 17 MiB
2025/10/23 05:28:15.248, 596.16 W, 100 %, 75758 MiB
2025/10/23 05:28:15.248, 582.83 W, 100 %, 75649 MiB
2025/10/23 05:28:15.248, 567.87 W, 100 %, 75649 MiB
2025/10/23 05:28:15.248, 574.06 W, 100 %, 75649 MiB
2025/10/23 05:28:15.248, 70.19 W, 0 %, 17 MiB
2025/10/23 05:28:15.248, 76.40 W, 0 %, 17 MiB
2025/10/23 05:28:15.248, 72.71 W, 0 %, 17 MiB
2025/10/23 05:28:15.248, 70.11 W, 0 %, 17 MiB
2025/10/23 05:28:15.498, 595.02 W, 100 %, 75758 MiB
2025/10/23 05:28:15.498, 581.96 W, 100 %, 75649 MiB
2025/10/23 05:28:15.498, 566.06 W, 100 %, 75649 MiB
2025/10/23 05:28:15.498, 572.83 W, 100 %, 75649 MiB
2025/10/23 05:28:15.498, 70.13 W, 0 %, 17 MiB
2025/10/23 05:28:15.498, 76.41 W, 0 %, 17 MiB
2025/10/23 05:28:15.498, 73.17 W, 0 %, 17 MiB
2025/10/23 05:28:15.498, 70.38 W, 0 %, 17 MiB
2025/10/23 05:28:15.749, 593.68 W, 100 %, 75758 MiB
2025/10/23 05:28:15.749, 580.77 W, 100 %, 75649 MiB
2025/10/23 05:28:15.749, 566.86 W, 100 %, 75649 MiB
2025/10/23 05:28:15.749, 572.22 W, 100 %, 75649 MiB
2025/10/23 05:28:15.749, 70.13 W, 0 %, 17 MiB
2025/10/23 05:28:15.749, 76.45 W, 0 %, 17 MiB
2025/10/23 05:28:15.749, 73.36 W, 0 %, 17 MiB
2025/10/23 05:28:15.749, 70.61 W, 0 %, 17 MiB
2025/10/23 05:28:15.999, 594.64 W, 100 %, 75758 MiB
2025/10/23 05:28:15.999, 580.96 W, 100 %, 75649 MiB
2025/10/23 05:28:15.999, 566.36 W, 100 %, 75649 MiB
2025/10/23 05:28:15.999, 572.11 W, 100 %, 75649 MiB
2025/10/23 05:28:15.999, 70.12 W, 0 %, 17 MiB
2025/10/23 05:28:15.999, 76.41 W, 0 %, 17 MiB
2025/10/23 05:28:15.999, 73.39 W, 0 %, 17 MiB
2025/10/23 05:28:15.999, 71.07 W, 0 %, 17 MiB
2025/10/23 05:28:16.249, 594.37 W, 100 %, 75758 MiB
2025/10/23 05:28:16.249, 580.47 W, 100 %, 75649 MiB
2025/10/23 05:28:16.250, 566.46 W, 100 %, 75649 MiB
2025/10/23 05:28:16.250, 572.46 W, 100 %, 75649 MiB
2025/10/23 05:28:16.250, 70.13 W, 0 %, 17 MiB
2025/10/23 05:28:16.250, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:16.250, 73.32 W, 0 %, 17 MiB
2025/10/23 05:28:16.250, 71.27 W, 0 %, 17 MiB
2025/10/23 05:28:16.500, 595.18 W, 100 %, 75758 MiB
2025/10/23 05:28:16.500, 581.76 W, 100 %, 75649 MiB
2025/10/23 05:28:16.500, 567.39 W, 100 %, 75649 MiB
2025/10/23 05:28:16.500, 574.97 W, 100 %, 75649 MiB
2025/10/23 05:28:16.500, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:16.500, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:16.500, 72.97 W, 0 %, 17 MiB
2025/10/23 05:28:16.500, 71.20 W, 0 %, 17 MiB
2025/10/23 05:28:16.750, 594.59 W, 100 %, 75758 MiB
2025/10/23 05:28:16.750, 581.54 W, 100 %, 75649 MiB
2025/10/23 05:28:16.750, 566.57 W, 100 %, 75649 MiB
2025/10/23 05:28:16.750, 573.35 W, 100 %, 75649 MiB
2025/10/23 05:28:16.750, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:16.750, 76.45 W, 0 %, 17 MiB
2025/10/23 05:28:16.750, 72.72 W, 0 %, 17 MiB
2025/10/23 05:28:16.750, 70.93 W, 0 %, 17 MiB
2025/10/23 05:28:17.001, 594.61 W, 100 %, 75758 MiB
2025/10/23 05:28:17.001, 581.60 W, 100 %, 75649 MiB
2025/10/23 05:28:17.001, 566.08 W, 100 %, 75649 MiB
2025/10/23 05:28:17.001, 572.81 W, 100 %, 75649 MiB
2025/10/23 05:28:17.001, 70.18 W, 0 %, 17 MiB
2025/10/23 05:28:17.001, 76.51 W, 0 %, 17 MiB
2025/10/23 05:28:17.001, 72.69 W, 0 %, 17 MiB
2025/10/23 05:28:17.001, 70.27 W, 0 %, 17 MiB
2025/10/23 05:28:17.251, 593.96 W, 100 %, 75758 MiB
2025/10/23 05:28:17.251, 581.45 W, 100 %, 75649 MiB
2025/10/23 05:28:17.251, 567.10 W, 100 %, 75649 MiB
2025/10/23 05:28:17.251, 573.33 W, 100 %, 75649 MiB
2025/10/23 05:28:17.251, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:17.251, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:17.251, 72.96 W, 0 %, 17 MiB
2025/10/23 05:28:17.251, 70.04 W, 0 %, 17 MiB
2025/10/23 05:28:17.501, 594.51 W, 100 %, 75758 MiB
2025/10/23 05:28:17.501, 581.17 W, 100 %, 75649 MiB
2025/10/23 05:28:17.501, 567.24 W, 100 %, 75649 MiB
2025/10/23 05:28:17.501, 572.16 W, 100 %, 75649 MiB
2025/10/23 05:28:17.501, 70.18 W, 0 %, 17 MiB
2025/10/23 05:28:17.501, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:17.502, 73.30 W, 0 %, 17 MiB
2025/10/23 05:28:17.502, 70.00 W, 0 %, 17 MiB
2025/10/23 05:28:17.752, 595.92 W, 100 %, 75758 MiB
2025/10/23 05:28:17.752, 581.63 W, 100 %, 75649 MiB
2025/10/23 05:28:17.752, 567.88 W, 100 %, 75649 MiB
2025/10/23 05:28:17.752, 572.53 W, 100 %, 75649 MiB
2025/10/23 05:28:17.752, 70.19 W, 0 %, 17 MiB
2025/10/23 05:28:17.752, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:17.752, 73.34 W, 0 %, 17 MiB
2025/10/23 05:28:17.752, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:18.002, 595.12 W, 100 %, 75758 MiB
2025/10/23 05:28:18.002, 580.85 W, 100 %, 75649 MiB
2025/10/23 05:28:18.002, 567.99 W, 100 %, 75649 MiB
2025/10/23 05:28:18.002, 574.46 W, 100 %, 75649 MiB
2025/10/23 05:28:18.002, 70.24 W, 0 %, 17 MiB
2025/10/23 05:28:18.002, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:18.002, 73.23 W, 0 %, 17 MiB
2025/10/23 05:28:18.002, 70.40 W, 0 %, 17 MiB
2025/10/23 05:28:18.252, 595.18 W, 100 %, 75758 MiB
2025/10/23 05:28:18.253, 580.49 W, 100 %, 75649 MiB
2025/10/23 05:28:18.253, 565.62 W, 100 %, 75649 MiB
2025/10/23 05:28:18.253, 572.97 W, 100 %, 75649 MiB
2025/10/23 05:28:18.253, 70.25 W, 0 %, 17 MiB
2025/10/23 05:28:18.253, 76.50 W, 0 %, 17 MiB
2025/10/23 05:28:18.253, 73.04 W, 0 %, 17 MiB
2025/10/23 05:28:18.253, 70.69 W, 0 %, 17 MiB
2025/10/23 05:28:18.503, 593.85 W, 100 %, 75758 MiB
2025/10/23 05:28:18.503, 580.20 W, 100 %, 75649 MiB
2025/10/23 05:28:18.503, 564.59 W, 100 %, 75649 MiB
2025/10/23 05:28:18.503, 572.28 W, 100 %, 75649 MiB
2025/10/23 05:28:18.503, 70.21 W, 0 %, 17 MiB
2025/10/23 05:28:18.503, 76.45 W, 0 %, 17 MiB
2025/10/23 05:28:18.503, 72.68 W, 0 %, 17 MiB
2025/10/23 05:28:18.503, 71.10 W, 0 %, 17 MiB
2025/10/23 05:28:18.753, 593.20 W, 100 %, 75758 MiB
2025/10/23 05:28:18.753, 579.22 W, 100 %, 75649 MiB
2025/10/23 05:28:18.753, 564.17 W, 100 %, 75649 MiB
2025/10/23 05:28:18.753, 571.67 W, 100 %, 75649 MiB
2025/10/23 05:28:18.753, 70.21 W, 0 %, 17 MiB
2025/10/23 05:28:18.753, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:18.753, 72.61 W, 0 %, 17 MiB
2025/10/23 05:28:18.753, 71.25 W, 0 %, 17 MiB
2025/10/23 05:28:19.004, 590.88 W, 100 %, 75758 MiB
2025/10/23 05:28:19.121, 575.00 W, 100 %, 75649 MiB
2025/10/23 05:28:19.121, 558.83 W, 100 %, 75649 MiB
2025/10/23 05:28:19.122, 567.36 W, 100 %, 75649 MiB
2025/10/23 05:28:19.122, 70.17 W, 0 %, 17 MiB
2025/10/23 05:28:19.122, 76.42 W, 0 %, 17 MiB
2025/10/23 05:28:19.122, 73.11 W, 0 %, 17 MiB
2025/10/23 05:28:19.122, 71.02 W, 0 %, 17 MiB
2025/10/23 05:28:19.373, 585.17 W, 100 %, 75732 MiB
2025/10/23 05:28:19.373, 573.20 W, 100 %, 75649 MiB
2025/10/23 05:28:19.373, 555.63 W, 100 %, 75649 MiB
2025/10/23 05:28:19.374, 566.04 W, 100 %, 75649 MiB
2025/10/23 05:28:19.375, 70.16 W, 0 %, 17 MiB
2025/10/23 05:28:19.375, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:19.376, 73.35 W, 0 %, 17 MiB
2025/10/23 05:28:19.376, 70.48 W, 0 %, 17 MiB
2025/10/23 05:28:19.626, 576.42 W, 99 %, 75749 MiB
2025/10/23 05:28:19.626, 565.94 W, 100 %, 75649 MiB
2025/10/23 05:28:19.626, 551.22 W, 100 %, 75649 MiB
2025/10/23 05:28:19.626, 565.15 W, 100 %, 75649 MiB
2025/10/23 05:28:19.626, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:19.626, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:19.626, 73.34 W, 0 %, 17 MiB
2025/10/23 05:28:19.626, 70.13 W, 0 %, 17 MiB
2025/10/23 05:28:19.876, 572.61 W, 100 %, 75749 MiB
2025/10/23 05:28:19.876, 562.08 W, 100 %, 75649 MiB
2025/10/23 05:28:19.876, 547.06 W, 100 %, 75649 MiB
2025/10/23 05:28:19.876, 559.13 W, 100 %, 75649 MiB
2025/10/23 05:28:19.876, 70.12 W, 0 %, 17 MiB
2025/10/23 05:28:19.876, 76.43 W, 0 %, 17 MiB
2025/10/23 05:28:19.876, 73.18 W, 0 %, 17 MiB
2025/10/23 05:28:19.876, 69.99 W, 0 %, 17 MiB
2025/10/23 05:28:20.126, 573.48 W, 100 %, 75749 MiB
2025/10/23 05:28:20.127, 563.60 W, 100 %, 75649 MiB
2025/10/23 05:28:20.127, 547.52 W, 100 %, 75649 MiB
2025/10/23 05:28:20.127, 559.35 W, 100 %, 75649 MiB
2025/10/23 05:28:20.127, 70.14 W, 0 %, 17 MiB
2025/10/23 05:28:20.127, 76.47 W, 0 %, 17 MiB
2025/10/23 05:28:20.127, 72.93 W, 0 %, 17 MiB
2025/10/23 05:28:20.127, 70.09 W, 0 %, 17 MiB
2025/10/23 05:28:20.377, 570.60 W, 100 %, 75749 MiB
2025/10/23 05:28:20.377, 560.98 W, 100 %, 75649 MiB
2025/10/23 05:28:20.377, 547.10 W, 100 %, 75649 MiB
2025/10/23 05:28:20.377, 555.92 W, 100 %, 75649 MiB
2025/10/23 05:28:20.377, 70.16 W, 0 %, 17 MiB
2025/10/23 05:28:20.377, 76.42 W, 0 %, 17 MiB
2025/10/23 05:28:20.377, 72.63 W, 0 %, 17 MiB
2025/10/23 05:28:20.377, 70.29 W, 0 %, 17 MiB
2025/10/23 05:28:20.627, 572.27 W, 100 %, 75758 MiB
2025/10/23 05:28:20.627, 559.87 W, 100 %, 75649 MiB
2025/10/23 05:28:20.627, 540.85 W, 100 %, 75649 MiB
2025/10/23 05:28:20.627, 553.16 W, 100 %, 75649 MiB
2025/10/23 05:28:20.627, 70.17 W, 0 %, 17 MiB
2025/10/23 05:28:20.627, 76.42 W, 0 %, 17 MiB
2025/10/23 05:28:20.627, 72.73 W, 0 %, 17 MiB
2025/10/23 05:28:20.627, 70.55 W, 0 %, 17 MiB
2025/10/23 05:28:20.878, 577.77 W, 100 %, 75758 MiB
2025/10/23 05:28:20.878, 565.23 W, 100 %, 75649 MiB
2025/10/23 05:28:20.878, 546.85 W, 100 %, 75649 MiB
2025/10/23 05:28:20.878, 561.10 W, 100 %, 75649 MiB
2025/10/23 05:28:20.878, 70.16 W, 0 %, 17 MiB
2025/10/23 05:28:20.878, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:20.878, 73.16 W, 0 %, 17 MiB
2025/10/23 05:28:20.878, 71.02 W, 0 %, 17 MiB
2025/10/23 05:28:21.128, 580.89 W, 100 %, 75758 MiB
2025/10/23 05:28:21.128, 567.95 W, 100 %, 75649 MiB
2025/10/23 05:28:21.128, 549.55 W, 100 %, 75649 MiB
2025/10/23 05:28:21.128, 562.61 W, 100 %, 75649 MiB
2025/10/23 05:28:21.128, 70.18 W, 0 %, 17 MiB
2025/10/23 05:28:21.128, 76.40 W, 0 %, 17 MiB
2025/10/23 05:28:21.128, 73.32 W, 0 %, 17 MiB
2025/10/23 05:28:21.128, 71.25 W, 0 %, 17 MiB
2025/10/23 05:28:21.378, 582.64 W, 100 %, 75758 MiB
2025/10/23 05:28:21.378, 568.00 W, 100 %, 75649 MiB
2025/10/23 05:28:21.378, 550.02 W, 100 %, 75649 MiB
2025/10/23 05:28:21.378, 563.79 W, 100 %, 75649 MiB
2025/10/23 05:28:21.379, 70.17 W, 0 %, 17 MiB
2025/10/23 05:28:21.379, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:21.379, 73.35 W, 0 %, 17 MiB
2025/10/23 05:28:21.379, 71.25 W, 0 %, 17 MiB
2025/10/23 05:28:21.629, 584.64 W, 100 %, 75758 MiB
2025/10/23 05:28:21.629, 570.83 W, 100 %, 75649 MiB
2025/10/23 05:28:21.629, 555.07 W, 100 %, 75649 MiB
2025/10/23 05:28:21.629, 563.45 W, 100 %, 75649 MiB
2025/10/23 05:28:21.629, 70.19 W, 0 %, 17 MiB
2025/10/23 05:28:21.629, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:21.629, 73.24 W, 0 %, 17 MiB
2025/10/23 05:28:21.629, 70.97 W, 0 %, 17 MiB
2025/10/23 05:28:21.879, 581.00 W, 100 %, 75758 MiB
2025/10/23 05:28:21.879, 567.75 W, 100 %, 75649 MiB
2025/10/23 05:28:21.879, 551.48 W, 100 %, 75649 MiB
2025/10/23 05:28:21.879, 559.97 W, 100 %, 75649 MiB
2025/10/23 05:28:21.879, 70.20 W, 0 %, 17 MiB
2025/10/23 05:28:21.879, 76.46 W, 0 %, 17 MiB
2025/10/23 05:28:21.879, 72.90 W, 0 %, 17 MiB
2025/10/23 05:28:21.879, 70.33 W, 0 %, 17 MiB
2025/10/23 05:28:22.129, 577.22 W, 100 %, 75758 MiB
2025/10/23 05:28:22.130, 563.32 W, 100 %, 75649 MiB
2025/10/23 05:28:22.130, 548.17 W, 100 %, 75649 MiB
2025/10/23 05:28:22.130, 557.93 W, 100 %, 75649 MiB
2025/10/23 05:28:22.130, 70.24 W, 0 %, 17 MiB
2025/10/23 05:28:22.130, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:22.130, 72.66 W, 0 %, 17 MiB
2025/10/23 05:28:22.130, 70.04 W, 0 %, 17 MiB
2025/10/23 05:28:22.380, 576.64 W, 100 %, 75758 MiB
2025/10/23 05:28:22.380, 563.86 W, 100 %, 75649 MiB
2025/10/23 05:28:22.380, 548.08 W, 100 %, 75649 MiB
2025/10/23 05:28:22.380, 556.36 W, 100 %, 75649 MiB
2025/10/23 05:28:22.380, 70.22 W, 0 %, 17 MiB
2025/10/23 05:28:22.380, 76.36 W, 0 %, 17 MiB
2025/10/23 05:28:22.380, 72.71 W, 0 %, 17 MiB
2025/10/23 05:28:22.380, 70.00 W, 0 %, 17 MiB
2025/10/23 05:28:22.630, 576.68 W, 100 %, 75758 MiB
2025/10/23 05:28:22.630, 563.52 W, 100 %, 75649 MiB
2025/10/23 05:28:22.630, 548.17 W, 100 %, 75649 MiB
2025/10/23 05:28:22.630, 556.63 W, 100 %, 75649 MiB
2025/10/23 05:28:22.630, 70.20 W, 0 %, 17 MiB
2025/10/23 05:28:22.630, 76.40 W, 0 %, 17 MiB
2025/10/23 05:28:22.630, 73.00 W, 0 %, 17 MiB
2025/10/23 05:28:22.630, 70.12 W, 0 %, 17 MiB
2025/10/23 05:28:22.881, 575.34 W, 100 %, 75758 MiB
2025/10/23 05:28:22.881, 563.08 W, 100 %, 75649 MiB
2025/10/23 05:28:22.881, 548.77 W, 100 %, 75649 MiB
2025/10/23 05:28:22.881, 556.68 W, 100 %, 75649 MiB
2025/10/23 05:28:22.881, 70.21 W, 0 %, 17 MiB
2025/10/23 05:28:22.881, 76.36 W, 0 %, 17 MiB
2025/10/23 05:28:22.881, 73.32 W, 0 %, 17 MiB
2025/10/23 05:28:22.881, 70.38 W, 0 %, 17 MiB
2025/10/23 05:28:23.131, 576.09 W, 100 %, 75758 MiB
2025/10/23 05:28:23.131, 565.80 W, 100 %, 75649 MiB
2025/10/23 05:28:23.131, 551.22 W, 100 %, 75649 MiB
2025/10/23 05:28:23.131, 558.87 W, 100 %, 75649 MiB
2025/10/23 05:28:23.131, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:23.131, 76.41 W, 0 %, 17 MiB
2025/10/23 05:28:23.131, 73.39 W, 0 %, 17 MiB
2025/10/23 05:28:23.131, 70.63 W, 0 %, 17 MiB
2025/10/23 05:28:23.381, 580.16 W, 100 %, 75758 MiB
2025/10/23 05:28:23.381, 568.47 W, 100 %, 75649 MiB
2025/10/23 05:28:23.381, 554.36 W, 100 %, 75649 MiB
2025/10/23 05:28:23.381, 564.48 W, 100 %, 75649 MiB
2025/10/23 05:28:23.382, 70.15 W, 0 %, 17 MiB
2025/10/23 05:28:23.382, 76.48 W, 0 %, 17 MiB
2025/10/23 05:28:23.382, 73.24 W, 0 %, 17 MiB
2025/10/23 05:28:23.382, 71.08 W, 0 %, 17 MiB
2025/10/23 05:28:23.632, 585.05 W, 100 %, 75758 MiB
2025/10/23 05:28:23.632, 574.23 W, 100 %, 75649 MiB
2025/10/23 05:28:23.632, 558.47 W, 100 %, 75649 MiB
2025/10/23 05:28:23.632, 566.58 W, 100 %, 75649 MiB
2025/10/23 05:28:23.632, 70.11 W, 0 %, 17 MiB
2025/10/23 05:28:23.632, 76.44 W, 0 %, 17 MiB
2025/10/23 05:28:23.632, 73.04 W, 0 %, 17 MiB
