timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:37:36.906, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:36.906, 76.15 W, 0 %, 17 MiB
2025/10/23 02:37:36.906, 72.61 W, 0 %, 17 MiB
2025/10/23 02:37:36.906, 70.86 W, 0 %, 17 MiB
2025/10/23 02:37:37.156, 457.07 W, 100 %, 75757 MiB
2025/10/23 02:37:37.156, 455.86 W, 100 %, 75645 MiB
2025/10/23 02:37:37.156, 450.99 W, 100 %, 75645 MiB
2025/10/23 02:37:37.156, 457.70 W, 100 %, 75645 MiB
2025/10/23 02:37:37.156, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:37.156, 76.19 W, 0 %, 17 MiB
2025/10/23 02:37:37.156, 72.86 W, 0 %, 17 MiB
2025/10/23 02:37:37.156, 70.51 W, 0 %, 17 MiB
2025/10/23 02:37:37.406, 458.03 W, 100 %, 75757 MiB
2025/10/23 02:37:37.406, 456.33 W, 99 %, 75645 MiB
2025/10/23 02:37:37.406, 451.74 W, 100 %, 75645 MiB
2025/10/23 02:37:37.406, 457.89 W, 100 %, 75645 MiB
2025/10/23 02:37:37.406, 70.08 W, 0 %, 17 MiB
2025/10/23 02:37:37.406, 76.11 W, 0 %, 17 MiB
2025/10/23 02:37:37.406, 73.18 W, 0 %, 17 MiB
2025/10/23 02:37:37.406, 69.98 W, 0 %, 17 MiB
2025/10/23 02:37:37.656, 458.21 W, 100 %, 75757 MiB
2025/10/23 02:37:37.656, 456.64 W, 100 %, 75645 MiB
2025/10/23 02:37:37.657, 453.53 W, 100 %, 75645 MiB
2025/10/23 02:37:37.657, 458.18 W, 100 %, 75645 MiB
2025/10/23 02:37:37.657, 70.10 W, 0 %, 17 MiB
2025/10/23 02:37:37.657, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:37.657, 73.22 W, 0 %, 17 MiB
2025/10/23 02:37:37.657, 69.82 W, 0 %, 17 MiB
2025/10/23 02:37:37.907, 458.48 W, 100 %, 75757 MiB
2025/10/23 02:37:37.907, 456.84 W, 100 %, 75645 MiB
2025/10/23 02:37:37.907, 455.48 W, 100 %, 75645 MiB
2025/10/23 02:37:37.907, 458.03 W, 100 %, 75645 MiB
2025/10/23 02:37:37.907, 70.12 W, 0 %, 17 MiB
2025/10/23 02:37:37.907, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:37.907, 73.02 W, 0 %, 17 MiB
2025/10/23 02:37:37.907, 69.94 W, 0 %, 17 MiB
2025/10/23 02:37:38.157, 458.54 W, 100 %, 75757 MiB
2025/10/23 02:37:38.157, 456.67 W, 100 %, 75645 MiB
2025/10/23 02:37:38.157, 455.36 W, 99 %, 75645 MiB
2025/10/23 02:37:38.157, 457.94 W, 100 %, 75645 MiB
2025/10/23 02:37:38.157, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:38.157, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:38.157, 72.75 W, 0 %, 17 MiB
2025/10/23 02:37:38.157, 70.12 W, 0 %, 17 MiB
2025/10/23 02:37:38.407, 457.94 W, 100 %, 75757 MiB
2025/10/23 02:37:38.408, 456.84 W, 100 %, 75645 MiB
2025/10/23 02:37:38.408, 453.31 W, 100 %, 75645 MiB
2025/10/23 02:37:38.408, 458.17 W, 100 %, 75645 MiB
2025/10/23 02:37:38.408, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:38.408, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:38.408, 72.42 W, 0 %, 17 MiB
2025/10/23 02:37:38.408, 70.58 W, 0 %, 17 MiB
2025/10/23 02:37:38.658, 457.82 W, 100 %, 75757 MiB
2025/10/23 02:37:38.658, 456.38 W, 100 %, 75645 MiB
2025/10/23 02:37:38.658, 451.83 W, 100 %, 75645 MiB
2025/10/23 02:37:38.658, 457.32 W, 100 %, 75645 MiB
2025/10/23 02:37:38.658, 70.13 W, 0 %, 17 MiB
2025/10/23 02:37:38.658, 76.11 W, 0 %, 17 MiB
2025/10/23 02:37:38.658, 72.38 W, 0 %, 17 MiB
2025/10/23 02:37:38.658, 70.86 W, 0 %, 17 MiB
2025/10/23 02:37:38.908, 457.18 W, 100 %, 75757 MiB
2025/10/23 02:37:38.908, 455.45 W, 100 %, 75645 MiB
2025/10/23 02:37:38.908, 449.94 W, 100 %, 75645 MiB
2025/10/23 02:37:38.908, 457.00 W, 100 %, 75645 MiB
2025/10/23 02:37:38.908, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:38.908, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:38.908, 72.63 W, 0 %, 17 MiB
2025/10/23 02:37:38.908, 71.04 W, 0 %, 17 MiB
2025/10/23 02:37:39.159, 456.30 W, 100 %, 75757 MiB
2025/10/23 02:37:39.159, 455.14 W, 100 %, 75645 MiB
2025/10/23 02:37:39.159, 448.67 W, 100 %, 75645 MiB
2025/10/23 02:37:39.159, 456.81 W, 100 %, 75645 MiB
2025/10/23 02:37:39.159, 70.13 W, 0 %, 17 MiB
2025/10/23 02:37:39.159, 76.09 W, 0 %, 17 MiB
2025/10/23 02:37:39.159, 72.90 W, 0 %, 17 MiB
2025/10/23 02:37:39.159, 70.91 W, 0 %, 17 MiB
2025/10/23 02:37:39.409, 457.12 W, 100 %, 75757 MiB
2025/10/23 02:37:39.409, 455.07 W, 100 %, 75645 MiB
2025/10/23 02:37:39.409, 449.16 W, 100 %, 75645 MiB
2025/10/23 02:37:39.409, 456.26 W, 100 %, 75645 MiB
2025/10/23 02:37:39.409, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:39.409, 76.15 W, 0 %, 17 MiB
2025/10/23 02:37:39.409, 73.18 W, 0 %, 17 MiB
2025/10/23 02:37:39.409, 70.43 W, 0 %, 17 MiB
2025/10/23 02:37:39.659, 457.08 W, 100 %, 75757 MiB
2025/10/23 02:37:39.659, 455.14 W, 100 %, 75645 MiB
2025/10/23 02:37:39.659, 449.65 W, 100 %, 75645 MiB
2025/10/23 02:37:39.659, 456.22 W, 100 %, 75645 MiB
2025/10/23 02:37:39.659, 70.06 W, 0 %, 17 MiB
2025/10/23 02:37:39.659, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:39.659, 73.25 W, 0 %, 17 MiB
2025/10/23 02:37:39.659, 70.10 W, 0 %, 17 MiB
2025/10/23 02:37:39.910, 456.25 W, 100 %, 75757 MiB
2025/10/23 02:37:39.910, 455.81 W, 100 %, 75645 MiB
2025/10/23 02:37:39.910, 450.13 W, 100 %, 75645 MiB
2025/10/23 02:37:39.910, 456.52 W, 100 %, 75645 MiB
2025/10/23 02:37:39.910, 70.06 W, 0 %, 17 MiB
2025/10/23 02:37:39.910, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:39.910, 73.01 W, 0 %, 17 MiB
2025/10/23 02:37:39.910, 69.82 W, 0 %, 17 MiB
2025/10/23 02:37:40.160, 455.82 W, 100 %, 75757 MiB
2025/10/23 02:37:40.160, 456.30 W, 100 %, 75645 MiB
2025/10/23 02:37:40.160, 451.12 W, 100 %, 75645 MiB
2025/10/23 02:37:40.160, 456.24 W, 100 %, 75645 MiB
2025/10/23 02:37:40.160, 70.01 W, 0 %, 17 MiB
2025/10/23 02:37:40.160, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:40.160, 72.73 W, 0 %, 17 MiB
2025/10/23 02:37:40.160, 69.92 W, 0 %, 17 MiB
2025/10/23 02:37:40.410, 453.80 W, 100 %, 75757 MiB
2025/10/23 02:37:40.410, 455.89 W, 100 %, 75645 MiB
2025/10/23 02:37:40.410, 451.45 W, 100 %, 75645 MiB
2025/10/23 02:37:40.411, 456.25 W, 100 %, 75645 MiB
2025/10/23 02:37:40.411, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:40.411, 76.08 W, 0 %, 17 MiB
2025/10/23 02:37:40.411, 72.47 W, 0 %, 17 MiB
2025/10/23 02:37:40.411, 70.15 W, 0 %, 17 MiB
2025/10/23 02:37:40.661, 452.28 W, 100 %, 75757 MiB
2025/10/23 02:37:40.661, 455.84 W, 100 %, 75645 MiB
2025/10/23 02:37:40.661, 451.16 W, 100 %, 75645 MiB
2025/10/23 02:37:40.661, 456.21 W, 100 %, 75645 MiB
2025/10/23 02:37:40.661, 70.13 W, 0 %, 17 MiB
2025/10/23 02:37:40.661, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:40.661, 72.40 W, 0 %, 17 MiB
2025/10/23 02:37:40.661, 70.46 W, 0 %, 17 MiB
2025/10/23 02:37:40.911, 451.97 W, 100 %, 75757 MiB
2025/10/23 02:37:40.911, 456.05 W, 100 %, 75645 MiB
2025/10/23 02:37:40.911, 451.01 W, 100 %, 75645 MiB
2025/10/23 02:37:40.911, 456.16 W, 100 %, 75645 MiB
2025/10/23 02:37:40.911, 70.13 W, 0 %, 17 MiB
2025/10/23 02:37:40.911, 76.08 W, 0 %, 17 MiB
2025/10/23 02:37:40.911, 72.72 W, 0 %, 17 MiB
2025/10/23 02:37:40.914, 70.94 W, 0 %, 17 MiB
2025/10/23 02:37:41.164, 452.83 W, 100 %, 75757 MiB
2025/10/23 02:37:41.164, 456.22 W, 100 %, 75645 MiB
2025/10/23 02:37:41.164, 450.76 W, 100 %, 75645 MiB
2025/10/23 02:37:41.164, 456.41 W, 100 %, 75645 MiB
2025/10/23 02:37:41.164, 70.17 W, 0 %, 17 MiB
2025/10/23 02:37:41.164, 76.11 W, 0 %, 17 MiB
2025/10/23 02:37:41.164, 72.98 W, 0 %, 17 MiB
2025/10/23 02:37:41.164, 71.05 W, 0 %, 17 MiB
2025/10/23 02:37:41.414, 454.66 W, 100 %, 75757 MiB
2025/10/23 02:37:41.414, 456.12 W, 100 %, 75645 MiB
2025/10/23 02:37:41.414, 450.44 W, 100 %, 75645 MiB
2025/10/23 02:37:41.414, 456.63 W, 100 %, 75645 MiB
2025/10/23 02:37:41.414, 70.16 W, 0 %, 17 MiB
2025/10/23 02:37:41.414, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:41.414, 73.17 W, 0 %, 17 MiB
2025/10/23 02:37:41.415, 70.89 W, 0 %, 17 MiB
2025/10/23 02:37:41.665, 458.16 W, 100 %, 75757 MiB
2025/10/23 02:37:41.665, 456.19 W, 100 %, 75645 MiB
2025/10/23 02:37:41.665, 450.29 W, 100 %, 75645 MiB
2025/10/23 02:37:41.665, 456.85 W, 100 %, 75645 MiB
2025/10/23 02:37:41.665, 70.08 W, 0 %, 17 MiB
2025/10/23 02:37:41.665, 76.11 W, 0 %, 17 MiB
2025/10/23 02:37:41.665, 73.21 W, 0 %, 17 MiB
2025/10/23 02:37:41.665, 70.57 W, 0 %, 17 MiB
2025/10/23 02:37:41.915, 460.12 W, 100 %, 75757 MiB
2025/10/23 02:37:41.915, 456.10 W, 100 %, 75645 MiB
2025/10/23 02:37:41.915, 450.81 W, 100 %, 75645 MiB
2025/10/23 02:37:41.915, 456.95 W, 100 %, 75645 MiB
2025/10/23 02:37:41.915, 70.09 W, 0 %, 17 MiB
2025/10/23 02:37:41.915, 76.17 W, 0 %, 17 MiB
2025/10/23 02:37:41.915, 72.97 W, 0 %, 17 MiB
2025/10/23 02:37:41.915, 70.01 W, 0 %, 17 MiB
2025/10/23 02:37:42.165, 462.10 W, 100 %, 75757 MiB
2025/10/23 02:37:42.165, 455.88 W, 100 %, 75645 MiB
2025/10/23 02:37:42.165, 450.92 W, 100 %, 75645 MiB
2025/10/23 02:37:42.165, 457.20 W, 100 %, 75645 MiB
2025/10/23 02:37:42.165, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:42.166, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:42.166, 72.74 W, 0 %, 17 MiB
2025/10/23 02:37:42.166, 69.84 W, 0 %, 17 MiB
2025/10/23 02:37:42.416, 460.68 W, 100 %, 75757 MiB
2025/10/23 02:37:42.416, 455.71 W, 100 %, 75645 MiB
2025/10/23 02:37:42.416, 451.09 W, 100 %, 75645 MiB
2025/10/23 02:37:42.416, 457.11 W, 100 %, 75645 MiB
2025/10/23 02:37:42.416, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:42.416, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:42.416, 72.49 W, 0 %, 17 MiB
2025/10/23 02:37:42.416, 69.97 W, 0 %, 17 MiB
2025/10/23 02:37:42.666, 457.75 W, 100 %, 75757 MiB
2025/10/23 02:37:42.666, 455.69 W, 100 %, 75645 MiB
2025/10/23 02:37:42.666, 450.55 W, 100 %, 75645 MiB
2025/10/23 02:37:42.666, 457.40 W, 100 %, 75645 MiB
2025/10/23 02:37:42.666, 70.10 W, 0 %, 17 MiB
2025/10/23 02:37:42.666, 76.11 W, 0 %, 17 MiB
2025/10/23 02:37:42.666, 72.45 W, 0 %, 17 MiB
2025/10/23 02:37:42.666, 70.13 W, 0 %, 17 MiB
2025/10/23 02:37:42.916, 456.70 W, 100 %, 75757 MiB
2025/10/23 02:37:42.916, 456.26 W, 100 %, 75645 MiB
2025/10/23 02:37:42.916, 450.21 W, 100 %, 75645 MiB
2025/10/23 02:37:42.916, 457.04 W, 100 %, 75645 MiB
2025/10/23 02:37:42.916, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:42.916, 76.11 W, 0 %, 17 MiB
2025/10/23 02:37:42.917, 72.75 W, 0 %, 17 MiB
2025/10/23 02:37:42.917, 70.57 W, 0 %, 17 MiB
2025/10/23 02:37:43.167, 455.99 W, 100 %, 75757 MiB
2025/10/23 02:37:43.167, 456.04 W, 100 %, 75645 MiB
2025/10/23 02:37:43.167, 450.20 W, 100 %, 75645 MiB
2025/10/23 02:37:43.167, 456.79 W, 100 %, 75645 MiB
2025/10/23 02:37:43.167, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:43.167, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:43.167, 73.01 W, 0 %, 17 MiB
2025/10/23 02:37:43.167, 70.88 W, 0 %, 17 MiB
2025/10/23 02:37:43.417, 456.43 W, 100 %, 75757 MiB
2025/10/23 02:37:43.417, 455.79 W, 100 %, 75645 MiB
2025/10/23 02:37:43.417, 450.24 W, 100 %, 75645 MiB
2025/10/23 02:37:43.417, 457.02 W, 100 %, 75645 MiB
2025/10/23 02:37:43.417, 70.10 W, 0 %, 17 MiB
2025/10/23 02:37:43.417, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:43.417, 73.21 W, 0 %, 17 MiB
2025/10/23 02:37:43.417, 71.03 W, 0 %, 17 MiB
2025/10/23 02:37:43.667, 457.96 W, 100 %, 75757 MiB
2025/10/23 02:37:43.667, 455.54 W, 100 %, 75645 MiB
2025/10/23 02:37:43.667, 450.88 W, 100 %, 75645 MiB
2025/10/23 02:37:43.667, 456.71 W, 100 %, 75645 MiB
2025/10/23 02:37:43.668, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:43.668, 76.16 W, 0 %, 17 MiB
2025/10/23 02:37:43.668, 73.22 W, 0 %, 17 MiB
2025/10/23 02:37:43.668, 70.90 W, 0 %, 17 MiB
2025/10/23 02:37:43.918, 457.86 W, 100 %, 75757 MiB
2025/10/23 02:37:43.918, 454.89 W, 100 %, 75645 MiB
2025/10/23 02:37:43.918, 450.84 W, 100 %, 75645 MiB
2025/10/23 02:37:43.918, 457.22 W, 100 %, 75645 MiB
2025/10/23 02:37:43.918, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:43.918, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:43.918, 72.92 W, 0 %, 17 MiB
2025/10/23 02:37:43.918, 70.46 W, 0 %, 17 MiB
2025/10/23 02:37:44.168, 458.16 W, 100 %, 75757 MiB
2025/10/23 02:37:44.168, 454.25 W, 100 %, 75645 MiB
2025/10/23 02:37:44.168, 450.83 W, 100 %, 75645 MiB
2025/10/23 02:37:44.168, 457.60 W, 100 %, 75645 MiB
2025/10/23 02:37:44.168, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:44.168, 76.15 W, 0 %, 17 MiB
2025/10/23 02:37:44.168, 72.68 W, 0 %, 17 MiB
2025/10/23 02:37:44.168, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:44.418, 458.20 W, 100 %, 75757 MiB
2025/10/23 02:37:44.419, 454.65 W, 100 %, 75645 MiB
2025/10/23 02:37:44.419, 450.72 W, 100 %, 75645 MiB
2025/10/23 02:37:44.419, 457.35 W, 100 %, 75645 MiB
2025/10/23 02:37:44.419, 70.09 W, 0 %, 17 MiB
2025/10/23 02:37:44.419, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:44.419, 72.44 W, 0 %, 17 MiB
2025/10/23 02:37:44.419, 69.89 W, 0 %, 17 MiB
2025/10/23 02:37:44.669, 458.04 W, 100 %, 75757 MiB
2025/10/23 02:37:44.669, 454.80 W, 100 %, 75645 MiB
2025/10/23 02:37:44.669, 450.26 W, 100 %, 75645 MiB
2025/10/23 02:37:44.669, 457.31 W, 100 %, 75645 MiB
2025/10/23 02:37:44.669, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:44.669, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:44.669, 72.45 W, 0 %, 17 MiB
2025/10/23 02:37:44.669, 69.96 W, 0 %, 17 MiB
2025/10/23 02:37:44.919, 457.99 W, 100 %, 75757 MiB
2025/10/23 02:37:44.919, 454.83 W, 100 %, 75645 MiB
2025/10/23 02:37:44.919, 450.64 W, 100 %, 75645 MiB
2025/10/23 02:37:44.919, 457.05 W, 100 %, 75645 MiB
2025/10/23 02:37:44.919, 70.13 W, 0 %, 17 MiB
2025/10/23 02:37:44.920, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:44.920, 72.80 W, 0 %, 17 MiB
2025/10/23 02:37:44.920, 70.23 W, 0 %, 17 MiB
2025/10/23 02:37:45.170, 458.86 W, 100 %, 75757 MiB
2025/10/23 02:37:45.170, 455.86 W, 100 %, 75645 MiB
2025/10/23 02:37:45.170, 450.66 W, 100 %, 75645 MiB
2025/10/23 02:37:45.170, 456.62 W, 100 %, 75645 MiB
2025/10/23 02:37:45.170, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:45.170, 76.09 W, 0 %, 17 MiB
2025/10/23 02:37:45.170, 73.07 W, 0 %, 17 MiB
2025/10/23 02:37:45.170, 70.53 W, 0 %, 17 MiB
2025/10/23 02:37:45.420, 458.60 W, 100 %, 75757 MiB
2025/10/23 02:37:45.420, 455.70 W, 100 %, 75645 MiB
2025/10/23 02:37:45.420, 450.93 W, 100 %, 75645 MiB
2025/10/23 02:37:45.420, 456.60 W, 100 %, 75645 MiB
2025/10/23 02:37:45.420, 70.08 W, 0 %, 17 MiB
2025/10/23 02:37:45.420, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:45.420, 73.21 W, 0 %, 17 MiB
2025/10/23 02:37:45.420, 70.92 W, 0 %, 17 MiB
2025/10/23 02:37:45.671, 458.53 W, 100 %, 75757 MiB
2025/10/23 02:37:45.671, 455.67 W, 100 %, 75645 MiB
2025/10/23 02:37:45.671, 451.26 W, 100 %, 75645 MiB
2025/10/23 02:37:45.671, 456.13 W, 100 %, 75645 MiB
2025/10/23 02:37:45.671, 70.11 W, 0 %, 17 MiB
2025/10/23 02:37:45.671, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:45.671, 73.20 W, 0 %, 17 MiB
2025/10/23 02:37:45.671, 71.02 W, 0 %, 17 MiB
2025/10/23 02:37:45.921, 457.91 W, 100 %, 75757 MiB
2025/10/23 02:37:45.921, 456.20 W, 100 %, 75645 MiB
2025/10/23 02:37:45.921, 450.20 W, 100 %, 75645 MiB
2025/10/23 02:37:45.921, 456.02 W, 100 %, 75645 MiB
2025/10/23 02:37:45.921, 70.08 W, 0 %, 17 MiB
2025/10/23 02:37:45.921, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:45.921, 72.91 W, 0 %, 17 MiB
2025/10/23 02:37:45.921, 70.83 W, 0 %, 17 MiB
2025/10/23 02:37:46.171, 457.88 W, 100 %, 75757 MiB
2025/10/23 02:37:46.171, 455.92 W, 100 %, 75645 MiB
2025/10/23 02:37:46.172, 450.74 W, 100 %, 75645 MiB
2025/10/23 02:37:46.172, 456.70 W, 100 %, 75645 MiB
2025/10/23 02:37:46.172, 70.08 W, 0 %, 17 MiB
2025/10/23 02:37:46.172, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:46.172, 72.63 W, 0 %, 17 MiB
2025/10/23 02:37:46.172, 70.52 W, 0 %, 17 MiB
2025/10/23 02:37:46.422, 458.36 W, 100 %, 75757 MiB
2025/10/23 02:37:46.422, 456.42 W, 100 %, 75645 MiB
2025/10/23 02:37:46.422, 450.36 W, 100 %, 75645 MiB
2025/10/23 02:37:46.422, 456.79 W, 100 %, 75645 MiB
2025/10/23 02:37:46.422, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:46.422, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:46.422, 72.42 W, 0 %, 17 MiB
2025/10/23 02:37:46.422, 70.02 W, 0 %, 17 MiB
2025/10/23 02:37:46.672, 457.70 W, 100 %, 75757 MiB
2025/10/23 02:37:46.672, 457.14 W, 100 %, 75645 MiB
2025/10/23 02:37:46.672, 450.24 W, 100 %, 75645 MiB
2025/10/23 02:37:46.672, 457.21 W, 100 %, 75645 MiB
2025/10/23 02:37:46.672, 70.03 W, 0 %, 17 MiB
2025/10/23 02:37:46.672, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:46.672, 72.47 W, 0 %, 17 MiB
2025/10/23 02:37:46.672, 69.89 W, 0 %, 17 MiB
2025/10/23 02:37:46.923, 458.58 W, 100 %, 75757 MiB
2025/10/23 02:37:46.923, 456.60 W, 100 %, 75645 MiB
2025/10/23 02:37:46.923, 450.62 W, 100 %, 75645 MiB
2025/10/23 02:37:46.923, 457.57 W, 100 %, 75645 MiB
2025/10/23 02:37:46.923, 70.04 W, 0 %, 17 MiB
2025/10/23 02:37:46.923, 76.10 W, 0 %, 17 MiB
2025/10/23 02:37:46.923, 72.82 W, 0 %, 17 MiB
2025/10/23 02:37:46.923, 70.00 W, 0 %, 17 MiB
2025/10/23 02:37:47.173, 457.30 W, 100 %, 75757 MiB
2025/10/23 02:37:47.173, 456.25 W, 100 %, 75645 MiB
2025/10/23 02:37:47.173, 450.59 W, 100 %, 75645 MiB
2025/10/23 02:37:47.173, 457.47 W, 100 %, 75645 MiB
2025/10/23 02:37:47.173, 70.03 W, 0 %, 17 MiB
2025/10/23 02:37:47.173, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:47.173, 73.08 W, 0 %, 17 MiB
2025/10/23 02:37:47.173, 70.17 W, 0 %, 17 MiB
2025/10/23 02:37:47.423, 457.47 W, 100 %, 75757 MiB
2025/10/23 02:37:47.423, 455.90 W, 100 %, 75645 MiB
2025/10/23 02:37:47.423, 451.01 W, 100 %, 75645 MiB
2025/10/23 02:37:47.423, 457.62 W, 99 %, 75645 MiB
2025/10/23 02:37:47.423, 70.06 W, 0 %, 17 MiB
2025/10/23 02:37:47.424, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:47.424, 73.21 W, 0 %, 17 MiB
2025/10/23 02:37:47.424, 70.61 W, 0 %, 17 MiB
2025/10/23 02:37:47.674, 458.01 W, 100 %, 75757 MiB
2025/10/23 02:37:47.674, 455.50 W, 100 %, 75645 MiB
2025/10/23 02:37:47.674, 451.15 W, 100 %, 75645 MiB
2025/10/23 02:37:47.674, 457.95 W, 100 %, 75645 MiB
2025/10/23 02:37:47.674, 70.08 W, 0 %, 17 MiB
2025/10/23 02:37:47.674, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:47.674, 73.16 W, 0 %, 17 MiB
2025/10/23 02:37:47.674, 70.90 W, 0 %, 17 MiB
2025/10/23 02:37:47.924, 458.21 W, 100 %, 75757 MiB
2025/10/23 02:37:47.924, 456.39 W, 100 %, 75645 MiB
2025/10/23 02:37:47.924, 451.84 W, 100 %, 75645 MiB
2025/10/23 02:37:47.924, 457.90 W, 100 %, 75645 MiB
2025/10/23 02:37:47.924, 70.05 W, 0 %, 17 MiB
2025/10/23 02:37:47.924, 76.18 W, 0 %, 17 MiB
2025/10/23 02:37:47.924, 72.86 W, 0 %, 17 MiB
2025/10/23 02:37:47.924, 71.06 W, 0 %, 17 MiB
2025/10/23 02:37:48.174, 458.30 W, 100 %, 75757 MiB
2025/10/23 02:37:48.175, 456.92 W, 100 %, 75645 MiB
2025/10/23 02:37:48.175, 451.40 W, 100 %, 75645 MiB
2025/10/23 02:37:48.175, 457.64 W, 100 %, 75645 MiB
2025/10/23 02:37:48.175, 70.06 W, 0 %, 17 MiB
2025/10/23 02:37:48.175, 76.13 W, 0 %, 17 MiB
2025/10/23 02:37:48.175, 72.60 W, 0 %, 17 MiB
2025/10/23 02:37:48.175, 70.94 W, 0 %, 17 MiB
2025/10/23 02:37:48.425, 458.27 W, 100 %, 75757 MiB
2025/10/23 02:37:48.425, 457.27 W, 100 %, 75645 MiB
2025/10/23 02:37:48.425, 451.39 W, 100 %, 75645 MiB
2025/10/23 02:37:48.425, 457.70 W, 100 %, 75645 MiB
2025/10/23 02:37:48.425, 70.10 W, 0 %, 17 MiB
2025/10/23 02:37:48.425, 76.17 W, 0 %, 17 MiB
2025/10/23 02:37:48.425, 72.46 W, 0 %, 17 MiB
2025/10/23 02:37:48.425, 70.48 W, 0 %, 17 MiB
2025/10/23 02:37:48.675, 458.46 W, 100 %, 75757 MiB
2025/10/23 02:37:48.675, 457.81 W, 100 %, 75645 MiB
2025/10/23 02:37:48.675, 451.73 W, 100 %, 75645 MiB
2025/10/23 02:37:48.675, 457.01 W, 100 %, 75645 MiB
2025/10/23 02:37:48.675, 70.06 W, 0 %, 17 MiB
2025/10/23 02:37:48.675, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:48.675, 72.57 W, 0 %, 17 MiB
2025/10/23 02:37:48.675, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:48.926, 459.58 W, 100 %, 75757 MiB
2025/10/23 02:37:48.926, 457.79 W, 100 %, 75645 MiB
2025/10/23 02:37:48.926, 451.67 W, 100 %, 75645 MiB
2025/10/23 02:37:48.926, 456.99 W, 100 %, 75645 MiB
2025/10/23 02:37:48.926, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:48.926, 76.12 W, 0 %, 17 MiB
2025/10/23 02:37:48.926, 72.94 W, 0 %, 17 MiB
2025/10/23 02:37:48.926, 69.85 W, 0 %, 17 MiB
2025/10/23 02:37:49.176, 459.34 W, 100 %, 75757 MiB
2025/10/23 02:37:49.186, 457.46 W, 100 %, 75645 MiB
2025/10/23 02:37:49.186, 452.30 W, 100 %, 75645 MiB
2025/10/23 02:37:49.186, 457.17 W, 100 %, 75645 MiB
2025/10/23 02:37:49.186, 70.07 W, 0 %, 17 MiB
2025/10/23 02:37:49.186, 76.14 W, 0 %, 17 MiB
2025/10/23 02:37:49.186, 73.21 W, 0 %, 17 MiB
2025/10/23 02:37:49.186, 69.99 W, 0 %, 17 MiB
2025/10/23 02:37:49.436, 454.73 W, 99 %, 75731 MiB
2025/10/23 02:37:49.437, 454.36 W, 100 %, 75645 MiB
2025/10/23 02:37:49.437, 449.03 W, 100 %, 75645 MiB
2025/10/23 02:37:49.437, 454.38 W, 100 %, 75645 MiB
2025/10/23 02:37:49.437, 70.04 W, 0 %, 17 MiB
2025/10/23 02:37:49.437, 76.09 W, 0 %, 17 MiB
2025/10/23 02:37:49.437, 73.34 W, 0 %, 17 MiB
2025/10/23 02:37:49.437, 70.19 W, 0 %, 17 MiB
