timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:48:17.134, 71.10 W, 0 %, 17 MiB
2025/05/13 19:48:17.134, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:17.134, 70.00 W, 0 %, 17 MiB
2025/05/13 19:48:17.134, 71.73 W, 0 %, 17 MiB
2025/05/13 19:48:17.384, 148.50 W, 0 %, 73866 MiB
2025/05/13 19:48:17.384, 151.82 W, 0 %, 73847 MiB
2025/05/13 19:48:17.384, 161.11 W, 0 %, 73847 MiB
2025/05/13 19:48:17.384, 153.68 W, 0 %, 73879 MiB
2025/05/13 19:48:17.384, 71.09 W, 0 %, 17 MiB
2025/05/13 19:48:17.384, 73.24 W, 0 %, 17 MiB
2025/05/13 19:48:17.384, 70.00 W, 0 %, 17 MiB
2025/05/13 19:48:17.384, 71.75 W, 0 %, 17 MiB
2025/05/13 19:48:17.634, 124.24 W, 0 %, 73866 MiB
2025/05/13 19:48:17.772, 126.09 W, 0 %, 73847 MiB
2025/05/13 19:48:17.772, 125.45 W, 0 %, 73847 MiB
2025/05/13 19:48:17.772, 121.99 W, 0 %, 73879 MiB
2025/05/13 19:48:17.772, 71.08 W, 0 %, 17 MiB
2025/05/13 19:48:17.772, 73.36 W, 0 %, 17 MiB
2025/05/13 19:48:17.772, 69.95 W, 0 %, 17 MiB
2025/05/13 19:48:17.772, 71.73 W, 0 %, 17 MiB
2025/05/13 19:48:18.022, 141.64 W, 0 %, 73839 MiB
2025/05/13 19:48:18.023, 141.21 W, 48 %, 73847 MiB
2025/05/13 19:48:18.023, 131.65 W, 0 %, 73847 MiB
2025/05/13 19:48:18.023, 146.97 W, 41 %, 73879 MiB
2025/05/13 19:48:18.025, 71.12 W, 0 %, 17 MiB
2025/05/13 19:48:18.026, 73.35 W, 0 %, 17 MiB
2025/05/13 19:48:18.026, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:18.026, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:18.277, 200.53 W, 85 %, 73857 MiB
2025/05/13 19:48:18.277, 198.62 W, 83 %, 73847 MiB
2025/05/13 19:48:18.277, 188.47 W, 83 %, 73847 MiB
2025/05/13 19:48:18.277, 185.63 W, 83 %, 73879 MiB
2025/05/13 19:48:18.277, 71.16 W, 0 %, 17 MiB
2025/05/13 19:48:18.277, 73.28 W, 0 %, 17 MiB
2025/05/13 19:48:18.277, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:18.277, 71.74 W, 0 %, 17 MiB
2025/05/13 19:48:18.527, 237.85 W, 85 %, 73857 MiB
2025/05/13 19:48:18.527, 237.31 W, 84 %, 73847 MiB
2025/05/13 19:48:18.527, 227.82 W, 85 %, 73847 MiB
2025/05/13 19:48:18.527, 242.44 W, 85 %, 73879 MiB
2025/05/13 19:48:18.527, 71.15 W, 0 %, 17 MiB
2025/05/13 19:48:18.527, 73.29 W, 0 %, 17 MiB
2025/05/13 19:48:18.527, 69.94 W, 0 %, 17 MiB
2025/05/13 19:48:18.527, 71.76 W, 0 %, 17 MiB
2025/05/13 19:48:18.777, 294.74 W, 85 %, 73857 MiB
2025/05/13 19:48:18.778, 297.39 W, 84 %, 73847 MiB
2025/05/13 19:48:18.778, 288.76 W, 84 %, 73847 MiB
2025/05/13 19:48:18.778, 283.62 W, 86 %, 73879 MiB
2025/05/13 19:48:18.778, 71.16 W, 0 %, 17 MiB
2025/05/13 19:48:18.778, 73.24 W, 0 %, 17 MiB
2025/05/13 19:48:18.778, 69.93 W, 0 %, 17 MiB
2025/05/13 19:48:18.778, 71.74 W, 0 %, 17 MiB
2025/05/13 19:48:19.028, 319.14 W, 85 %, 73857 MiB
2025/05/13 19:48:19.028, 322.83 W, 85 %, 73847 MiB
2025/05/13 19:48:19.028, 324.08 W, 85 %, 73847 MiB
2025/05/13 19:48:19.028, 317.37 W, 86 %, 73879 MiB
2025/05/13 19:48:19.028, 71.16 W, 0 %, 17 MiB
2025/05/13 19:48:19.028, 73.23 W, 0 %, 17 MiB
2025/05/13 19:48:19.028, 69.93 W, 0 %, 17 MiB
2025/05/13 19:48:19.028, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:19.278, 319.63 W, 86 %, 73857 MiB
2025/05/13 19:48:19.278, 323.27 W, 85 %, 73847 MiB
2025/05/13 19:48:19.279, 325.65 W, 86 %, 73847 MiB
2025/05/13 19:48:19.279, 316.65 W, 86 %, 73879 MiB
2025/05/13 19:48:19.279, 71.15 W, 0 %, 17 MiB
2025/05/13 19:48:19.279, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:19.279, 69.90 W, 0 %, 17 MiB
2025/05/13 19:48:19.279, 71.70 W, 0 %, 17 MiB
2025/05/13 19:48:19.529, 320.36 W, 85 %, 73857 MiB
2025/05/13 19:48:19.529, 325.26 W, 85 %, 73847 MiB
2025/05/13 19:48:19.529, 325.83 W, 86 %, 73847 MiB
2025/05/13 19:48:19.529, 316.42 W, 86 %, 73879 MiB
2025/05/13 19:48:19.529, 71.19 W, 0 %, 17 MiB
2025/05/13 19:48:19.529, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:19.529, 69.88 W, 0 %, 17 MiB
2025/05/13 19:48:19.529, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:19.779, 322.20 W, 87 %, 73866 MiB
2025/05/13 19:48:19.779, 323.67 W, 85 %, 73847 MiB
2025/05/13 19:48:19.779, 327.97 W, 83 %, 73847 MiB
2025/05/13 19:48:19.779, 316.98 W, 86 %, 73879 MiB
2025/05/13 19:48:19.779, 71.18 W, 0 %, 17 MiB
2025/05/13 19:48:19.779, 73.35 W, 0 %, 17 MiB
2025/05/13 19:48:19.779, 69.91 W, 0 %, 17 MiB
2025/05/13 19:48:19.779, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:20.029, 323.07 W, 85 %, 73866 MiB
2025/05/13 19:48:20.030, 321.58 W, 84 %, 73847 MiB
2025/05/13 19:48:20.030, 325.01 W, 85 %, 73847 MiB
2025/05/13 19:48:20.030, 316.44 W, 86 %, 73879 MiB
2025/05/13 19:48:20.030, 71.21 W, 0 %, 17 MiB
2025/05/13 19:48:20.030, 73.36 W, 0 %, 17 MiB
2025/05/13 19:48:20.030, 69.88 W, 0 %, 17 MiB
2025/05/13 19:48:20.030, 71.69 W, 0 %, 17 MiB
2025/05/13 19:48:20.280, 329.05 W, 85 %, 73866 MiB
2025/05/13 19:48:20.280, 325.01 W, 84 %, 73847 MiB
2025/05/13 19:48:20.280, 326.17 W, 84 %, 73847 MiB
2025/05/13 19:48:20.280, 318.80 W, 85 %, 73879 MiB
2025/05/13 19:48:20.280, 71.19 W, 0 %, 17 MiB
2025/05/13 19:48:20.280, 73.31 W, 0 %, 17 MiB
2025/05/13 19:48:20.280, 69.87 W, 0 %, 17 MiB
2025/05/13 19:48:20.280, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:20.530, 328.98 W, 85 %, 73866 MiB
2025/05/13 19:48:20.530, 326.81 W, 84 %, 73847 MiB
2025/05/13 19:48:20.530, 329.34 W, 85 %, 73847 MiB
2025/05/13 19:48:20.530, 321.10 W, 85 %, 73879 MiB
2025/05/13 19:48:20.530, 71.16 W, 0 %, 17 MiB
2025/05/13 19:48:20.530, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:20.530, 69.90 W, 0 %, 17 MiB
2025/05/13 19:48:20.530, 71.69 W, 0 %, 17 MiB
2025/05/13 19:48:20.781, 330.67 W, 84 %, 73866 MiB
2025/05/13 19:48:20.781, 329.99 W, 84 %, 73847 MiB
2025/05/13 19:48:20.781, 329.61 W, 85 %, 73847 MiB
2025/05/13 19:48:20.781, 321.73 W, 85 %, 73879 MiB
2025/05/13 19:48:20.781, 71.16 W, 0 %, 17 MiB
2025/05/13 19:48:20.781, 73.25 W, 0 %, 17 MiB
2025/05/13 19:48:20.781, 69.92 W, 0 %, 17 MiB
2025/05/13 19:48:20.781, 71.67 W, 0 %, 17 MiB
2025/05/13 19:48:21.031, 332.04 W, 85 %, 73866 MiB
2025/05/13 19:48:21.031, 331.23 W, 85 %, 73847 MiB
2025/05/13 19:48:21.031, 332.45 W, 85 %, 73847 MiB
2025/05/13 19:48:21.031, 322.19 W, 85 %, 73879 MiB
2025/05/13 19:48:21.031, 71.13 W, 0 %, 17 MiB
2025/05/13 19:48:21.031, 73.25 W, 0 %, 17 MiB
2025/05/13 19:48:21.031, 69.92 W, 0 %, 17 MiB
2025/05/13 19:48:21.031, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:21.281, 328.26 W, 85 %, 73866 MiB
2025/05/13 19:48:21.281, 331.13 W, 85 %, 73847 MiB
2025/05/13 19:48:21.281, 332.63 W, 85 %, 73847 MiB
2025/05/13 19:48:21.281, 322.02 W, 85 %, 73879 MiB
2025/05/13 19:48:21.281, 71.11 W, 0 %, 17 MiB
2025/05/13 19:48:21.282, 73.29 W, 0 %, 17 MiB
2025/05/13 19:48:21.282, 69.91 W, 0 %, 17 MiB
2025/05/13 19:48:21.282, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:21.532, 326.75 W, 86 %, 73866 MiB
2025/05/13 19:48:21.532, 327.56 W, 85 %, 73847 MiB
2025/05/13 19:48:21.532, 328.12 W, 86 %, 73847 MiB
2025/05/13 19:48:21.532, 318.83 W, 86 %, 73879 MiB
2025/05/13 19:48:21.532, 71.12 W, 0 %, 17 MiB
2025/05/13 19:48:21.532, 73.24 W, 0 %, 17 MiB
2025/05/13 19:48:21.532, 69.96 W, 0 %, 17 MiB
2025/05/13 19:48:21.532, 71.67 W, 0 %, 17 MiB
2025/05/13 19:48:21.782, 324.95 W, 86 %, 73866 MiB
2025/05/13 19:48:21.782, 322.81 W, 86 %, 73847 MiB
2025/05/13 19:48:21.782, 325.83 W, 86 %, 73847 MiB
2025/05/13 19:48:21.782, 317.50 W, 86 %, 73879 MiB
2025/05/13 19:48:21.782, 71.10 W, 0 %, 17 MiB
2025/05/13 19:48:21.782, 73.32 W, 0 %, 17 MiB
2025/05/13 19:48:21.782, 69.90 W, 0 %, 17 MiB
2025/05/13 19:48:21.782, 71.75 W, 0 %, 17 MiB
2025/05/13 19:48:22.032, 322.97 W, 86 %, 73866 MiB
2025/05/13 19:48:22.033, 321.78 W, 85 %, 73847 MiB
2025/05/13 19:48:22.033, 323.25 W, 86 %, 73847 MiB
2025/05/13 19:48:22.033, 316.39 W, 86 %, 73879 MiB
2025/05/13 19:48:22.033, 71.10 W, 0 %, 17 MiB
2025/05/13 19:48:22.033, 73.31 W, 0 %, 17 MiB
2025/05/13 19:48:22.033, 69.88 W, 0 %, 17 MiB
2025/05/13 19:48:22.033, 71.72 W, 0 %, 17 MiB
2025/05/13 19:48:22.283, 321.59 W, 86 %, 73866 MiB
2025/05/13 19:48:22.283, 318.69 W, 86 %, 73847 MiB
2025/05/13 19:48:22.283, 321.61 W, 86 %, 73847 MiB
2025/05/13 19:48:22.283, 314.85 W, 86 %, 73879 MiB
2025/05/13 19:48:22.283, 71.15 W, 0 %, 17 MiB
2025/05/13 19:48:22.283, 73.31 W, 0 %, 17 MiB
2025/05/13 19:48:22.283, 69.93 W, 0 %, 17 MiB
2025/05/13 19:48:22.283, 71.69 W, 0 %, 17 MiB
2025/05/13 19:48:22.533, 324.20 W, 84 %, 73866 MiB
2025/05/13 19:48:22.533, 321.00 W, 85 %, 73847 MiB
2025/05/13 19:48:22.533, 324.39 W, 86 %, 73847 MiB
2025/05/13 19:48:22.533, 317.73 W, 86 %, 73879 MiB
2025/05/13 19:48:22.533, 71.13 W, 0 %, 17 MiB
2025/05/13 19:48:22.533, 73.33 W, 0 %, 17 MiB
2025/05/13 19:48:22.533, 69.88 W, 0 %, 17 MiB
2025/05/13 19:48:22.533, 71.70 W, 0 %, 17 MiB
2025/05/13 19:48:22.784, 327.71 W, 85 %, 73866 MiB
2025/05/13 19:48:22.784, 327.51 W, 84 %, 73847 MiB
2025/05/13 19:48:22.784, 327.15 W, 84 %, 73847 MiB
2025/05/13 19:48:22.784, 320.15 W, 85 %, 73879 MiB
2025/05/13 19:48:22.784, 71.14 W, 0 %, 17 MiB
2025/05/13 19:48:22.784, 73.23 W, 0 %, 17 MiB
2025/05/13 19:48:22.784, 69.90 W, 0 %, 17 MiB
2025/05/13 19:48:22.784, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:23.034, 330.20 W, 84 %, 73866 MiB
2025/05/13 19:48:23.034, 329.83 W, 84 %, 73847 MiB
2025/05/13 19:48:23.034, 330.94 W, 85 %, 73847 MiB
2025/05/13 19:48:23.034, 323.86 W, 85 %, 73879 MiB
2025/05/13 19:48:23.034, 71.13 W, 0 %, 17 MiB
2025/05/13 19:48:23.034, 73.23 W, 0 %, 17 MiB
2025/05/13 19:48:23.034, 69.95 W, 0 %, 17 MiB
2025/05/13 19:48:23.034, 71.75 W, 0 %, 17 MiB
2025/05/13 19:48:23.284, 332.71 W, 85 %, 73866 MiB
2025/05/13 19:48:23.284, 333.18 W, 84 %, 73847 MiB
2025/05/13 19:48:23.284, 332.99 W, 85 %, 73847 MiB
2025/05/13 19:48:23.284, 326.28 W, 85 %, 73879 MiB
2025/05/13 19:48:23.284, 71.09 W, 0 %, 17 MiB
2025/05/13 19:48:23.284, 73.24 W, 0 %, 17 MiB
2025/05/13 19:48:23.285, 69.95 W, 0 %, 17 MiB
2025/05/13 19:48:23.285, 71.76 W, 0 %, 17 MiB
2025/05/13 19:48:23.535, 332.44 W, 85 %, 73866 MiB
2025/05/13 19:48:23.535, 333.95 W, 85 %, 73847 MiB
2025/05/13 19:48:23.535, 333.42 W, 85 %, 73847 MiB
2025/05/13 19:48:23.535, 325.67 W, 85 %, 73879 MiB
2025/05/13 19:48:23.535, 71.11 W, 0 %, 17 MiB
2025/05/13 19:48:23.535, 73.22 W, 0 %, 17 MiB
2025/05/13 19:48:23.535, 69.93 W, 0 %, 17 MiB
2025/05/13 19:48:23.535, 71.76 W, 0 %, 17 MiB
2025/05/13 19:48:23.785, 329.36 W, 85 %, 73866 MiB
2025/05/13 19:48:23.785, 329.99 W, 85 %, 73847 MiB
2025/05/13 19:48:23.785, 330.30 W, 85 %, 73847 MiB
2025/05/13 19:48:23.785, 323.67 W, 86 %, 73879 MiB
2025/05/13 19:48:23.785, 71.11 W, 0 %, 17 MiB
2025/05/13 19:48:23.785, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:23.785, 69.93 W, 0 %, 17 MiB
2025/05/13 19:48:23.785, 71.74 W, 0 %, 17 MiB
2025/05/13 19:48:24.035, 331.05 W, 85 %, 73866 MiB
2025/05/13 19:48:24.036, 329.30 W, 85 %, 73847 MiB
2025/05/13 19:48:24.036, 328.05 W, 86 %, 73847 MiB
2025/05/13 19:48:24.036, 323.16 W, 86 %, 73879 MiB
2025/05/13 19:48:24.036, 71.13 W, 0 %, 17 MiB
2025/05/13 19:48:24.036, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:24.036, 69.91 W, 0 %, 17 MiB
2025/05/13 19:48:24.036, 71.72 W, 0 %, 17 MiB
2025/05/13 19:48:24.286, 281.61 W, 0 %, 73866 MiB
2025/05/13 19:48:24.286, 281.74 W, 0 %, 73847 MiB
2025/05/13 19:48:24.286, 290.97 W, 0 %, 73847 MiB
2025/05/13 19:48:24.286, 286.80 W, 0 %, 73879 MiB
2025/05/13 19:48:24.286, 71.15 W, 0 %, 17 MiB
2025/05/13 19:48:24.286, 73.33 W, 0 %, 17 MiB
2025/05/13 19:48:24.286, 69.91 W, 0 %, 17 MiB
2025/05/13 19:48:24.286, 71.72 W, 0 %, 17 MiB
2025/05/13 19:48:24.536, 239.55 W, 0 %, 73866 MiB
2025/05/13 19:48:24.536, 242.12 W, 0 %, 73847 MiB
2025/05/13 19:48:24.536, 230.66 W, 0 %, 73847 MiB
2025/05/13 19:48:24.536, 227.82 W, 0 %, 73879 MiB
2025/05/13 19:48:24.536, 71.12 W, 0 %, 17 MiB
2025/05/13 19:48:24.536, 73.34 W, 0 %, 17 MiB
2025/05/13 19:48:24.536, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:24.536, 71.73 W, 0 %, 17 MiB
2025/05/13 19:48:24.787, 202.21 W, 70 %, 73866 MiB
2025/05/13 19:48:24.787, 203.56 W, 34 %, 73847 MiB
2025/05/13 19:48:24.787, 209.94 W, 0 %, 73847 MiB
2025/05/13 19:48:24.787, 207.60 W, 0 %, 73879 MiB
2025/05/13 19:48:24.787, 71.14 W, 0 %, 17 MiB
2025/05/13 19:48:24.787, 73.24 W, 0 %, 17 MiB
2025/05/13 19:48:24.787, 69.98 W, 0 %, 17 MiB
2025/05/13 19:48:24.787, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:25.037, 160.32 W, 0 %, 73866 MiB
2025/05/13 19:48:25.037, 163.75 W, 0 %, 73847 MiB
2025/05/13 19:48:25.037, 150.34 W, 0 %, 73847 MiB
2025/05/13 19:48:25.037, 145.21 W, 0 %, 73879 MiB
2025/05/13 19:48:25.037, 71.13 W, 0 %, 17 MiB
2025/05/13 19:48:25.037, 73.27 W, 0 %, 17 MiB
2025/05/13 19:48:25.037, 69.96 W, 0 %, 17 MiB
2025/05/13 19:48:25.037, 71.73 W, 0 %, 17 MiB
2025/05/13 19:48:25.287, 144.94 W, 0 %, 73866 MiB
2025/05/13 19:48:25.287, 145.85 W, 0 %, 73847 MiB
2025/05/13 19:48:25.287, 146.78 W, 0 %, 73847 MiB
2025/05/13 19:48:25.287, 141.49 W, 0 %, 73879 MiB
2025/05/13 19:48:25.287, 71.14 W, 0 %, 17 MiB
2025/05/13 19:48:25.287, 73.26 W, 0 %, 17 MiB
2025/05/13 19:48:25.287, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:25.288, 71.75 W, 0 %, 17 MiB
2025/05/13 19:48:25.538, 144.62 W, 0 %, 73866 MiB
2025/05/13 19:48:25.538, 145.99 W, 0 %, 73847 MiB
2025/05/13 19:48:25.538, 146.77 W, 0 %, 73847 MiB
2025/05/13 19:48:25.538, 141.05 W, 0 %, 73879 MiB
2025/05/13 19:48:25.538, 71.17 W, 0 %, 17 MiB
2025/05/13 19:48:25.538, 73.25 W, 0 %, 17 MiB
2025/05/13 19:48:25.538, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:25.538, 71.72 W, 0 %, 17 MiB
2025/05/13 19:48:25.788, 124.79 W, 0 %, 73866 MiB
2025/05/13 19:48:25.788, 125.32 W, 0 %, 73847 MiB
2025/05/13 19:48:25.788, 127.36 W, 0 %, 73847 MiB
2025/05/13 19:48:25.788, 122.51 W, 0 %, 73879 MiB
2025/05/13 19:48:25.788, 71.14 W, 0 %, 17 MiB
2025/05/13 19:48:25.788, 73.33 W, 0 %, 17 MiB
2025/05/13 19:48:25.788, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:25.788, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:26.038, 124.70 W, 0 %, 73866 MiB
2025/05/13 19:48:26.038, 125.19 W, 0 %, 73847 MiB
2025/05/13 19:48:26.039, 125.87 W, 0 %, 73847 MiB
2025/05/13 19:48:26.039, 121.88 W, 0 %, 73879 MiB
2025/05/13 19:48:26.039, 71.16 W, 0 %, 17 MiB
2025/05/13 19:48:26.039, 73.32 W, 0 %, 17 MiB
2025/05/13 19:48:26.039, 69.96 W, 0 %, 17 MiB
2025/05/13 19:48:26.039, 71.66 W, 0 %, 17 MiB
2025/05/13 19:48:26.289, 133.07 W, 33 %, 73866 MiB
2025/05/13 19:48:26.289, 131.93 W, 0 %, 73847 MiB
2025/05/13 19:48:26.289, 125.82 W, 0 %, 73847 MiB
2025/05/13 19:48:26.289, 121.92 W, 0 %, 73879 MiB
2025/05/13 19:48:26.289, 71.15 W, 0 %, 17 MiB
2025/05/13 19:48:26.289, 73.35 W, 0 %, 17 MiB
2025/05/13 19:48:26.291, 69.99 W, 0 %, 17 MiB
2025/05/13 19:48:26.291, 71.66 W, 0 %, 17 MiB
2025/05/13 19:48:26.541, 172.88 W, 85 %, 73866 MiB
2025/05/13 19:48:26.541, 170.77 W, 84 %, 73847 MiB
2025/05/13 19:48:26.541, 182.55 W, 84 %, 73847 MiB
2025/05/13 19:48:26.541, 177.99 W, 84 %, 73879 MiB
2025/05/13 19:48:26.541, 71.12 W, 0 %, 17 MiB
2025/05/13 19:48:26.541, 73.32 W, 0 %, 17 MiB
2025/05/13 19:48:26.541, 69.93 W, 0 %, 17 MiB
2025/05/13 19:48:26.542, 71.67 W, 0 %, 17 MiB
2025/05/13 19:48:26.792, 233.47 W, 84 %, 73866 MiB
2025/05/13 19:48:26.792, 230.90 W, 85 %, 73847 MiB
2025/05/13 19:48:26.792, 221.42 W, 86 %, 73847 MiB
2025/05/13 19:48:26.792, 216.09 W, 86 %, 73879 MiB
2025/05/13 19:48:26.792, 71.15 W, 0 %, 17 MiB
2025/05/13 19:48:26.792, 73.26 W, 0 %, 17 MiB
2025/05/13 19:48:26.792, 69.92 W, 0 %, 17 MiB
2025/05/13 19:48:26.792, 71.64 W, 0 %, 17 MiB
2025/05/13 19:48:27.042, 269.42 W, 86 %, 73866 MiB
2025/05/13 19:48:27.042, 269.57 W, 85 %, 73847 MiB
2025/05/13 19:48:27.042, 272.80 W, 86 %, 73847 MiB
2025/05/13 19:48:27.042, 271.15 W, 86 %, 73879 MiB
2025/05/13 19:48:27.042, 71.11 W, 0 %, 17 MiB
2025/05/13 19:48:27.042, 73.30 W, 0 %, 17 MiB
2025/05/13 19:48:27.042, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:27.042, 71.67 W, 0 %, 17 MiB
2025/05/13 19:48:27.292, 269.41 W, 0 %, 73866 MiB
2025/05/13 19:48:27.292, 273.84 W, 0 %, 73847 MiB
2025/05/13 19:48:27.292, 273.96 W, 0 %, 73847 MiB
2025/05/13 19:48:27.293, 272.26 W, 0 %, 73879 MiB
2025/05/13 19:48:27.293, 71.11 W, 0 %, 17 MiB
2025/05/13 19:48:27.293, 73.26 W, 0 %, 17 MiB
2025/05/13 19:48:27.293, 69.94 W, 0 %, 17 MiB
2025/05/13 19:48:27.293, 71.66 W, 0 %, 17 MiB
2025/05/13 19:48:27.543, 230.30 W, 0 %, 73866 MiB
2025/05/13 19:48:27.543, 233.17 W, 0 %, 73847 MiB
2025/05/13 19:48:27.543, 222.11 W, 0 %, 73847 MiB
2025/05/13 19:48:27.543, 218.83 W, 0 %, 73879 MiB
2025/05/13 19:48:27.543, 71.11 W, 0 %, 17 MiB
2025/05/13 19:48:27.543, 73.26 W, 0 %, 17 MiB
2025/05/13 19:48:27.543, 69.95 W, 0 %, 17 MiB
2025/05/13 19:48:27.543, 71.65 W, 0 %, 17 MiB
2025/05/13 19:48:27.793, 170.54 W, 0 %, 73866 MiB
2025/05/13 19:48:27.793, 175.15 W, 0 %, 73847 MiB
2025/05/13 19:48:27.793, 181.65 W, 0 %, 73847 MiB
2025/05/13 19:48:27.793, 176.52 W, 0 %, 73879 MiB
2025/05/13 19:48:27.793, 71.06 W, 0 %, 17 MiB
2025/05/13 19:48:27.793, 73.31 W, 0 %, 17 MiB
2025/05/13 19:48:27.793, 69.99 W, 0 %, 17 MiB
2025/05/13 19:48:27.793, 71.69 W, 0 %, 17 MiB
2025/05/13 19:48:28.043, 128.33 W, 0 %, 73866 MiB
2025/05/13 19:48:28.044, 132.67 W, 0 %, 73847 MiB
2025/05/13 19:48:28.044, 126.20 W, 0 %, 73847 MiB
2025/05/13 19:48:28.044, 123.22 W, 0 %, 73879 MiB
2025/05/13 19:48:28.044, 71.08 W, 0 %, 17 MiB
2025/05/13 19:48:28.044, 73.28 W, 0 %, 17 MiB
2025/05/13 19:48:28.044, 69.98 W, 0 %, 17 MiB
2025/05/13 19:48:28.044, 71.72 W, 0 %, 17 MiB
2025/05/13 19:48:28.294, 123.54 W, 0 %, 73866 MiB
2025/05/13 19:48:28.294, 125.66 W, 0 %, 73847 MiB
2025/05/13 19:48:28.294, 124.88 W, 0 %, 73847 MiB
2025/05/13 19:48:28.294, 121.83 W, 0 %, 73879 MiB
2025/05/13 19:48:28.294, 71.05 W, 0 %, 17 MiB
2025/05/13 19:48:28.294, 73.36 W, 0 %, 17 MiB
2025/05/13 19:48:28.294, 69.98 W, 0 %, 17 MiB
2025/05/13 19:48:28.294, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:28.544, 123.49 W, 0 %, 73866 MiB
2025/05/13 19:48:28.544, 125.55 W, 0 %, 73847 MiB
2025/05/13 19:48:28.544, 124.85 W, 0 %, 73847 MiB
2025/05/13 19:48:28.544, 121.47 W, 0 %, 73879 MiB
2025/05/13 19:48:28.544, 71.07 W, 0 %, 17 MiB
2025/05/13 19:48:28.544, 73.34 W, 0 %, 17 MiB
2025/05/13 19:48:28.544, 70.00 W, 0 %, 17 MiB
2025/05/13 19:48:28.544, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:28.795, 123.41 W, 0 %, 73866 MiB
2025/05/13 19:48:28.795, 125.42 W, 0 %, 73847 MiB
2025/05/13 19:48:28.795, 124.86 W, 0 %, 73847 MiB
2025/05/13 19:48:28.795, 121.37 W, 0 %, 73879 MiB
2025/05/13 19:48:28.795, 71.10 W, 0 %, 17 MiB
2025/05/13 19:48:28.795, 73.31 W, 0 %, 17 MiB
2025/05/13 19:48:28.795, 70.00 W, 0 %, 17 MiB
2025/05/13 19:48:28.795, 71.71 W, 0 %, 17 MiB
2025/05/13 19:48:29.045, 123.36 W, 0 %, 73866 MiB
2025/05/13 19:48:29.045, 125.38 W, 0 %, 73847 MiB
2025/05/13 19:48:29.045, 124.90 W, 0 %, 73847 MiB
2025/05/13 19:48:29.045, 121.27 W, 0 %, 73879 MiB
2025/05/13 19:48:29.045, 71.10 W, 0 %, 17 MiB
2025/05/13 19:48:29.045, 73.33 W, 0 %, 17 MiB
2025/05/13 19:48:29.045, 69.99 W, 0 %, 17 MiB
2025/05/13 19:48:29.045, 71.69 W, 0 %, 17 MiB
2025/05/13 19:48:29.295, 123.28 W, 0 %, 73866 MiB
2025/05/13 19:48:29.295, 125.31 W, 0 %, 73847 MiB
2025/05/13 19:48:29.295, 124.82 W, 0 %, 73847 MiB
2025/05/13 19:48:29.295, 121.25 W, 0 %, 73879 MiB
2025/05/13 19:48:29.295, 71.13 W, 0 %, 17 MiB
2025/05/13 19:48:29.295, 73.25 W, 0 %, 17 MiB
2025/05/13 19:48:29.295, 69.97 W, 0 %, 17 MiB
2025/05/13 19:48:29.295, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:29.546, 123.28 W, 0 %, 73866 MiB
2025/05/13 19:48:29.546, 125.23 W, 0 %, 73847 MiB
2025/05/13 19:48:29.546, 124.79 W, 0 %, 73847 MiB
2025/05/13 19:48:29.546, 121.37 W, 0 %, 73879 MiB
2025/05/13 19:48:29.546, 71.12 W, 0 %, 17 MiB
2025/05/13 19:48:29.546, 73.26 W, 0 %, 17 MiB
2025/05/13 19:48:29.546, 70.01 W, 0 %, 17 MiB
2025/05/13 19:48:29.546, 71.68 W, 0 %, 17 MiB
2025/05/13 19:48:29.796, 123.21 W, 0 %, 73866 MiB
2025/05/13 19:48:29.796, 125.19 W, 0 %, 73847 MiB
2025/05/13 19:48:29.796, 124.76 W, 0 %, 73847 MiB
2025/05/13 19:48:29.796, 121.50 W, 0 %, 73879 MiB
2025/05/13 19:48:29.796, 71.10 W, 0 %, 17 MiB
2025/05/13 19:48:29.796, 73.28 W, 0 %, 17 MiB
2025/05/13 19:48:29.796, 70.01 W, 0 %, 17 MiB
2025/05/13 19:48:29.796, 71.68 W, 0 %, 17 MiB
