timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 19:41:42.395, 74.15 W, 0 %, 17 MiB
2025/05/12 19:41:42.395, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:42.395, 70.46 W, 0 %, 17 MiB
2025/05/12 19:41:42.395, 73.39 W, 0 %, 17 MiB
2025/05/12 19:41:42.395, 70.14 W, 0 %, 17 MiB
2025/05/12 19:41:42.645, 364.81 W, 11 %, 73782 MiB
2025/05/12 19:41:42.646, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:42.646, 74.92 W, 0 %, 17 MiB
2025/05/12 19:41:42.646, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:42.646, 70.88 W, 0 %, 17 MiB
2025/05/12 19:41:42.646, 70.52 W, 0 %, 17 MiB
2025/05/12 19:41:42.646, 73.34 W, 0 %, 17 MiB
2025/05/12 19:41:42.646, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 303.07 W, 0 %, 73782 MiB
2025/05/12 19:41:42.896, 72.37 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 74.92 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 70.87 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 70.52 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 73.35 W, 0 %, 17 MiB
2025/05/12 19:41:42.896, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 210.25 W, 0 %, 73782 MiB
2025/05/12 19:41:43.146, 72.33 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 74.82 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 70.86 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 70.46 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 73.36 W, 0 %, 17 MiB
2025/05/12 19:41:43.146, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 148.02 W, 0 %, 73782 MiB
2025/05/12 19:41:43.397, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 74.94 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 70.86 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 70.45 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 73.32 W, 0 %, 17 MiB
2025/05/12 19:41:43.397, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 117.72 W, 0 %, 73782 MiB
2025/05/12 19:41:43.647, 72.39 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 74.81 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 70.52 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 73.31 W, 0 %, 17 MiB
2025/05/12 19:41:43.647, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 117.74 W, 0 %, 73782 MiB
2025/05/12 19:41:43.897, 72.34 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 74.83 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 70.53 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 73.34 W, 0 %, 17 MiB
2025/05/12 19:41:43.897, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 117.61 W, 0 %, 73782 MiB
2025/05/12 19:41:44.148, 72.33 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 74.90 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 70.96 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 70.46 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 73.35 W, 0 %, 17 MiB
2025/05/12 19:41:44.148, 70.14 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 117.36 W, 0 %, 73782 MiB
2025/05/12 19:41:44.398, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 74.82 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 70.95 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 70.48 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 73.36 W, 0 %, 17 MiB
2025/05/12 19:41:44.398, 70.14 W, 0 %, 17 MiB
2025/05/12 19:41:44.648, 117.65 W, 0 %, 73782 MiB
2025/05/12 19:41:44.648, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:44.648, 74.95 W, 0 %, 17 MiB
2025/05/12 19:41:44.648, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:44.649, 70.92 W, 0 %, 17 MiB
2025/05/12 19:41:44.649, 70.57 W, 0 %, 17 MiB
2025/05/12 19:41:44.649, 73.37 W, 0 %, 17 MiB
2025/05/12 19:41:44.649, 70.12 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 117.46 W, 0 %, 73782 MiB
2025/05/12 19:41:44.899, 72.37 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 74.91 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 70.59 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 73.30 W, 0 %, 17 MiB
2025/05/12 19:41:44.899, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 117.26 W, 0 %, 73782 MiB
2025/05/12 19:41:45.149, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 74.86 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 70.89 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 70.48 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 73.27 W, 0 %, 17 MiB
2025/05/12 19:41:45.149, 70.19 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 117.55 W, 0 %, 73782 MiB
2025/05/12 19:41:45.400, 72.39 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 74.96 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 70.91 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 70.53 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 73.25 W, 0 %, 17 MiB
2025/05/12 19:41:45.400, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 117.17 W, 0 %, 73782 MiB
2025/05/12 19:41:45.650, 72.38 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 74.82 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 70.54 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 73.27 W, 0 %, 17 MiB
2025/05/12 19:41:45.650, 70.19 W, 0 %, 17 MiB
2025/05/12 19:41:45.900, 117.19 W, 0 %, 73782 MiB
2025/05/12 19:41:45.900, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:45.900, 74.89 W, 0 %, 17 MiB
2025/05/12 19:41:45.900, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:45.900, 70.92 W, 0 %, 17 MiB
2025/05/12 19:41:45.900, 70.50 W, 0 %, 17 MiB
2025/05/12 19:41:45.900, 73.31 W, 0 %, 17 MiB
2025/05/12 19:41:45.901, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 117.49 W, 0 %, 73782 MiB
2025/05/12 19:41:46.151, 72.37 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 74.93 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 70.44 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 73.35 W, 0 %, 17 MiB
2025/05/12 19:41:46.151, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 117.14 W, 0 %, 73782 MiB
2025/05/12 19:41:46.401, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 74.82 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 70.92 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 70.49 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 73.34 W, 0 %, 17 MiB
2025/05/12 19:41:46.401, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:46.651, 117.27 W, 0 %, 73782 MiB
2025/05/12 19:41:46.651, 72.30 W, 0 %, 17 MiB
2025/05/12 19:41:46.652, 74.98 W, 0 %, 17 MiB
2025/05/12 19:41:46.652, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:46.652, 70.96 W, 0 %, 17 MiB
2025/05/12 19:41:46.652, 70.55 W, 0 %, 17 MiB
2025/05/12 19:41:46.652, 73.30 W, 0 %, 17 MiB
2025/05/12 19:41:46.652, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 117.43 W, 0 %, 73782 MiB
2025/05/12 19:41:46.902, 72.33 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 74.90 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 70.96 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 70.52 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 73.26 W, 0 %, 17 MiB
2025/05/12 19:41:46.902, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 117.00 W, 0 %, 73782 MiB
2025/05/12 19:41:47.152, 72.29 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 74.89 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 70.92 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 70.47 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 73.31 W, 0 %, 17 MiB
2025/05/12 19:41:47.152, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 117.19 W, 0 %, 73782 MiB
2025/05/12 19:41:47.403, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 74.99 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 70.55 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 73.37 W, 0 %, 17 MiB
2025/05/12 19:41:47.403, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 130.48 W, 0 %, 73782 MiB
2025/05/12 19:41:47.653, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 74.84 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 70.86 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 70.58 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 73.38 W, 0 %, 17 MiB
2025/05/12 19:41:47.653, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:47.903, 191.95 W, 92 %, 73782 MiB
2025/05/12 19:41:47.903, 72.34 W, 0 %, 17 MiB
2025/05/12 19:41:47.903, 74.93 W, 0 %, 17 MiB
2025/05/12 19:41:47.903, 74.15 W, 0 %, 17 MiB
2025/05/12 19:41:47.903, 70.87 W, 0 %, 17 MiB
2025/05/12 19:41:47.903, 70.50 W, 0 %, 17 MiB
2025/05/12 19:41:47.904, 73.40 W, 0 %, 17 MiB
2025/05/12 19:41:47.904, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 287.93 W, 92 %, 73782 MiB
2025/05/12 19:41:48.154, 72.31 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 74.95 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 74.15 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 70.88 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 70.50 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 73.32 W, 0 %, 17 MiB
2025/05/12 19:41:48.154, 70.19 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 342.10 W, 92 %, 73782 MiB
2025/05/12 19:41:48.404, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 74.86 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 70.86 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 70.53 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 73.25 W, 0 %, 17 MiB
2025/05/12 19:41:48.404, 70.20 W, 0 %, 17 MiB
2025/05/12 19:41:48.654, 335.71 W, 0 %, 73782 MiB
2025/05/12 19:41:48.654, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:48.654, 75.01 W, 0 %, 17 MiB
2025/05/12 19:41:48.655, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:48.655, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:48.655, 70.50 W, 0 %, 17 MiB
2025/05/12 19:41:48.655, 73.29 W, 0 %, 17 MiB
2025/05/12 19:41:48.655, 70.19 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 274.64 W, 0 %, 73782 MiB
2025/05/12 19:41:48.905, 72.29 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 74.91 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 74.21 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 70.44 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 73.30 W, 0 %, 17 MiB
2025/05/12 19:41:48.905, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 182.49 W, 0 %, 73782 MiB
2025/05/12 19:41:49.155, 72.38 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 74.93 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 74.21 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 70.49 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 73.33 W, 0 %, 17 MiB
2025/05/12 19:41:49.155, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:49.405, 120.79 W, 0 %, 73782 MiB
2025/05/12 19:41:49.406, 72.34 W, 0 %, 17 MiB
2025/05/12 19:41:49.406, 74.99 W, 0 %, 17 MiB
2025/05/12 19:41:49.406, 74.19 W, 0 %, 17 MiB
2025/05/12 19:41:49.406, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:49.406, 70.53 W, 0 %, 17 MiB
2025/05/12 19:41:49.406, 73.34 W, 0 %, 17 MiB
2025/05/12 19:41:49.406, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 117.82 W, 0 %, 73782 MiB
2025/05/12 19:41:49.656, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 74.83 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 74.15 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 70.89 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 70.55 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 73.29 W, 0 %, 17 MiB
2025/05/12 19:41:49.656, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 117.44 W, 0 %, 73782 MiB
2025/05/12 19:41:49.906, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 74.93 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 74.13 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 70.84 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 70.46 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 73.28 W, 0 %, 17 MiB
2025/05/12 19:41:49.906, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:50.156, 117.45 W, 0 %, 73782 MiB
2025/05/12 19:41:50.157, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:50.157, 74.86 W, 0 %, 17 MiB
2025/05/12 19:41:50.157, 74.12 W, 0 %, 17 MiB
2025/05/12 19:41:50.157, 70.85 W, 0 %, 17 MiB
2025/05/12 19:41:50.157, 70.55 W, 0 %, 17 MiB
2025/05/12 19:41:50.157, 73.29 W, 0 %, 17 MiB
2025/05/12 19:41:50.157, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 117.68 W, 0 %, 73782 MiB
2025/05/12 19:41:50.407, 72.35 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 74.84 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 74.14 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 70.88 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 70.56 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 73.33 W, 0 %, 17 MiB
2025/05/12 19:41:50.407, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 117.23 W, 0 %, 73782 MiB
2025/05/12 19:41:50.657, 72.37 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 74.98 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 70.52 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 73.33 W, 0 %, 17 MiB
2025/05/12 19:41:50.657, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 117.31 W, 0 %, 73782 MiB
2025/05/12 19:41:50.908, 72.39 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 74.87 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 70.49 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 73.35 W, 0 %, 17 MiB
2025/05/12 19:41:50.908, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 117.47 W, 0 %, 73782 MiB
2025/05/12 19:41:51.158, 72.41 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 74.95 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 74.19 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 70.56 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 73.34 W, 0 %, 17 MiB
2025/05/12 19:41:51.158, 70.14 W, 0 %, 17 MiB
2025/05/12 19:41:51.408, 117.13 W, 0 %, 73782 MiB
2025/05/12 19:41:51.408, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:51.408, 74.96 W, 0 %, 17 MiB
2025/05/12 19:41:51.408, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:51.408, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:51.409, 70.58 W, 0 %, 17 MiB
2025/05/12 19:41:51.409, 73.31 W, 0 %, 17 MiB
2025/05/12 19:41:51.409, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 117.40 W, 0 %, 73782 MiB
2025/05/12 19:41:51.659, 72.40 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 74.84 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 70.90 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 70.49 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 73.33 W, 0 %, 17 MiB
2025/05/12 19:41:51.659, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 117.43 W, 0 %, 73782 MiB
2025/05/12 19:41:51.909, 72.34 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 74.96 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 74.15 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 70.48 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 73.29 W, 0 %, 17 MiB
2025/05/12 19:41:51.909, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 117.10 W, 0 %, 73782 MiB
2025/05/12 19:41:52.160, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 74.86 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 74.14 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 70.93 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 70.55 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 73.27 W, 0 %, 17 MiB
2025/05/12 19:41:52.160, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:52.410, 117.33 W, 0 %, 73782 MiB
2025/05/12 19:41:52.545, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:52.545, 74.87 W, 0 %, 17 MiB
2025/05/12 19:41:52.545, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:52.545, 70.92 W, 0 %, 17 MiB
2025/05/12 19:41:52.545, 70.49 W, 0 %, 17 MiB
2025/05/12 19:41:52.545, 73.36 W, 0 %, 17 MiB
2025/05/12 19:41:52.545, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:52.795, 205.53 W, 92 %, 73755 MiB
2025/05/12 19:41:52.796, 72.34 W, 0 %, 17 MiB
2025/05/12 19:41:52.796, 74.88 W, 0 %, 17 MiB
2025/05/12 19:41:52.797, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:52.797, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:52.797, 70.45 W, 0 %, 17 MiB
2025/05/12 19:41:52.797, 73.38 W, 0 %, 17 MiB
2025/05/12 19:41:52.797, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 270.93 W, 90 %, 73773 MiB
2025/05/12 19:41:53.047, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 74.97 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 74.19 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 70.92 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 70.53 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 73.34 W, 0 %, 17 MiB
2025/05/12 19:41:53.047, 70.16 W, 0 %, 17 MiB
2025/05/12 19:41:53.297, 357.81 W, 93 %, 73773 MiB
2025/05/12 19:41:53.297, 72.43 W, 0 %, 17 MiB
2025/05/12 19:41:53.297, 74.87 W, 0 %, 17 MiB
2025/05/12 19:41:53.297, 74.19 W, 0 %, 17 MiB
2025/05/12 19:41:53.297, 70.91 W, 0 %, 17 MiB
2025/05/12 19:41:53.298, 70.55 W, 0 %, 17 MiB
2025/05/12 19:41:53.298, 73.29 W, 0 %, 17 MiB
2025/05/12 19:41:53.298, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 412.40 W, 91 %, 73773 MiB
2025/05/12 19:41:53.548, 72.38 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 74.95 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 70.96 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 70.47 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 73.32 W, 0 %, 17 MiB
2025/05/12 19:41:53.548, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 419.03 W, 92 %, 73773 MiB
2025/05/12 19:41:53.798, 72.37 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 74.93 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 70.94 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 70.49 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 73.35 W, 0 %, 17 MiB
2025/05/12 19:41:53.798, 70.14 W, 0 %, 17 MiB
2025/05/12 19:41:54.048, 415.00 W, 92 %, 73782 MiB
2025/05/12 19:41:54.049, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:54.049, 74.86 W, 0 %, 17 MiB
2025/05/12 19:41:54.049, 74.16 W, 0 %, 17 MiB
2025/05/12 19:41:54.049, 70.90 W, 0 %, 17 MiB
2025/05/12 19:41:54.049, 70.54 W, 0 %, 17 MiB
2025/05/12 19:41:54.049, 73.36 W, 0 %, 17 MiB
2025/05/12 19:41:54.049, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 419.71 W, 91 %, 73782 MiB
2025/05/12 19:41:54.299, 72.32 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 74.95 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 70.90 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 70.54 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 73.40 W, 0 %, 17 MiB
2025/05/12 19:41:54.299, 70.15 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 420.53 W, 91 %, 73782 MiB
2025/05/12 19:41:54.549, 72.29 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 74.83 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 70.82 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 70.43 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 73.36 W, 0 %, 17 MiB
2025/05/12 19:41:54.549, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 379.37 W, 28 %, 73782 MiB
2025/05/12 19:41:54.800, 72.34 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 74.87 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 74.17 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 70.83 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 70.48 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 73.31 W, 0 %, 17 MiB
2025/05/12 19:41:54.800, 70.18 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 320.19 W, 0 %, 73782 MiB
2025/05/12 19:41:55.050, 72.37 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 74.94 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 74.18 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 70.81 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 70.54 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 73.32 W, 0 %, 17 MiB
2025/05/12 19:41:55.050, 70.17 W, 0 %, 17 MiB
2025/05/12 19:41:55.300, 227.37 W, 0 %, 73782 MiB
2025/05/12 19:41:55.300, 72.36 W, 0 %, 17 MiB
2025/05/12 19:41:55.300, 74.84 W, 0 %, 17 MiB
2025/05/12 19:41:55.301, 74.16 W, 0 %, 17 MiB
