timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:57:31.938, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:31.938, 70.74 W, 0 %, 17 MiB
2025/10/07 04:57:32.188, 685.42 W, 100 %, 74908 MiB
2025/10/07 04:57:32.189, 691.05 W, 100 %, 74793 MiB
2025/10/07 04:57:32.189, 71.53 W, 0 %, 17 MiB
2025/10/07 04:57:32.189, 69.99 W, 0 %, 17 MiB
2025/10/07 04:57:32.189, 69.13 W, 0 %, 17 MiB
2025/10/07 04:57:32.189, 71.25 W, 0 %, 17 MiB
2025/10/07 04:57:32.189, 70.49 W, 0 %, 17 MiB
2025/10/07 04:57:32.189, 70.76 W, 0 %, 17 MiB
2025/10/07 04:57:32.439, 689.94 W, 100 %, 74908 MiB
2025/10/07 04:57:32.439, 692.10 W, 100 %, 74793 MiB
2025/10/07 04:57:32.439, 71.55 W, 0 %, 17 MiB
2025/10/07 04:57:32.439, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:32.439, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:32.439, 71.28 W, 0 %, 17 MiB
2025/10/07 04:57:32.439, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:32.439, 70.73 W, 0 %, 17 MiB
2025/10/07 04:57:32.689, 690.47 W, 100 %, 74908 MiB
2025/10/07 04:57:32.689, 696.52 W, 100 %, 74793 MiB
2025/10/07 04:57:32.689, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:32.689, 69.99 W, 0 %, 17 MiB
2025/10/07 04:57:32.689, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:32.689, 71.31 W, 0 %, 17 MiB
2025/10/07 04:57:32.689, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:32.689, 70.73 W, 0 %, 17 MiB
2025/10/07 04:57:32.940, 695.61 W, 100 %, 74908 MiB
2025/10/07 04:57:32.940, 694.91 W, 100 %, 74793 MiB
2025/10/07 04:57:32.940, 71.53 W, 0 %, 17 MiB
2025/10/07 04:57:32.940, 70.02 W, 0 %, 17 MiB
2025/10/07 04:57:32.940, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:32.940, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:32.940, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:32.940, 70.76 W, 0 %, 17 MiB
2025/10/07 04:57:33.190, 699.12 W, 100 %, 74908 MiB
2025/10/07 04:57:33.190, 695.37 W, 100 %, 74793 MiB
2025/10/07 04:57:33.190, 71.54 W, 0 %, 17 MiB
2025/10/07 04:57:33.190, 70.07 W, 0 %, 17 MiB
2025/10/07 04:57:33.190, 69.08 W, 0 %, 17 MiB
2025/10/07 04:57:33.190, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:33.190, 70.43 W, 0 %, 17 MiB
2025/10/07 04:57:33.190, 70.74 W, 0 %, 17 MiB
2025/10/07 04:57:33.440, 698.70 W, 100 %, 74908 MiB
2025/10/07 04:57:33.441, 690.92 W, 100 %, 74793 MiB
2025/10/07 04:57:33.441, 71.52 W, 0 %, 17 MiB
2025/10/07 04:57:33.441, 70.04 W, 0 %, 17 MiB
2025/10/07 04:57:33.441, 69.13 W, 0 %, 17 MiB
2025/10/07 04:57:33.441, 71.28 W, 0 %, 17 MiB
2025/10/07 04:57:33.441, 70.45 W, 0 %, 17 MiB
2025/10/07 04:57:33.441, 70.74 W, 0 %, 17 MiB
2025/10/07 04:57:33.691, 697.04 W, 100 %, 74908 MiB
2025/10/07 04:57:33.691, 687.80 W, 100 %, 74793 MiB
2025/10/07 04:57:33.691, 71.55 W, 0 %, 17 MiB
2025/10/07 04:57:33.691, 70.11 W, 0 %, 17 MiB
2025/10/07 04:57:33.691, 69.08 W, 0 %, 17 MiB
2025/10/07 04:57:33.691, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:33.691, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:33.691, 70.72 W, 0 %, 17 MiB
2025/10/07 04:57:33.941, 695.58 W, 100 %, 74908 MiB
2025/10/07 04:57:33.941, 689.71 W, 100 %, 74793 MiB
2025/10/07 04:57:33.941, 71.56 W, 0 %, 17 MiB
2025/10/07 04:57:33.941, 70.07 W, 0 %, 17 MiB
2025/10/07 04:57:33.941, 69.07 W, 0 %, 17 MiB
2025/10/07 04:57:33.941, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:33.941, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:33.941, 70.71 W, 0 %, 17 MiB
2025/10/07 04:57:34.192, 694.05 W, 100 %, 74908 MiB
2025/10/07 04:57:34.192, 689.02 W, 100 %, 74793 MiB
2025/10/07 04:57:34.192, 71.53 W, 0 %, 17 MiB
2025/10/07 04:57:34.192, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:34.192, 69.07 W, 0 %, 17 MiB
2025/10/07 04:57:34.192, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:34.192, 70.51 W, 0 %, 17 MiB
2025/10/07 04:57:34.192, 70.73 W, 0 %, 17 MiB
2025/10/07 04:57:34.442, 693.00 W, 100 %, 74908 MiB
2025/10/07 04:57:34.442, 691.36 W, 100 %, 74793 MiB
2025/10/07 04:57:34.442, 71.56 W, 0 %, 17 MiB
2025/10/07 04:57:34.442, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:34.442, 69.08 W, 0 %, 17 MiB
2025/10/07 04:57:34.442, 71.35 W, 0 %, 17 MiB
2025/10/07 04:57:34.442, 70.51 W, 0 %, 17 MiB
2025/10/07 04:57:34.442, 70.71 W, 0 %, 17 MiB
2025/10/07 04:57:34.692, 695.66 W, 100 %, 74882 MiB
2025/10/07 04:57:34.693, 690.52 W, 100 %, 74793 MiB
2025/10/07 04:57:34.693, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:34.694, 70.11 W, 0 %, 17 MiB
2025/10/07 04:57:34.694, 69.09 W, 0 %, 17 MiB
2025/10/07 04:57:34.695, 71.31 W, 0 %, 17 MiB
2025/10/07 04:57:34.695, 70.44 W, 0 %, 17 MiB
2025/10/07 04:57:34.695, 70.72 W, 0 %, 17 MiB
2025/10/07 04:57:34.945, 689.95 W, 100 %, 74899 MiB
2025/10/07 04:57:34.945, 688.02 W, 100 %, 74793 MiB
2025/10/07 04:57:34.945, 71.48 W, 0 %, 17 MiB
2025/10/07 04:57:34.945, 70.09 W, 0 %, 17 MiB
2025/10/07 04:57:34.945, 69.14 W, 0 %, 17 MiB
2025/10/07 04:57:34.945, 71.25 W, 0 %, 17 MiB
2025/10/07 04:57:34.945, 70.49 W, 0 %, 17 MiB
2025/10/07 04:57:34.945, 70.70 W, 0 %, 17 MiB
2025/10/07 04:57:35.195, 690.79 W, 100 %, 74899 MiB
2025/10/07 04:57:35.195, 688.46 W, 100 %, 74793 MiB
2025/10/07 04:57:35.195, 71.48 W, 0 %, 17 MiB
2025/10/07 04:57:35.195, 70.12 W, 0 %, 17 MiB
2025/10/07 04:57:35.195, 69.14 W, 0 %, 17 MiB
2025/10/07 04:57:35.195, 71.27 W, 0 %, 17 MiB
2025/10/07 04:57:35.195, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:35.195, 70.68 W, 0 %, 17 MiB
2025/10/07 04:57:35.446, 693.47 W, 100 %, 74899 MiB
2025/10/07 04:57:35.446, 690.14 W, 100 %, 74793 MiB
2025/10/07 04:57:35.446, 71.46 W, 0 %, 17 MiB
2025/10/07 04:57:35.446, 70.12 W, 0 %, 17 MiB
2025/10/07 04:57:35.446, 69.18 W, 0 %, 17 MiB
2025/10/07 04:57:35.446, 71.27 W, 0 %, 17 MiB
2025/10/07 04:57:35.446, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:35.446, 70.71 W, 0 %, 17 MiB
2025/10/07 04:57:35.696, 688.44 W, 100 %, 74899 MiB
2025/10/07 04:57:35.696, 687.80 W, 100 %, 74793 MiB
2025/10/07 04:57:35.696, 71.48 W, 0 %, 17 MiB
2025/10/07 04:57:35.696, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:35.696, 69.15 W, 0 %, 17 MiB
2025/10/07 04:57:35.696, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:35.696, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:35.696, 70.67 W, 0 %, 17 MiB
2025/10/07 04:57:35.946, 694.15 W, 100 %, 74899 MiB
2025/10/07 04:57:35.947, 692.26 W, 100 %, 74793 MiB
2025/10/07 04:57:35.947, 71.49 W, 0 %, 17 MiB
2025/10/07 04:57:35.947, 70.09 W, 0 %, 17 MiB
2025/10/07 04:57:35.947, 69.14 W, 0 %, 17 MiB
2025/10/07 04:57:35.947, 71.39 W, 0 %, 17 MiB
2025/10/07 04:57:35.947, 70.45 W, 0 %, 17 MiB
2025/10/07 04:57:35.947, 70.63 W, 0 %, 17 MiB
2025/10/07 04:57:36.197, 692.87 W, 100 %, 74899 MiB
2025/10/07 04:57:36.197, 697.07 W, 100 %, 74793 MiB
2025/10/07 04:57:36.197, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:36.197, 70.07 W, 0 %, 17 MiB
2025/10/07 04:57:36.197, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:36.197, 71.37 W, 0 %, 17 MiB
2025/10/07 04:57:36.197, 70.44 W, 0 %, 17 MiB
2025/10/07 04:57:36.197, 70.60 W, 0 %, 17 MiB
2025/10/07 04:57:36.447, 688.10 W, 100 %, 74899 MiB
2025/10/07 04:57:36.447, 693.46 W, 100 %, 74793 MiB
2025/10/07 04:57:36.447, 71.55 W, 0 %, 17 MiB
2025/10/07 04:57:36.448, 70.04 W, 0 %, 17 MiB
2025/10/07 04:57:36.448, 69.09 W, 0 %, 17 MiB
2025/10/07 04:57:36.448, 71.34 W, 0 %, 17 MiB
2025/10/07 04:57:36.448, 70.42 W, 0 %, 17 MiB
2025/10/07 04:57:36.448, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:36.698, 688.86 W, 100 %, 74908 MiB
2025/10/07 04:57:36.698, 691.38 W, 100 %, 74793 MiB
2025/10/07 04:57:36.698, 71.56 W, 0 %, 17 MiB
2025/10/07 04:57:36.698, 70.04 W, 0 %, 17 MiB
2025/10/07 04:57:36.698, 69.07 W, 0 %, 17 MiB
2025/10/07 04:57:36.698, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:36.698, 70.44 W, 0 %, 17 MiB
2025/10/07 04:57:36.698, 70.55 W, 0 %, 17 MiB
2025/10/07 04:57:36.948, 688.91 W, 100 %, 74908 MiB
2025/10/07 04:57:36.948, 691.95 W, 100 %, 74793 MiB
2025/10/07 04:57:36.948, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:36.948, 70.04 W, 0 %, 17 MiB
2025/10/07 04:57:36.948, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:36.948, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:36.948, 70.44 W, 0 %, 17 MiB
2025/10/07 04:57:36.948, 70.53 W, 0 %, 17 MiB
2025/10/07 04:57:37.199, 688.07 W, 100 %, 74908 MiB
2025/10/07 04:57:37.199, 691.69 W, 100 %, 74793 MiB
2025/10/07 04:57:37.199, 71.49 W, 0 %, 17 MiB
2025/10/07 04:57:37.199, 70.04 W, 0 %, 17 MiB
2025/10/07 04:57:37.199, 69.13 W, 0 %, 17 MiB
2025/10/07 04:57:37.199, 71.31 W, 0 %, 17 MiB
2025/10/07 04:57:37.199, 70.43 W, 0 %, 17 MiB
2025/10/07 04:57:37.199, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:37.449, 689.22 W, 100 %, 74908 MiB
2025/10/07 04:57:37.449, 694.01 W, 100 %, 74793 MiB
2025/10/07 04:57:37.449, 71.46 W, 0 %, 17 MiB
2025/10/07 04:57:37.449, 70.09 W, 0 %, 17 MiB
2025/10/07 04:57:37.449, 69.16 W, 0 %, 17 MiB
2025/10/07 04:57:37.449, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:37.449, 70.46 W, 0 %, 17 MiB
2025/10/07 04:57:37.449, 70.53 W, 0 %, 17 MiB
2025/10/07 04:57:37.700, 687.52 W, 100 %, 74908 MiB
2025/10/07 04:57:37.700, 693.85 W, 100 %, 74793 MiB
2025/10/07 04:57:37.700, 71.50 W, 0 %, 17 MiB
2025/10/07 04:57:37.700, 70.16 W, 0 %, 17 MiB
2025/10/07 04:57:37.700, 69.17 W, 0 %, 17 MiB
2025/10/07 04:57:37.700, 71.33 W, 0 %, 17 MiB
2025/10/07 04:57:37.700, 70.50 W, 0 %, 17 MiB
2025/10/07 04:57:37.700, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:37.950, 688.95 W, 100 %, 74908 MiB
2025/10/07 04:57:37.950, 695.42 W, 100 %, 74793 MiB
2025/10/07 04:57:37.950, 71.50 W, 0 %, 17 MiB
2025/10/07 04:57:37.950, 70.20 W, 0 %, 17 MiB
2025/10/07 04:57:37.950, 69.16 W, 0 %, 17 MiB
2025/10/07 04:57:37.950, 71.31 W, 0 %, 17 MiB
2025/10/07 04:57:37.950, 70.49 W, 0 %, 17 MiB
2025/10/07 04:57:37.950, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:38.200, 685.48 W, 100 %, 74908 MiB
2025/10/07 04:57:38.200, 691.36 W, 100 %, 74793 MiB
2025/10/07 04:57:38.200, 71.57 W, 0 %, 17 MiB
2025/10/07 04:57:38.200, 70.28 W, 0 %, 17 MiB
2025/10/07 04:57:38.200, 69.12 W, 0 %, 17 MiB
2025/10/07 04:57:38.200, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:38.200, 70.51 W, 0 %, 17 MiB
2025/10/07 04:57:38.200, 70.55 W, 0 %, 17 MiB
2025/10/07 04:57:38.451, 689.11 W, 100 %, 74908 MiB
2025/10/07 04:57:38.451, 689.23 W, 100 %, 74793 MiB
2025/10/07 04:57:38.451, 71.59 W, 0 %, 17 MiB
2025/10/07 04:57:38.451, 70.26 W, 0 %, 17 MiB
2025/10/07 04:57:38.451, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:38.451, 71.26 W, 0 %, 17 MiB
2025/10/07 04:57:38.451, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:38.451, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:38.701, 692.32 W, 100 %, 74908 MiB
2025/10/07 04:57:38.703, 690.84 W, 100 %, 74793 MiB
2025/10/07 04:57:38.703, 71.60 W, 0 %, 17 MiB
2025/10/07 04:57:38.703, 70.25 W, 0 %, 17 MiB
2025/10/07 04:57:38.703, 69.13 W, 0 %, 17 MiB
2025/10/07 04:57:38.704, 71.27 W, 0 %, 17 MiB
2025/10/07 04:57:38.704, 70.52 W, 0 %, 17 MiB
2025/10/07 04:57:38.704, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:38.954, 693.27 W, 100 %, 74908 MiB
2025/10/07 04:57:38.954, 691.13 W, 100 %, 74793 MiB
2025/10/07 04:57:38.954, 71.56 W, 0 %, 17 MiB
2025/10/07 04:57:38.954, 70.26 W, 0 %, 17 MiB
2025/10/07 04:57:38.954, 69.13 W, 0 %, 17 MiB
2025/10/07 04:57:38.954, 71.27 W, 0 %, 17 MiB
2025/10/07 04:57:38.954, 70.53 W, 0 %, 17 MiB
2025/10/07 04:57:38.954, 70.55 W, 0 %, 17 MiB
2025/10/07 04:57:39.204, 693.51 W, 100 %, 74908 MiB
2025/10/07 04:57:39.204, 688.61 W, 100 %, 74793 MiB
2025/10/07 04:57:39.204, 71.54 W, 0 %, 17 MiB
2025/10/07 04:57:39.204, 70.22 W, 0 %, 17 MiB
2025/10/07 04:57:39.204, 69.15 W, 0 %, 17 MiB
2025/10/07 04:57:39.204, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:39.204, 70.52 W, 0 %, 17 MiB
2025/10/07 04:57:39.204, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:39.454, 696.66 W, 100 %, 74908 MiB
2025/10/07 04:57:39.455, 691.01 W, 100 %, 74793 MiB
2025/10/07 04:57:39.455, 71.53 W, 0 %, 17 MiB
2025/10/07 04:57:39.455, 70.22 W, 0 %, 17 MiB
2025/10/07 04:57:39.455, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:39.455, 71.31 W, 0 %, 17 MiB
2025/10/07 04:57:39.455, 70.50 W, 0 %, 17 MiB
2025/10/07 04:57:39.455, 70.55 W, 0 %, 17 MiB
2025/10/07 04:57:39.705, 698.96 W, 100 %, 74908 MiB
2025/10/07 04:57:39.705, 693.32 W, 100 %, 74793 MiB
2025/10/07 04:57:39.705, 71.47 W, 0 %, 17 MiB
2025/10/07 04:57:39.705, 70.16 W, 0 %, 17 MiB
2025/10/07 04:57:39.705, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:39.705, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:39.705, 70.46 W, 0 %, 17 MiB
2025/10/07 04:57:39.705, 70.58 W, 0 %, 17 MiB
2025/10/07 04:57:39.955, 696.88 W, 100 %, 74908 MiB
2025/10/07 04:57:39.955, 690.91 W, 100 %, 74793 MiB
2025/10/07 04:57:39.955, 71.54 W, 0 %, 17 MiB
2025/10/07 04:57:39.955, 70.13 W, 0 %, 17 MiB
2025/10/07 04:57:39.955, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:39.956, 71.28 W, 0 %, 17 MiB
2025/10/07 04:57:39.956, 70.45 W, 0 %, 17 MiB
2025/10/07 04:57:39.956, 70.52 W, 0 %, 17 MiB
2025/10/07 04:57:40.206, 696.58 W, 100 %, 74908 MiB
2025/10/07 04:57:40.206, 690.29 W, 100 %, 74793 MiB
2025/10/07 04:57:40.206, 71.53 W, 0 %, 17 MiB
2025/10/07 04:57:40.206, 70.11 W, 0 %, 17 MiB
2025/10/07 04:57:40.206, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:40.206, 71.25 W, 0 %, 17 MiB
2025/10/07 04:57:40.206, 70.42 W, 0 %, 17 MiB
2025/10/07 04:57:40.206, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:40.456, 695.79 W, 100 %, 74908 MiB
2025/10/07 04:57:40.456, 688.89 W, 100 %, 74793 MiB
2025/10/07 04:57:40.456, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:40.456, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:40.456, 69.12 W, 0 %, 17 MiB
2025/10/07 04:57:40.456, 71.28 W, 0 %, 17 MiB
2025/10/07 04:57:40.456, 70.45 W, 0 %, 17 MiB
2025/10/07 04:57:40.456, 70.52 W, 0 %, 17 MiB
2025/10/07 04:57:40.706, 692.29 W, 100 %, 74908 MiB
2025/10/07 04:57:40.707, 691.33 W, 100 %, 74793 MiB
2025/10/07 04:57:40.707, 71.57 W, 0 %, 17 MiB
2025/10/07 04:57:40.707, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:40.707, 69.14 W, 0 %, 17 MiB
2025/10/07 04:57:40.707, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:40.707, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:40.707, 70.51 W, 0 %, 17 MiB
2025/10/07 04:57:40.957, 688.91 W, 100 %, 74908 MiB
2025/10/07 04:57:40.957, 692.69 W, 100 %, 74793 MiB
2025/10/07 04:57:40.957, 71.54 W, 0 %, 17 MiB
2025/10/07 04:57:40.957, 70.09 W, 0 %, 17 MiB
2025/10/07 04:57:40.957, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:40.957, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:40.957, 70.49 W, 0 %, 17 MiB
2025/10/07 04:57:40.957, 70.55 W, 0 %, 17 MiB
2025/10/07 04:57:41.207, 684.48 W, 100 %, 74908 MiB
2025/10/07 04:57:41.207, 696.75 W, 100 %, 74793 MiB
2025/10/07 04:57:41.207, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:41.207, 70.02 W, 0 %, 17 MiB
2025/10/07 04:57:41.207, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:41.207, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:41.207, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:41.207, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:41.458, 683.51 W, 100 %, 74908 MiB
2025/10/07 04:57:41.458, 695.83 W, 100 %, 74793 MiB
2025/10/07 04:57:41.458, 71.50 W, 0 %, 17 MiB
2025/10/07 04:57:41.458, 70.09 W, 0 %, 17 MiB
2025/10/07 04:57:41.458, 69.09 W, 0 %, 17 MiB
2025/10/07 04:57:41.458, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:41.458, 70.49 W, 0 %, 17 MiB
2025/10/07 04:57:41.458, 70.60 W, 0 %, 17 MiB
2025/10/07 04:57:41.708, 688.20 W, 100 %, 74908 MiB
2025/10/07 04:57:41.708, 692.91 W, 100 %, 74793 MiB
2025/10/07 04:57:41.708, 71.49 W, 0 %, 17 MiB
2025/10/07 04:57:41.708, 70.15 W, 0 %, 17 MiB
2025/10/07 04:57:41.708, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:41.708, 71.26 W, 0 %, 17 MiB
2025/10/07 04:57:41.708, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:41.708, 70.61 W, 0 %, 17 MiB
2025/10/07 04:57:41.958, 691.91 W, 100 %, 74908 MiB
2025/10/07 04:57:41.959, 694.88 W, 100 %, 74793 MiB
2025/10/07 04:57:41.959, 71.54 W, 0 %, 17 MiB
2025/10/07 04:57:41.959, 70.15 W, 0 %, 17 MiB
2025/10/07 04:57:41.959, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:41.959, 71.27 W, 0 %, 17 MiB
2025/10/07 04:57:41.959, 70.51 W, 0 %, 17 MiB
2025/10/07 04:57:41.959, 70.65 W, 0 %, 17 MiB
2025/10/07 04:57:42.209, 693.06 W, 100 %, 74908 MiB
2025/10/07 04:57:42.209, 691.10 W, 100 %, 74793 MiB
2025/10/07 04:57:42.209, 71.57 W, 0 %, 17 MiB
2025/10/07 04:57:42.209, 70.16 W, 0 %, 17 MiB
2025/10/07 04:57:42.209, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:42.209, 71.33 W, 0 %, 17 MiB
2025/10/07 04:57:42.209, 70.50 W, 0 %, 17 MiB
2025/10/07 04:57:42.209, 70.62 W, 0 %, 17 MiB
2025/10/07 04:57:42.459, 692.20 W, 100 %, 74908 MiB
2025/10/07 04:57:42.459, 691.83 W, 100 %, 74793 MiB
2025/10/07 04:57:42.459, 71.55 W, 0 %, 17 MiB
2025/10/07 04:57:42.459, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:42.459, 69.12 W, 0 %, 17 MiB
2025/10/07 04:57:42.460, 71.32 W, 0 %, 17 MiB
2025/10/07 04:57:42.460, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:42.460, 70.59 W, 0 %, 17 MiB
2025/10/07 04:57:42.710, 692.31 W, 100 %, 74908 MiB
2025/10/07 04:57:42.710, 693.24 W, 100 %, 74793 MiB
2025/10/07 04:57:42.710, 71.57 W, 0 %, 17 MiB
2025/10/07 04:57:42.710, 70.06 W, 0 %, 17 MiB
2025/10/07 04:57:42.710, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:42.710, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:42.710, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:42.710, 70.58 W, 0 %, 17 MiB
2025/10/07 04:57:42.960, 692.33 W, 100 %, 74908 MiB
2025/10/07 04:57:42.960, 691.17 W, 100 %, 74793 MiB
2025/10/07 04:57:42.960, 71.55 W, 0 %, 17 MiB
2025/10/07 04:57:42.960, 70.09 W, 0 %, 17 MiB
2025/10/07 04:57:42.960, 69.12 W, 0 %, 17 MiB
2025/10/07 04:57:42.960, 71.26 W, 0 %, 17 MiB
2025/10/07 04:57:42.960, 70.45 W, 0 %, 17 MiB
2025/10/07 04:57:42.960, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:43.210, 688.10 W, 100 %, 74908 MiB
2025/10/07 04:57:43.211, 694.93 W, 100 %, 74793 MiB
2025/10/07 04:57:43.211, 71.57 W, 0 %, 17 MiB
2025/10/07 04:57:43.211, 70.06 W, 0 %, 17 MiB
2025/10/07 04:57:43.211, 69.11 W, 0 %, 17 MiB
2025/10/07 04:57:43.211, 71.26 W, 0 %, 17 MiB
2025/10/07 04:57:43.211, 70.46 W, 0 %, 17 MiB
2025/10/07 04:57:43.211, 70.55 W, 0 %, 17 MiB
2025/10/07 04:57:43.461, 687.74 W, 100 %, 74908 MiB
2025/10/07 04:57:43.461, 694.84 W, 100 %, 74793 MiB
2025/10/07 04:57:43.461, 71.62 W, 0 %, 17 MiB
2025/10/07 04:57:43.461, 70.11 W, 0 %, 17 MiB
2025/10/07 04:57:43.461, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:43.461, 71.21 W, 0 %, 17 MiB
2025/10/07 04:57:43.461, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:43.461, 70.54 W, 0 %, 17 MiB
2025/10/07 04:57:43.711, 692.98 W, 100 %, 74908 MiB
2025/10/07 04:57:43.711, 695.01 W, 100 %, 74793 MiB
2025/10/07 04:57:43.711, 71.62 W, 0 %, 17 MiB
2025/10/07 04:57:43.711, 70.10 W, 0 %, 17 MiB
2025/10/07 04:57:43.711, 69.08 W, 0 %, 17 MiB
2025/10/07 04:57:43.711, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:43.712, 70.42 W, 0 %, 17 MiB
2025/10/07 04:57:43.712, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:43.962, 690.76 W, 100 %, 74908 MiB
2025/10/07 04:57:43.962, 694.95 W, 100 %, 74793 MiB
2025/10/07 04:57:43.962, 71.52 W, 0 %, 17 MiB
2025/10/07 04:57:43.962, 70.03 W, 0 %, 17 MiB
2025/10/07 04:57:43.962, 69.10 W, 0 %, 17 MiB
2025/10/07 04:57:43.962, 71.30 W, 0 %, 17 MiB
2025/10/07 04:57:43.962, 70.47 W, 0 %, 17 MiB
2025/10/07 04:57:43.962, 70.59 W, 0 %, 17 MiB
2025/10/07 04:57:44.212, 688.70 W, 100 %, 74908 MiB
2025/10/07 04:57:44.212, 691.90 W, 100 %, 74793 MiB
2025/10/07 04:57:44.212, 71.52 W, 0 %, 17 MiB
2025/10/07 04:57:44.212, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:44.212, 69.09 W, 0 %, 17 MiB
2025/10/07 04:57:44.212, 71.29 W, 0 %, 17 MiB
2025/10/07 04:57:44.212, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:44.212, 70.56 W, 0 %, 17 MiB
2025/10/07 04:57:44.463, 690.84 W, 100 %, 74908 MiB
2025/10/07 04:57:44.463, 694.59 W, 100 %, 74793 MiB
2025/10/07 04:57:44.463, 71.51 W, 0 %, 17 MiB
2025/10/07 04:57:44.463, 70.05 W, 0 %, 17 MiB
2025/10/07 04:57:44.463, 69.13 W, 0 %, 17 MiB
2025/10/07 04:57:44.463, 71.31 W, 0 %, 17 MiB
2025/10/07 04:57:44.463, 70.48 W, 0 %, 17 MiB
2025/10/07 04:57:44.463, 70.57 W, 0 %, 17 MiB
2025/10/07 04:57:44.713, 687.25 W, 100 %, 74908 MiB
2025/10/07 04:57:44.713, 694.71 W, 100 %, 74793 MiB
2025/10/07 04:57:44.713, 71.53 W, 0 %, 17 MiB
2025/10/07 04:57:44.713, 70.08 W, 0 %, 17 MiB
2025/10/07 04:57:44.713, 69.15 W, 0 %, 17 MiB
