timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:18:35.880, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:35.880, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:35.880, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:36.130, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:36.130, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:36.130, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:36.130, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:36.131, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:36.131, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:36.131, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:36.131, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:36.381, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:36.381, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:36.381, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:36.381, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:36.381, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:36.381, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:36.381, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:36.381, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:36.631, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:36.631, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:36.631, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:36.631, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:36.631, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:36.631, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:36.631, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:36.631, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:36.882, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:36.882, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:36.882, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:36.882, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:36.882, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:36.882, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:36.882, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:36.882, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:37.132, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:37.132, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:37.132, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:37.132, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:37.132, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:37.132, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:37.132, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:37.132, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:37.382, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:37.382, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:37.383, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:37.383, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:37.383, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:37.383, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:37.383, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:37.383, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:37.633, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:37.633, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:37.633, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:37.633, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:37.633, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:37.633, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:37.633, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:37.633, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:37.883, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:37.883, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:37.883, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:37.883, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:37.883, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:37.884, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:37.884, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:37.884, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:38.134, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:38.134, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:38.134, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:38.134, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:38.134, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:38.134, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:38.134, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:38.134, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:38.384, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:38.384, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:38.384, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:38.384, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:38.384, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:38.384, 60.87 W, 0 %, 4 MiB
2025/10/16 08:18:38.384, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:38.384, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:38.634, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:38.635, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:38.635, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:38.635, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:38.635, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:38.635, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:38.635, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:38.635, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:38.885, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:38.885, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:38.885, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:38.885, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:38.885, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:38.885, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:38.885, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:38.885, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:39.135, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:39.135, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:39.135, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:39.135, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:39.135, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:39.136, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:39.136, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:39.136, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:39.386, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:39.386, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:39.386, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:18:39.386, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:39.386, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:39.386, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:39.386, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:39.386, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:39.636, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:39.639, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:39.639, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:39.639, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:39.639, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:39.640, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:39.640, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:39.640, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:39.890, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:39.890, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:39.890, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:39.890, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:39.890, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:39.890, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:39.890, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:39.890, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:40.140, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:40.140, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:40.140, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:18:40.140, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:40.140, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:40.140, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:40.140, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:40.140, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:40.390, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:40.391, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:40.391, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:40.391, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:40.391, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:40.391, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:40.391, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:40.391, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:40.641, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:40.641, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:40.641, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:40.641, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:40.641, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:40.641, 61.26 W, 0 %, 4 MiB
2025/10/16 08:18:40.641, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:40.641, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:40.891, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:40.892, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:40.892, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:40.892, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:40.892, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:40.892, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:40.892, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:40.892, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:41.142, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:41.142, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:41.142, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:41.142, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:41.142, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:41.142, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:41.142, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:41.142, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:41.392, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:41.392, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:41.392, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:41.392, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:41.393, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:41.393, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:41.393, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:41.393, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:41.643, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:41.643, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:41.643, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:41.643, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:41.643, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:41.643, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:41.643, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:41.643, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:41.893, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:41.893, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:41.893, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:41.893, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:41.893, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:41.893, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:41.893, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:41.894, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:42.144, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:42.144, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:42.144, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:42.144, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:42.144, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:42.144, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:42.144, 57.38 W, 0 %, 4 MiB
2025/10/16 08:18:42.144, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:42.394, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:42.394, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:42.394, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:42.394, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:42.394, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:42.394, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:42.394, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:42.394, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:42.644, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:42.645, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:42.645, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:42.645, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:42.645, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:42.645, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:42.645, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:42.645, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:42.895, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:42.895, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:42.895, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:42.895, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:42.895, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:42.895, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:42.895, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:42.895, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:43.145, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:43.145, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:43.145, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:43.145, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:43.145, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:43.146, 60.87 W, 0 %, 4 MiB
2025/10/16 08:18:43.146, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:43.146, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:43.396, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:43.396, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:43.396, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:43.396, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:43.396, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:43.396, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:43.396, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:43.396, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:43.646, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:43.646, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:43.646, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:43.646, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:43.646, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:43.646, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:43.646, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:43.646, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:43.897, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:43.897, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:43.897, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:43.897, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:43.897, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:43.897, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:43.897, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:43.897, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:44.147, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:44.147, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:44.147, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:44.147, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:44.147, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:44.147, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:44.147, 57.38 W, 0 %, 4 MiB
2025/10/16 08:18:44.147, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:44.397, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:44.397, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:44.397, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:44.397, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:44.398, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:44.398, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:44.398, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:44.398, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:44.648, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:44.650, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:44.650, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:44.650, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:44.650, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:44.650, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:44.650, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:44.650, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:44.901, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:44.901, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:44.901, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:44.901, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:44.901, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:44.901, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:44.901, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:44.901, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:45.151, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:45.151, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:45.151, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:45.151, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:45.151, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:45.151, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:45.151, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:45.151, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:45.401, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:45.402, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:45.402, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:45.402, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:18:45.402, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:45.402, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:45.402, 57.38 W, 0 %, 4 MiB
2025/10/16 08:18:45.402, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:45.652, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:45.652, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:45.652, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:45.652, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:18:45.652, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:45.652, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:45.652, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:45.652, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:45.902, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:45.902, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:45.902, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:45.902, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:45.902, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:45.902, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:45.902, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:45.902, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:46.153, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:46.153, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:46.153, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:46.153, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:46.153, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:46.153, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:46.153, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:46.153, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:46.403, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:46.403, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:18:46.403, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:46.403, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:46.403, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:46.403, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:46.403, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:46.403, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:46.653, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:46.653, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:46.654, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:46.654, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:46.654, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:46.654, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:46.654, 57.38 W, 0 %, 4 MiB
2025/10/16 08:18:46.654, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:46.904, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:18:46.904, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:46.904, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:46.904, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:46.904, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:46.904, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:46.904, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:46.904, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:47.154, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:47.154, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:47.154, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:47.154, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:47.154, 59.97 W, 0 %, 4 MiB
2025/10/16 08:18:47.155, 60.87 W, 0 %, 4 MiB
2025/10/16 08:18:47.155, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:47.155, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:47.405, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:47.405, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:47.405, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:47.405, 67.99 W, 0 %, 75523 MiB
2025/10/16 08:18:47.405, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:47.405, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:47.405, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:47.405, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:47.655, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:18:47.655, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:18:47.655, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:47.655, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:47.655, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:47.655, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:47.655, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:47.655, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:47.905, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:47.906, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:18:47.906, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:47.906, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:47.906, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:47.906, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:47.906, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:47.906, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:48.156, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:48.156, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:48.156, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:48.156, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:48.156, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:48.156, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:48.156, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:48.156, 61.38 W, 0 %, 4 MiB
2025/10/16 08:18:48.406, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:18:48.406, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:18:48.406, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:18:48.406, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:18:48.407, 60.25 W, 0 %, 4 MiB
2025/10/16 08:18:48.407, 61.20 W, 0 %, 4 MiB
2025/10/16 08:18:48.407, 57.44 W, 0 %, 4 MiB
2025/10/16 08:18:48.407, 61.06 W, 0 %, 4 MiB
2025/10/16 08:18:48.657, 69.58 W, 0 %, 75523 MiB
