Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:43:04.409277,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,144,533,15.155480861663818,35.0,57.35514018691589,9840.0,20845.0,2.5389791099732975,444.9081250190211,3875.573438689493,46.85236979906541
2025-04-28T05:44:00.320142,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,40,1078,31.074510097503662,43.0,63.33148148148148,21388.0,47010.0,5.71773563795432,1227.67138009076,3740.6416375787803,38.292006120175756
2025-04-28T05:44:56.594736,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,16,116,3.441810131072998,37.0,64.86440677966101,2953.0,4701.0,0.550854671979323,181.85904793601367,5360.760560293195,25.849689929389857
2025-04-28T05:36:29.445511,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,593,194,5.937607765197754,50.0,77.16836734693878,4702.0,10423.0,1.3979153290129034,243.0573173290759,3363.5799696968616,42.88288916596687
2025-04-28T05:38:23.871639,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,37,178,5.030706167221069,30.0,59.4,4269.0,6423.0,0.851174722018186,217.7036246479256,5015.421498746987,29.503413231577547
2025-04-28T05:38:47.184147,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,250,745,20.62371587753296,35.0,53.622489959839356,12378.0,27678.0,3.4432647180074127,677.3110121607897,3594.8441417432005,40.86453564618761
2025-04-28T05:39:46.005725,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,480,380,11.168091773986816,45.0,65.97905759162303,7783.0,17421.0,2.5851709650451085,527.4102415610687,3010.6326062130265,33.03121294807626
2025-04-28T05:40:45.155361,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,217,460,12.960134983062744,31.0,52.42733188720174,6876.0,17293.0,2.695599089987809,529.5631475050468,2550.82442546421,32.655217949876686
2025-04-28T05:41:50.590100,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,51,81,2.3932995796203613,45.0,66.67073170731707,1663.0,3804.0,0.4756634639779804,119.60119648205,3496.169300228163,31.80570188167735
2025-04-28T05:43:05.444407,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,113,3.096508264541626,35.0,49.71304347826087,1783.0,3934.0,0.29149077598412987,44.47494728700258,6116.831635513142,88.45429258439341
2025-04-28T05:44:00.541995,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,24,75,2.388960361480713,42.0,82.6103896103896,3040.0,3321.0,0.6025195680413162,200.26661897092708,5045.479286062855,16.582893430093375
2025-04-28T05:44:56.815154,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,62,120,3.533984899520874,35.0,63.47540983606557,2897.0,4847.0,0.6246735109889414,204.72864873500657,4637.622612512676,23.67524051933632
2025-04-28T05:36:29.620317,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,337,10.11351752281189,44.0,72.58875739644971,7016.0,17519.0,2.1425602640229044,415.0048165071348,3274.587005934036,42.21396789427096
2025-04-28T05:38:24.027408,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,342,512,14.371060848236084,24.0,47.60818713450293,9513.0,14910.0,2.4891406599635957,514.4562100139156,3821.8008941845537,28.98205854993314
2025-04-28T05:38:47.408632,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,160,102,2.837178945541382,31.0,47.73076923076923,1592.0,3372.0,0.5929606980644166,101.58772380388109,2684.8322413217547,33.19298704349132
2025-04-28T05:39:46.900000,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,225,125,3.7200541496276855,45.0,67.16535433070867,2522.0,6008.0,0.9583672760199988,167.0210748160025,2631.558968158437,35.97150842562034
2025-04-28T05:40:45.261632,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,316,646,18.164332628250122,35.0,52.33179012345679,10194.0,23717.0,3.3324529949895805,696.1890513830294,3059.0078885814482,34.06689598591716
2025-04-28T05:41:50.629267,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,55,90,2.6585440635681152,44.0,67.46153846153847,1934.0,4205.0,0.5894043699809117,128.96550173303694,3281.278691677556,32.60561889414811
2025-04-28T05:43:05.664340,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,65,1140,32.80384278297424,40.0,62.299474605954465,23219.0,47927.0,5.2392167049547425,1012.0315902341972,4431.769347895407,47.35721736602024
2025-04-28T05:44:00.741733,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,175,93,2.944045305252075,44.0,84.16842105263157,3866.0,4130.0,0.6796194400230888,167.47826539495145,5688.477657243971,24.659916259942925
2025-04-28T05:44:56.859251,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,63,258,7.307187080383301,38.0,56.21621621621622,4610.0,9950.0,1.0513324849744095,275.1028509209864,4384.911591609587,36.16829111981027
2025-04-28T05:36:29.767131,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,75,387,11.655806541442871,41.0,74.22938144329896,9027.0,19774.0,2.7157009000511607,540.8620234931004,3324.0037589669546,36.560156086189416
2025-04-28T05:38:24.659723,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,229,132,3.753779411315918,33.0,63.723880597014926,3725.0,4814.0,0.5421353099955013,160.7149462759553,6870.978391042101,29.953654663419606
2025-04-28T05:38:47.465014,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,40,273,7.730637073516846,37.0,56.42909090909091,5433.0,10085.0,1.2481499920104397,187.29428641687264,4352.842234328643,53.845742937150696
2025-04-28T05:39:47.027539,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,302,562,16.167839288711548,38.0,61.15985790408526,9615.0,24818.0,3.7244363150093704,722.8120557680959,2581.598713676974,34.33534319461117
2025-04-28T05:40:45.417200,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,171,4.91821026802063,31.0,59.29651162790697,2247.0,7952.0,1.5900367219583131,267.0599927010189,1413.174909087987,29.776081095390744
2025-04-28T05:41:50.808305,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,486,14.69440221786499,43.0,72.66803278688525,12457.0,23005.0,2.805691026893328,644.083031332033,4439.904423044517,35.71744461645447
2025-04-28T05:43:05.693664,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,222,127,3.471411943435669,33.0,49.3203125,1914.0,4399.0,0.3592810240079416,53.29523362900363,5327.306125573981,82.54021420793686
2025-04-28T05:44:00.888080,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,60,215,6.504788398742676,42.0,76.86574074074075,6988.0,9615.0,1.6318414740089793,390.0698505018081,4282.278708625068,24.649431345772342
2025-04-28T05:36:30.445501,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,496,14.760140895843506,38.0,73.77665995975855,13003.0,23664.0,3.218293570142123,661.2266309341067,4040.339924435724,35.788032261450454
2025-04-28T05:38:24.791579,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,273,189,5.3940346240997314,26.0,59.20942408376963,4901.0,6408.0,1.172505053007626,252.02056898985757,4179.939342204373,25.42649604230473
2025-04-28T05:38:47.688551,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,16,237,6.734217405319214,40.0,56.37238493723849,4828.0,8645.0,1.0304093100276077,158.31984185785404,4685.516670914632,54.60465282527146
2025-04-28T05:39:47.417397,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,979,27.555278778076172,29.0,52.33163265306123,13598.0,37687.0,5.4427513189584715,1222.8432598540385,2498.368785036117,30.819158298749105
2025-04-28T05:40:45.685096,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,50,104,3.112766742706299,44.0,66.45283018867924,1732.0,5312.0,0.8093194799730554,130.19053729699226,2140.0695805044297,40.80173651854743
2025-04-28T05:41:50.832511,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,211,6.328088283538818,43.0,70.11267605633803,5162.0,9772.0,1.2455130289308727,268.47043584208586,4144.476918423707,36.398793667351455
2025-04-28T05:43:06.049426,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,28,105,2.863405704498291,33.0,47.29245283018868,1357.0,3656.0,0.2941602960054297,47.70129136097967,4613.131066386172,76.64362736709178
2025-04-28T05:44:01.106026,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,184,112,3.4679486751556396,44.0,79.98245614035088,4092.0,5026.0,0.698370579018956,166.85395176894963,5859.353361861668,30.122151418743346
2025-04-28T05:36:30.616513,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,198,240,7.320551633834839,49.0,77.11203319502074,5822.0,12762.0,1.5955366320413304,295.8990080820804,3648.9290706859733,43.12958019940339
2025-04-28T05:38:25.588048,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,25,243,6.880398511886597,27.0,54.532786885245905,5729.0,7577.0,1.4180790400132537,300.6721823088301,4039.9722711834565,25.200202898109872
2025-04-28T05:38:48.642685,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,75,217,6.260705947875977,41.0,60.242009132420094,5097.0,8096.0,0.8733414989837911,135.17744130291976,5836.204973576549,59.89164998217148
2025-04-28T05:39:48.019149,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,63,307,8.955523014068604,46.0,64.01948051948052,6146.0,13572.0,2.0878868820436765,430.9753549360321,2943.6460628480695,31.491359876052393
2025-04-28T05:40:45.991387,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,303,255,7.172228097915649,33.0,52.31906614785992,3208.0,10238.0,1.7962305449473206,327.19246330298483,1785.9622803007637,31.29045179295425
2025-04-28T05:41:50.866687,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,229,137,4.06302809715271,45.0,67.2589928057554,2901.0,6448.0,0.6867398459726246,149.85470293904655,4224.3070895228675,43.02834594802624
2025-04-28T05:43:06.244488,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,252,7.24610161781311,42.0,60.24409448818898,5939.0,9363.0,0.7765183860174147,153.6462607459689,7648.241312687744,60.93867793815249
2025-04-28T05:44:01.140074,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,884,614,17.662408590316772,44.0,63.32954545454545,13533.0,25478.0,3.3002270360302646,673.491178423661,4100.626972706218,37.82974568372596
2025-04-28T05:36:30.726023,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,209,6.429281711578369,53.0,78.15165876777252,5263.0,11227.0,1.3320473290368682,240.79807232011808,3951.0608108837937,46.6241273936561
2025-04-28T05:38:25.924358,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,107,41,1.2479722499847412,38.0,94.6046511627907,2492.0,1576.0,0.1139094170066528,15.548141084989766,21877.03234276457,101.36259964359832
2025-04-28T05:38:49.127101,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,193,437,12.282655477523804,36.0,56.74487471526196,8303.0,16608.0,1.9853681429522112,359.47463374896324,4182.095914792694,46.20075643946017
2025-04-28T05:39:48.725211,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,239,108,3.2053189277648926,43.0,66.3,2402.0,4891.0,0.7697093450260581,185.67402600395144,3120.65848689765,26.341864315991682
2025-04-28T05:40:46.171810,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,165,55,1.7079169750213623,49.0,70.75438596491227,1095.0,2938.0,0.454348201979883,69.2368324130075,2410.0458530008286,42.43406143242392
2025-04-28T05:41:51.905203,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,411,411,12.547216892242432,44.0,75.5,11556.0,19550.0,2.4520509158901405,529.6123626840126,4712.789577538179,36.91379087323966
2025-04-28T05:43:06.835758,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,182,408,11.814905166625977,36.0,61.863414634146345,8736.0,16628.0,1.997296505011036,353.0408271710039,4373.912425161796,47.099368459007785
2025-04-28T05:44:01.163674,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,64,132,4.012664794921875,42.0,79.14285714285714,4638.0,5888.0,0.8789481109997723,196.3552098229702,5276.762008993272,29.98647199281597
2025-04-28T05:44:57.684731,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,277,7.822354078292847,39.0,57.47122302158273,5285.0,10692.0,1.260961687003146,322.36562330293236,4191.245502914962,33.167308258401206
2025-04-28T05:36:31.116796,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,351,10.600069046020508,40.0,74.89772727272727,8522.0,17842.0,2.4320945660729194,492.1267011761083,3503.975593251867,36.25489118424243
2025-04-28T05:38:26.258462,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,64,183,5.280351638793945,26.0,59.637837837837836,5229.0,5804.0,1.3105300560127944,282.2260135488177,3989.9886126296906,20.565078062855676
2025-04-28T05:38:49.391115,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,143,134,3.943209409713745,42.0,64.97058823529412,3952.0,4884.0,0.44689196898252703,58.24568953595008,8843.300560978572,83.85169853617279
2025-04-28T05:39:49.263353,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,156,4.586823225021362,40.0,65.87898089171975,3554.0,6789.0,1.0550614680250874,243.12750638494617,3368.5241170379777,27.923619589347943
2025-04-28T05:40:46.709762,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,205,99,2.8936100006103516,39.0,62.06930693069307,1530.0,4739.0,0.9207838399597676,177.47798429598333,1661.6277714722396,26.70190344339657
2025-04-28T05:41:52.039138,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,111,149,4.376477241516113,42.0,65.07333333333334,2857.0,6904.0,0.9417803269461729,209.51582769403467,3033.616139831822,32.95216440679708
2025-04-28T05:43:06.877085,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,178,148,4.162612676620483,40.0,56.85906040268456,3132.0,5340.0,0.32322306401329115,51.0805933829688,9689.902574128218,104.54068064488173
2025-04-28T05:44:01.258844,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,106,3.2062880992889404,45.0,80.29906542056075,3868.0,4724.0,0.4959738840116188,134.2381263069692,7798.797728449322,35.191194409235024
2025-04-28T05:44:57.861799,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,113,122,3.5138609409332275,37.0,58.58064516129032,2447.0,4817.0,0.7444258210161934,227.80447408399777,3287.0971571884406,21.145326576087523
2025-04-28T05:36:31.213896,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,571,16.89814567565918,36.0,71.73821989528795,14726.0,26380.0,3.457460543126217,777.712369090179,4259.195388151799,33.91999542306512
2025-04-28T05:38:26.318803,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,800,554,15.736761331558228,29.0,48.61690647482014,11629.0,15402.0,2.5516113999619847,493.2430608989671,4557.512166693273,31.225984146495378
2025-04-28T05:38:49.598854,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,183,388,10.92850375175476,39.0,57.76349614395887,7670.0,14800.0,1.6639429799397476,297.7288393030176,4609.532954234847,49.70966210276021
2025-04-28T05:39:49.293957,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,382,438,12.686738729476929,39.0,62.97949886104784,8331.0,19317.0,2.6687083660217468,544.6241200541263,3121.7348834631384,35.468498894393846
2025-04-28T05:40:46.874585,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,245,6.785149097442627,32.0,48.78137651821862,2659.0,9390.0,1.655844297943986,320.04024386999663,1605.827313172865,29.34006013260728
2025-04-28T05:41:52.290272,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,56,656,19.387961626052856,46.0,67.48784194528875,14309.0,30098.0,3.672497301871772,785.2153075701208,3896.2588189532753,38.33088798681145
2025-04-28T05:43:06.984306,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,222,176,4.913533449172974,37.0,53.842696629213485,3118.0,6466.0,0.500210643018363,105.7597558189882,6233.373966586185,61.138567784392414
2025-04-28T05:44:01.273726,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,41,214,6.361723899841309,39.0,75.51162790697674,6664.0,9571.0,1.535570801992435,379.4300791338028,4339.754305925407,25.224673863098946
2025-04-28T05:36:31.312320,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,586,698,20.402100801467896,37.0,67.66714285714286,16525.0,30842.0,3.9894685421168106,877.9482107492222,4142.155734666312,35.12963478071229
2025-04-28T05:38:26.420002,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,954,113,3.1795411109924316,25.0,62.53508771929825,3248.0,3881.0,0.9218704920058371,203.36533220787533,3523.2714661827295,19.083881986497737
2025-04-28T05:38:49.898695,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,215,91,2.7148518562316895,42.0,68.34408602150538,3064.0,3292.0,0.15352265299588908,17.649919443007093,19957.966724832757,186.5164320228267
2025-04-28T05:39:49.388353,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,169,95,2.7564101219177246,41.0,65.9278350515464,2047.0,4348.0,0.6224575440282933,143.0492695599678,3288.577702428738,30.395121997999937
2025-04-28T05:40:46.906902,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,23,66,1.944688081741333,43.0,61.64705882352941,849.0,3343.0,0.6321516599709867,102.75851443299325,1343.0321452275643,32.532583975607224
2025-04-28T05:41:52.465273,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,8,193,5.80321192741394,44.0,70.33333333333333,4881.0,8834.0,1.1335726559191244,232.84677145804744,4305.855451358239,37.93911311152383
2025-04-28T05:43:07.365015,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,344,209,6.039916515350342,43.0,61.87677725118483,5151.0,7905.0,0.5873605500091799,123.38873745998717,8769.741175023579,64.06581477959813
2025-04-28T05:44:01.449806,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,114,3.4003608226776123,46.0,72.6,3251.0,5098.0,0.5452151090285042,125.31922668896732,5962.784130822823,40.680110583931736
2025-04-28T05:36:31.402810,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,115,3.5277457237243652,53.0,82.00862068965517,3171.0,6342.0,0.7476078120234888,150.43403380809468,4241.528711982442,42.158013312933875
2025-04-28T05:38:26.698443,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,24,1119,31.446194648742676,38.0,49.878571428571426,20509.0,35355.0,5.2507259539706865,926.0401496838313,3905.9360895593404,38.178690213454466
2025-04-28T05:38:49.981795,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,1274,35.44456076622009,39.0,51.57333333333333,22392.0,43364.0,5.253470838055364,1058.9276319939818,4262.324982903811,40.950862636707974
2025-04-28T05:39:49.390405,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,70,252,7.370381593704224,47.0,66.27165354330708,5688.0,11145.0,1.5406877340428764,348.6610314810532,3691.8577816377333,31.965143774909176
2025-04-28T05:40:46.992055,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,281,7.748307466506958,33.0,46.97879858657244,2768.0,10527.0,1.7296002059301827,340.0414377260022,1600.3698372083413,30.957991680068186
2025-04-28T05:41:52.530652,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,155,117,3.431360960006714,45.0,65.5546218487395,2289.0,5512.0,0.6374414879537653,124.39696108200587,3590.9178226661406,44.30976409758386
2025-04-28T05:43:07.381920,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,15,471,13.520019769668579,34.0,60.14799154334038,9564.0,18886.0,2.4615113619802287,465.1447663370345,3885.4177753240124,40.60241319863757
2025-04-28T05:44:01.590245,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,34,66,2.014103889465332,45.0,74.85074626865672,2083.0,2932.0,0.33908025901473593,108.6566612549941,6143.088382828786,26.984079633361997
2025-04-28T05:44:58.867480,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,32,161,4.540355443954468,39.0,55.122699386503065,2835.0,6150.0,0.8210387769941008,236.5052057399298,3452.9428809430883,26.003655948118013
2025-04-28T05:36:31.430199,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,83,383,11.390806198120117,39.0,71.67792207792208,8579.0,19017.0,2.58388238408952,519.9802448821138,3320.197565038539,36.572543259429786
2025-04-28T05:38:26.791774,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,92,67,1.8882520198822021,30.0,49.710144927536234,929.0,2501.0,0.4883633050194476,134.1113566289423,1902.2723256470006,18.64868168413013
2025-04-28T05:38:50.041314,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,36,103,3.0188241004943848,40.0,63.48076923076923,2778.0,3824.0,0.22282896599790547,27.096724750008434,12466.960870904515,141.12406703318672
2025-04-28T05:39:49.423519,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,362,10.451648235321045,42.0,62.214285714285715,6444.0,16202.0,2.2739913970290218,462.8218957291683,2833.7838078099635,35.006986811792935
2025-04-28T05:40:47.537854,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,398,730,20.335278272628784,38.0,49.833333333333336,10547.0,25931.0,3.564951107997331,769.2265977020143,2958.525848037492,33.71048281152291
2025-04-28T05:41:52.626141,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,40,80,2.3575596809387207,44.0,64.98765432098766,1504.0,3760.0,0.3713303029653616,51.658697423990816,4050.30235342871,72.78542021955471
2025-04-28T05:43:07.456908,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,327,9.484130382537842,43.0,60.869300911854104,6630.0,13396.0,1.2933557679934893,230.47032328302157,5126.19973875075,58.12462016443427
2025-04-28T05:44:02.012228,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,183,132,3.989985942840576,46.0,78.203007518797,4449.0,5952.0,0.9122260790318251,169.13667483793688,4877.080476280471,35.1904754288393
2025-04-28T05:44:58.883201,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,211,103,2.9696664810180664,37.0,59.02857142857143,2175.0,4023.0,0.6788135470269481,217.17247464793036,3204.119908222243,18.524447016233964
2025-04-28T05:36:31.879002,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,196,99,3.051746368408203,53.0,78.45544554455445,2352.0,5572.0,0.6739000920206308,120.9311328730837,3490.1315904969424,46.07581081579523
2025-04-28T05:38:26.804336,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,171,117,3.3546783924102783,27.0,52.61344537815126,2374.0,3887.0,0.9759722340095323,206.64159948486486,2432.44624926165,18.810346075958908
2025-04-28T05:38:50.135893,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,242,6.857460260391235,38.0,58.325102880658434,4791.0,9382.0,0.9385447219683556,116.85612519900315,5104.711462179567,80.28676275225352
2025-04-28T05:39:49.478913,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,135,91,2.612151622772217,42.0,62.40860215053763,1625.0,4179.0,0.5319306790188421,133.03209061198868,3054.909340813635,31.41347310092858
2025-04-28T05:40:48.195475,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,82,59,1.6734187602996826,35.0,53.0,640.0,2593.0,0.6720902659726562,130.3683182639652,952.2530415967045,19.88980171355578
2025-04-28T05:41:53.056900,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,23,125,3.8184738159179688,44.0,74.20472440944881,3615.0,5809.0,0.6406925069604767,139.3772466829978,5642.332258808519,41.6782519259553
2025-04-28T05:43:08.910735,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,150,73,2.129143714904785,40.0,62.62162162162162,1929.0,2705.0,0.15297344799910206,27.063182293990394,12610.031513516797,99.95129067288838
2025-04-28T05:44:02.076330,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,21,29,0.9072127342224121,41.0,79.80645161290323,1119.0,1355.0,0.19859657200868241,43.132123971998226,5634.538344151673,31.415100283020575
2025-04-28T05:44:59.227742,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,118,93,2.6515004634857178,36.0,57.638297872340424,1852.0,3566.0,0.6501008790219203,181.24671135190874,2848.788641520286,19.674839744133354
2025-04-28T05:36:32.200637,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,69,111,3.3751251697540283,49.0,74.45132743362832,2221.0,6192.0,0.9448358210211154,152.36352502711816,2350.672942945465,40.63964783499153
2025-04-28T05:38:27.445670,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,483,482,13.53970217704773,24.0,42.4400826446281,7461.0,13080.0,2.2789447119721444,446.213736013975,3273.8837238150586,29.31330648142653
2025-04-28T05:38:50.234495,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,220,129,3.7506062984466553,41.0,62.70229007633588,3175.0,5039.0,0.3502601479704026,37.192604623007355,9064.690968691908,135.48392351319416
2025-04-28T05:39:49.664998,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,126,3.608402967453003,41.0,57.46875,1772.0,5584.0,0.8608292830176651,179.08637939597247,2058.48015972249,31.180484070502015
2025-04-28T05:40:48.283881,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,42,72,1.9722590446472168,33.0,47.71232876712329,518.0,2965.0,0.7439750169723993,138.8712700359756,696.2599390877359,21.35070845994204
2025-04-28T05:41:53.199306,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,168,104,3.0976901054382324,42.0,65.99056603773585,2097.0,4898.0,0.5621934959781356,131.31924792996142,3730.0324799231666,37.298416471379184
2025-04-28T05:43:09.152209,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,262,645,18.670862913131714,42.0,62.85780525502319,14134.0,26535.0,3.257993162944331,567.6970159361372,4338.253425684524,46.7414822609972
2025-04-28T05:44:02.199644,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,718,438,12.391469955444336,38.0,59.06378132118451,8130.0,17799.0,2.420217550039524,461.6579007866676,3359.202151007966,38.554522666395194
2025-04-28T05:44:59.272736,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,106,180,4.990263938903809,37.0,51.55801104972376,2512.0,6820.0,0.828363533000811,210.14335073690745,3032.4850140373583,32.454036618738485
2025-04-28T05:36:32.387879,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,92,2.8289003372192383,52.0,77.94680851063829,2112.0,5215.0,0.7500194560125237,131.68421102009597,2815.926951053299,39.602317996985626
