timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:43:31.956, 70.35 W, 0 %, 17 MiB
2025/10/21 05:43:32.206, 453.69 W, 99 %, 75402 MiB
2025/10/21 05:43:32.207, 72.23 W, 0 %, 17 MiB
2025/10/21 05:43:32.207, 73.10 W, 0 %, 17 MiB
2025/10/21 05:43:32.207, 69.36 W, 0 %, 17 MiB
2025/10/21 05:43:32.207, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:32.207, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:32.207, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:32.207, 70.36 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 453.83 W, 99 %, 75402 MiB
2025/10/21 05:43:32.457, 72.24 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 73.05 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 69.41 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 71.72 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 69.71 W, 0 %, 17 MiB
2025/10/21 05:43:32.457, 70.36 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 453.16 W, 99 %, 75402 MiB
2025/10/21 05:43:32.707, 72.26 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 73.03 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 69.39 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 69.63 W, 0 %, 17 MiB
2025/10/21 05:43:32.707, 70.32 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 453.98 W, 99 %, 75402 MiB
2025/10/21 05:43:32.958, 72.31 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 72.98 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 69.43 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:32.958, 70.32 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 455.27 W, 99 %, 75402 MiB
2025/10/21 05:43:33.208, 72.28 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 73.01 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 69.48 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 71.76 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 69.65 W, 0 %, 17 MiB
2025/10/21 05:43:33.208, 70.35 W, 0 %, 17 MiB
2025/10/21 05:43:33.458, 458.44 W, 99 %, 75402 MiB
2025/10/21 05:43:33.458, 72.26 W, 0 %, 17 MiB
2025/10/21 05:43:33.458, 73.03 W, 0 %, 17 MiB
2025/10/21 05:43:33.458, 69.47 W, 0 %, 17 MiB
2025/10/21 05:43:33.458, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:33.458, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:33.459, 69.66 W, 0 %, 17 MiB
2025/10/21 05:43:33.459, 70.36 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 459.91 W, 99 %, 75402 MiB
2025/10/21 05:43:33.709, 72.35 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 73.10 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 69.44 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 69.27 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 71.70 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 69.71 W, 0 %, 17 MiB
2025/10/21 05:43:33.709, 70.36 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 460.99 W, 99 %, 75402 MiB
2025/10/21 05:43:33.959, 72.37 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 73.15 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 69.42 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 69.27 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 71.71 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 69.69 W, 0 %, 17 MiB
2025/10/21 05:43:33.959, 70.37 W, 0 %, 17 MiB
2025/10/21 05:43:34.209, 460.99 W, 99 %, 75402 MiB
2025/10/21 05:43:34.209, 72.39 W, 0 %, 17 MiB
2025/10/21 05:43:34.210, 73.12 W, 0 %, 17 MiB
2025/10/21 05:43:34.210, 69.35 W, 0 %, 17 MiB
2025/10/21 05:43:34.210, 69.22 W, 0 %, 17 MiB
2025/10/21 05:43:34.210, 71.70 W, 0 %, 17 MiB
2025/10/21 05:43:34.210, 69.71 W, 0 %, 17 MiB
2025/10/21 05:43:34.210, 70.37 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 461.41 W, 99 %, 75402 MiB
2025/10/21 05:43:34.460, 72.38 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 73.19 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 69.33 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 71.70 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 69.71 W, 0 %, 17 MiB
2025/10/21 05:43:34.460, 70.38 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 461.12 W, 99 %, 75402 MiB
2025/10/21 05:43:34.710, 72.26 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 73.19 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 69.39 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 69.20 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:34.710, 70.37 W, 0 %, 17 MiB
2025/10/21 05:43:34.960, 461.79 W, 100 %, 75402 MiB
2025/10/21 05:43:34.961, 72.24 W, 0 %, 17 MiB
2025/10/21 05:43:34.961, 73.15 W, 0 %, 17 MiB
2025/10/21 05:43:34.961, 69.38 W, 0 %, 17 MiB
2025/10/21 05:43:34.961, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:34.961, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:34.961, 69.66 W, 0 %, 17 MiB
2025/10/21 05:43:34.961, 70.35 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 459.32 W, 99 %, 75402 MiB
2025/10/21 05:43:35.211, 72.22 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 73.15 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 69.41 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 69.20 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 69.70 W, 0 %, 17 MiB
2025/10/21 05:43:35.211, 70.35 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 456.22 W, 99 %, 75402 MiB
2025/10/21 05:43:35.461, 72.21 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 73.14 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 69.44 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 69.18 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 69.65 W, 0 %, 17 MiB
2025/10/21 05:43:35.461, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 453.80 W, 99 %, 75402 MiB
2025/10/21 05:43:35.712, 72.21 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 73.10 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 69.42 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 69.20 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 71.71 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:35.712, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 448.44 W, 99 %, 75402 MiB
2025/10/21 05:43:35.962, 72.15 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 73.09 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 69.44 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 69.65 W, 0 %, 17 MiB
2025/10/21 05:43:35.962, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:36.212, 448.47 W, 99 %, 75402 MiB
2025/10/21 05:43:36.212, 72.19 W, 0 %, 17 MiB
2025/10/21 05:43:36.212, 73.13 W, 0 %, 17 MiB
2025/10/21 05:43:36.213, 69.46 W, 0 %, 17 MiB
2025/10/21 05:43:36.213, 69.17 W, 0 %, 17 MiB
2025/10/21 05:43:36.213, 71.72 W, 0 %, 17 MiB
2025/10/21 05:43:36.213, 69.64 W, 0 %, 17 MiB
2025/10/21 05:43:36.213, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 450.34 W, 99 %, 75402 MiB
2025/10/21 05:43:36.463, 72.20 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 73.11 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 69.50 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 69.18 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 71.71 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:36.463, 70.35 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 452.07 W, 99 %, 75402 MiB
2025/10/21 05:43:36.713, 72.27 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 73.10 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 69.54 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 69.66 W, 0 %, 17 MiB
2025/10/21 05:43:36.713, 70.31 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 453.98 W, 99 %, 75402 MiB
2025/10/21 05:43:36.964, 72.35 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 73.11 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 69.48 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:36.964, 70.29 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 456.13 W, 99 %, 75402 MiB
2025/10/21 05:43:37.214, 72.35 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 73.03 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 69.41 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 69.65 W, 0 %, 17 MiB
2025/10/21 05:43:37.214, 70.31 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 458.41 W, 99 %, 75402 MiB
2025/10/21 05:43:37.464, 72.35 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 73.03 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 69.27 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 71.76 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:37.464, 70.29 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 458.90 W, 99 %, 75402 MiB
2025/10/21 05:43:37.715, 72.40 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 73.04 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 69.17 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 69.65 W, 0 %, 17 MiB
2025/10/21 05:43:37.715, 70.30 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 458.71 W, 99 %, 75402 MiB
2025/10/21 05:43:37.965, 72.40 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 73.04 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 69.66 W, 0 %, 17 MiB
2025/10/21 05:43:37.965, 70.30 W, 0 %, 17 MiB
2025/10/21 05:43:38.215, 458.33 W, 99 %, 75402 MiB
2025/10/21 05:43:38.215, 72.37 W, 0 %, 17 MiB
2025/10/21 05:43:38.215, 73.12 W, 0 %, 17 MiB
2025/10/21 05:43:38.216, 69.31 W, 0 %, 17 MiB
2025/10/21 05:43:38.216, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:38.216, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:38.216, 69.66 W, 0 %, 17 MiB
2025/10/21 05:43:38.216, 70.31 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 454.58 W, 99 %, 75402 MiB
2025/10/21 05:43:38.466, 72.37 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 73.15 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 69.40 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 69.64 W, 0 %, 17 MiB
2025/10/21 05:43:38.466, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 453.86 W, 99 %, 75402 MiB
2025/10/21 05:43:38.716, 72.24 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 73.12 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 69.47 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:38.716, 70.32 W, 0 %, 17 MiB
2025/10/21 05:43:38.966, 455.08 W, 100 %, 75402 MiB
2025/10/21 05:43:38.967, 72.21 W, 0 %, 17 MiB
2025/10/21 05:43:38.967, 73.14 W, 0 %, 17 MiB
2025/10/21 05:43:38.967, 69.47 W, 0 %, 17 MiB
2025/10/21 05:43:38.967, 69.18 W, 0 %, 17 MiB
2025/10/21 05:43:38.967, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:38.967, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:38.967, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 457.92 W, 99 %, 75402 MiB
2025/10/21 05:43:39.217, 72.24 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 73.12 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 69.41 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 69.18 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 69.70 W, 0 %, 17 MiB
2025/10/21 05:43:39.217, 70.31 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 460.29 W, 99 %, 75402 MiB
2025/10/21 05:43:39.467, 72.26 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 73.08 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 69.40 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 69.21 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 71.72 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 69.70 W, 0 %, 17 MiB
2025/10/21 05:43:39.467, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 463.51 W, 100 %, 75402 MiB
2025/10/21 05:43:39.718, 72.29 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 73.08 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 69.39 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 69.69 W, 0 %, 17 MiB
2025/10/21 05:43:39.718, 70.32 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 467.94 W, 99 %, 75402 MiB
2025/10/21 05:43:39.968, 72.29 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 73.10 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 69.38 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 69.26 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 71.72 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:39.968, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:40.218, 468.18 W, 99 %, 75402 MiB
2025/10/21 05:43:40.218, 72.34 W, 0 %, 17 MiB
2025/10/21 05:43:40.218, 73.04 W, 0 %, 17 MiB
2025/10/21 05:43:40.218, 69.36 W, 0 %, 17 MiB
2025/10/21 05:43:40.219, 69.25 W, 0 %, 17 MiB
2025/10/21 05:43:40.219, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:40.219, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:40.219, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:40.469, 472.99 W, 100 %, 75402 MiB
2025/10/21 05:43:40.497, 72.35 W, 0 %, 17 MiB
2025/10/21 05:43:40.497, 73.09 W, 0 %, 17 MiB
2025/10/21 05:43:40.497, 69.35 W, 0 %, 17 MiB
2025/10/21 05:43:40.497, 69.21 W, 0 %, 17 MiB
2025/10/21 05:43:40.498, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:40.498, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:40.498, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:40.748, 481.04 W, 100 %, 75376 MiB
2025/10/21 05:43:40.748, 72.36 W, 0 %, 17 MiB
2025/10/21 05:43:40.748, 73.07 W, 0 %, 17 MiB
2025/10/21 05:43:40.749, 69.36 W, 0 %, 17 MiB
2025/10/21 05:43:40.749, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:40.749, 71.76 W, 0 %, 17 MiB
2025/10/21 05:43:40.749, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:40.749, 70.32 W, 0 %, 17 MiB
2025/10/21 05:43:40.999, 486.48 W, 99 %, 75393 MiB
2025/10/21 05:43:41.000, 72.39 W, 0 %, 17 MiB
2025/10/21 05:43:41.000, 73.03 W, 0 %, 17 MiB
2025/10/21 05:43:41.000, 69.34 W, 0 %, 17 MiB
2025/10/21 05:43:41.000, 69.21 W, 0 %, 17 MiB
2025/10/21 05:43:41.000, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:41.000, 69.71 W, 0 %, 17 MiB
2025/10/21 05:43:41.000, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 488.53 W, 100 %, 75393 MiB
2025/10/21 05:43:41.250, 72.34 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 73.07 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 69.37 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 69.22 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 69.70 W, 0 %, 17 MiB
2025/10/21 05:43:41.250, 70.36 W, 0 %, 17 MiB
2025/10/21 05:43:41.500, 490.24 W, 99 %, 75393 MiB
2025/10/21 05:43:41.500, 72.36 W, 0 %, 17 MiB
2025/10/21 05:43:41.500, 73.05 W, 0 %, 17 MiB
2025/10/21 05:43:41.500, 69.41 W, 0 %, 17 MiB
2025/10/21 05:43:41.500, 69.25 W, 0 %, 17 MiB
2025/10/21 05:43:41.500, 71.76 W, 0 %, 17 MiB
2025/10/21 05:43:41.501, 69.73 W, 0 %, 17 MiB
2025/10/21 05:43:41.501, 70.35 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 491.37 W, 100 %, 75393 MiB
2025/10/21 05:43:41.751, 72.37 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 73.04 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 69.40 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 69.26 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 69.71 W, 0 %, 17 MiB
2025/10/21 05:43:41.751, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 493.43 W, 100 %, 75393 MiB
2025/10/21 05:43:42.001, 72.40 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 73.08 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 69.41 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 69.25 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 69.73 W, 0 %, 17 MiB
2025/10/21 05:43:42.001, 70.31 W, 0 %, 17 MiB
2025/10/21 05:43:42.251, 494.45 W, 100 %, 75402 MiB
2025/10/21 05:43:42.252, 72.36 W, 0 %, 17 MiB
2025/10/21 05:43:42.252, 73.02 W, 0 %, 17 MiB
2025/10/21 05:43:42.252, 69.43 W, 0 %, 17 MiB
2025/10/21 05:43:42.252, 69.24 W, 0 %, 17 MiB
2025/10/21 05:43:42.252, 71.77 W, 0 %, 17 MiB
2025/10/21 05:43:42.252, 69.69 W, 0 %, 17 MiB
2025/10/21 05:43:42.252, 70.32 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 488.46 W, 99 %, 75402 MiB
2025/10/21 05:43:42.502, 72.31 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 73.08 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 69.44 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 69.64 W, 0 %, 17 MiB
2025/10/21 05:43:42.502, 70.29 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 488.25 W, 100 %, 75402 MiB
2025/10/21 05:43:42.752, 72.27 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 73.06 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 69.42 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:42.752, 70.31 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 488.31 W, 99 %, 75402 MiB
2025/10/21 05:43:43.003, 72.25 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 73.08 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 69.46 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 69.21 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 71.75 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 69.61 W, 0 %, 17 MiB
2025/10/21 05:43:43.003, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 489.22 W, 100 %, 75402 MiB
2025/10/21 05:43:43.253, 72.33 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 73.12 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 69.39 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 69.21 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 69.65 W, 0 %, 17 MiB
2025/10/21 05:43:43.253, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:43.503, 492.70 W, 100 %, 75402 MiB
2025/10/21 05:43:43.503, 72.30 W, 0 %, 17 MiB
2025/10/21 05:43:43.503, 73.05 W, 0 %, 17 MiB
2025/10/21 05:43:43.503, 69.36 W, 0 %, 17 MiB
2025/10/21 05:43:43.504, 69.23 W, 0 %, 17 MiB
2025/10/21 05:43:43.504, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:43.504, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:43.504, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 493.42 W, 100 %, 75402 MiB
2025/10/21 05:43:43.754, 72.29 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 73.05 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 69.36 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 69.19 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:43.754, 70.33 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 494.60 W, 99 %, 75402 MiB
2025/10/21 05:43:44.004, 72.28 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 73.04 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 69.35 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 69.18 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 69.69 W, 0 %, 17 MiB
2025/10/21 05:43:44.004, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:44.254, 494.90 W, 99 %, 75402 MiB
2025/10/21 05:43:44.254, 72.24 W, 0 %, 17 MiB
2025/10/21 05:43:44.255, 73.02 W, 0 %, 17 MiB
2025/10/21 05:43:44.255, 69.44 W, 0 %, 17 MiB
2025/10/21 05:43:44.255, 69.20 W, 0 %, 17 MiB
2025/10/21 05:43:44.255, 71.74 W, 0 %, 17 MiB
2025/10/21 05:43:44.255, 69.70 W, 0 %, 17 MiB
2025/10/21 05:43:44.255, 70.34 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 496.65 W, 100 %, 75402 MiB
2025/10/21 05:43:44.505, 72.27 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 73.01 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 69.45 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 69.18 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 69.68 W, 0 %, 17 MiB
2025/10/21 05:43:44.505, 70.29 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 496.67 W, 99 %, 75402 MiB
2025/10/21 05:43:44.755, 72.33 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 73.04 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 69.42 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 69.17 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 71.73 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 69.67 W, 0 %, 17 MiB
2025/10/21 05:43:44.755, 70.30 W, 0 %, 17 MiB
