timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:45:46.552, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:46.552, 70.47 W, 0 %, 17 MiB
2025/10/17 19:45:46.802, 118.95 W, 0 %, 75742 MiB
2025/10/17 19:45:46.802, 119.60 W, 0 %, 75627 MiB
2025/10/17 19:45:46.802, 122.45 W, 0 %, 75627 MiB
2025/10/17 19:45:46.802, 117.87 W, 0 %, 75627 MiB
2025/10/17 19:45:46.802, 72.42 W, 0 %, 17 MiB
2025/10/17 19:45:46.802, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:46.802, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:46.802, 70.31 W, 0 %, 17 MiB
2025/10/17 19:45:47.052, 118.96 W, 0 %, 75742 MiB
2025/10/17 19:45:47.052, 119.63 W, 0 %, 75627 MiB
2025/10/17 19:45:47.052, 122.45 W, 0 %, 75627 MiB
2025/10/17 19:45:47.052, 117.64 W, 0 %, 75627 MiB
2025/10/17 19:45:47.052, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:47.052, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:47.052, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:47.052, 70.44 W, 0 %, 17 MiB
2025/10/17 19:45:47.302, 118.95 W, 0 %, 75742 MiB
2025/10/17 19:45:47.303, 119.61 W, 0 %, 75627 MiB
2025/10/17 19:45:47.303, 122.47 W, 0 %, 75627 MiB
2025/10/17 19:45:47.303, 117.42 W, 0 %, 75627 MiB
2025/10/17 19:45:47.303, 72.42 W, 0 %, 17 MiB
2025/10/17 19:45:47.303, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:47.303, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:47.303, 70.65 W, 0 %, 17 MiB
2025/10/17 19:45:47.553, 118.94 W, 0 %, 75742 MiB
2025/10/17 19:45:47.553, 119.61 W, 0 %, 75627 MiB
2025/10/17 19:45:47.553, 122.50 W, 0 %, 75627 MiB
2025/10/17 19:45:47.553, 117.31 W, 0 %, 75627 MiB
2025/10/17 19:45:47.553, 72.40 W, 0 %, 17 MiB
2025/10/17 19:45:47.553, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:47.553, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:47.553, 70.27 W, 0 %, 17 MiB
2025/10/17 19:45:47.803, 118.92 W, 0 %, 75742 MiB
2025/10/17 19:45:47.803, 119.60 W, 0 %, 75627 MiB
2025/10/17 19:45:47.803, 122.53 W, 0 %, 75627 MiB
2025/10/17 19:45:47.803, 117.23 W, 0 %, 75627 MiB
2025/10/17 19:45:47.803, 72.37 W, 0 %, 17 MiB
2025/10/17 19:45:47.803, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:47.803, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:47.803, 70.30 W, 0 %, 17 MiB
2025/10/17 19:45:48.054, 118.92 W, 0 %, 75742 MiB
2025/10/17 19:45:48.054, 119.56 W, 0 %, 75627 MiB
2025/10/17 19:45:48.054, 122.53 W, 0 %, 75627 MiB
2025/10/17 19:45:48.054, 117.19 W, 0 %, 75627 MiB
2025/10/17 19:45:48.054, 72.45 W, 0 %, 17 MiB
2025/10/17 19:45:48.054, 70.99 W, 0 %, 17 MiB
2025/10/17 19:45:48.054, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:48.054, 70.62 W, 0 %, 17 MiB
2025/10/17 19:45:48.304, 118.90 W, 0 %, 75742 MiB
2025/10/17 19:45:48.304, 119.56 W, 0 %, 75627 MiB
2025/10/17 19:45:48.304, 122.52 W, 0 %, 75627 MiB
2025/10/17 19:45:48.304, 117.19 W, 0 %, 75627 MiB
2025/10/17 19:45:48.304, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:48.304, 70.99 W, 0 %, 17 MiB
2025/10/17 19:45:48.304, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:48.304, 70.31 W, 0 %, 17 MiB
2025/10/17 19:45:48.554, 118.91 W, 0 %, 75742 MiB
2025/10/17 19:45:48.554, 119.55 W, 0 %, 75627 MiB
2025/10/17 19:45:48.554, 122.54 W, 0 %, 75627 MiB
2025/10/17 19:45:48.554, 117.17 W, 0 %, 75627 MiB
2025/10/17 19:45:48.554, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:48.554, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:48.554, 70.02 W, 0 %, 17 MiB
2025/10/17 19:45:48.554, 70.30 W, 0 %, 17 MiB
2025/10/17 19:45:48.805, 118.93 W, 0 %, 75742 MiB
2025/10/17 19:45:48.805, 120.82 W, 0 %, 75627 MiB
2025/10/17 19:45:48.805, 131.88 W, 0 %, 75627 MiB
2025/10/17 19:45:48.805, 117.17 W, 0 %, 75627 MiB
2025/10/17 19:45:48.805, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:48.805, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:48.805, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:48.805, 70.57 W, 0 %, 17 MiB
2025/10/17 19:45:49.055, 184.47 W, 66 %, 75742 MiB
2025/10/17 19:45:49.055, 180.31 W, 100 %, 75627 MiB
2025/10/17 19:45:49.055, 185.96 W, 89 %, 75627 MiB
2025/10/17 19:45:49.055, 178.83 W, 21 %, 75627 MiB
2025/10/17 19:45:49.055, 72.40 W, 0 %, 17 MiB
2025/10/17 19:45:49.055, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:49.055, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:49.055, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:49.306, 184.22 W, 0 %, 75742 MiB
2025/10/17 19:45:49.306, 181.49 W, 0 %, 75627 MiB
2025/10/17 19:45:49.306, 186.66 W, 0 %, 75627 MiB
2025/10/17 19:45:49.306, 178.64 W, 0 %, 75627 MiB
2025/10/17 19:45:49.306, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:49.306, 70.99 W, 0 %, 17 MiB
2025/10/17 19:45:49.306, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:49.306, 70.31 W, 0 %, 17 MiB
2025/10/17 19:45:49.556, 184.29 W, 0 %, 75742 MiB
2025/10/17 19:45:49.556, 180.34 W, 0 %, 75627 MiB
2025/10/17 19:45:49.556, 186.94 W, 0 %, 75627 MiB
2025/10/17 19:45:49.556, 179.92 W, 0 %, 75627 MiB
2025/10/17 19:45:49.556, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:49.556, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:49.556, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:49.556, 70.53 W, 0 %, 17 MiB
2025/10/17 19:45:49.806, 184.45 W, 0 %, 75742 MiB
2025/10/17 19:45:49.806, 180.43 W, 0 %, 75627 MiB
2025/10/17 19:45:49.806, 177.88 W, 0 %, 75627 MiB
2025/10/17 19:45:49.806, 180.04 W, 0 %, 75627 MiB
2025/10/17 19:45:49.806, 72.38 W, 0 %, 17 MiB
2025/10/17 19:45:49.806, 70.99 W, 0 %, 17 MiB
2025/10/17 19:45:49.806, 70.01 W, 0 %, 17 MiB
2025/10/17 19:45:49.806, 70.53 W, 0 %, 17 MiB
2025/10/17 19:45:50.057, 120.33 W, 0 %, 75742 MiB
2025/10/17 19:45:50.057, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:45:50.057, 124.41 W, 0 %, 75627 MiB
2025/10/17 19:45:50.057, 117.28 W, 0 %, 75627 MiB
2025/10/17 19:45:50.057, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:50.057, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:50.057, 70.02 W, 0 %, 17 MiB
2025/10/17 19:45:50.057, 70.28 W, 0 %, 17 MiB
2025/10/17 19:45:50.307, 119.46 W, 0 %, 75742 MiB
2025/10/17 19:45:50.307, 119.64 W, 0 %, 75627 MiB
2025/10/17 19:45:50.307, 124.02 W, 0 %, 75627 MiB
2025/10/17 19:45:50.307, 117.72 W, 0 %, 75627 MiB
2025/10/17 19:45:50.307, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:50.307, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:50.307, 70.00 W, 0 %, 17 MiB
2025/10/17 19:45:50.307, 70.34 W, 0 %, 17 MiB
2025/10/17 19:45:50.557, 119.50 W, 0 %, 75742 MiB
2025/10/17 19:45:50.557, 119.60 W, 0 %, 75627 MiB
2025/10/17 19:45:50.557, 124.04 W, 0 %, 75627 MiB
2025/10/17 19:45:50.557, 117.91 W, 0 %, 75627 MiB
2025/10/17 19:45:50.558, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:50.558, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:50.558, 70.02 W, 0 %, 17 MiB
2025/10/17 19:45:50.558, 70.58 W, 0 %, 17 MiB
2025/10/17 19:45:50.808, 119.48 W, 0 %, 75742 MiB
2025/10/17 19:45:50.808, 119.53 W, 0 %, 75627 MiB
2025/10/17 19:45:50.808, 124.01 W, 0 %, 75627 MiB
2025/10/17 19:45:50.808, 118.21 W, 0 %, 75627 MiB
2025/10/17 19:45:50.808, 72.40 W, 0 %, 17 MiB
2025/10/17 19:45:50.808, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:50.808, 70.02 W, 0 %, 17 MiB
2025/10/17 19:45:50.808, 70.33 W, 0 %, 17 MiB
2025/10/17 19:45:51.058, 119.47 W, 0 %, 75742 MiB
2025/10/17 19:45:51.058, 119.56 W, 0 %, 75627 MiB
2025/10/17 19:45:51.058, 124.01 W, 0 %, 75627 MiB
2025/10/17 19:45:51.058, 118.50 W, 0 %, 75627 MiB
2025/10/17 19:45:51.058, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:51.058, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:51.058, 70.02 W, 0 %, 17 MiB
2025/10/17 19:45:51.058, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:51.308, 119.45 W, 0 %, 75742 MiB
2025/10/17 19:45:51.309, 119.55 W, 0 %, 75627 MiB
2025/10/17 19:45:51.309, 123.95 W, 0 %, 75627 MiB
2025/10/17 19:45:51.309, 118.96 W, 0 %, 75627 MiB
2025/10/17 19:45:51.309, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:51.309, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:51.309, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:51.309, 70.62 W, 0 %, 17 MiB
2025/10/17 19:45:51.559, 119.46 W, 0 %, 75742 MiB
2025/10/17 19:45:51.559, 127.36 W, 0 %, 75627 MiB
2025/10/17 19:45:51.559, 143.34 W, 0 %, 75627 MiB
2025/10/17 19:45:51.559, 121.20 W, 0 %, 75627 MiB
2025/10/17 19:45:51.559, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:51.559, 70.95 W, 0 %, 17 MiB
2025/10/17 19:45:51.559, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:51.559, 70.27 W, 0 %, 17 MiB
2025/10/17 19:45:51.809, 224.22 W, 52 %, 75742 MiB
2025/10/17 19:45:51.809, 221.98 W, 92 %, 75627 MiB
2025/10/17 19:45:51.809, 229.89 W, 74 %, 75627 MiB
2025/10/17 19:45:51.809, 218.82 W, 100 %, 75627 MiB
2025/10/17 19:45:51.809, 72.37 W, 0 %, 17 MiB
2025/10/17 19:45:51.809, 70.94 W, 0 %, 17 MiB
2025/10/17 19:45:51.809, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:51.809, 70.30 W, 0 %, 17 MiB
2025/10/17 19:45:52.060, 223.18 W, 0 %, 75742 MiB
2025/10/17 19:45:52.060, 221.00 W, 0 %, 75627 MiB
2025/10/17 19:45:52.060, 230.33 W, 0 %, 75627 MiB
2025/10/17 19:45:52.060, 218.32 W, 0 %, 75627 MiB
2025/10/17 19:45:52.060, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:52.060, 70.96 W, 0 %, 17 MiB
2025/10/17 19:45:52.060, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:52.060, 70.62 W, 0 %, 17 MiB
2025/10/17 19:45:52.310, 223.24 W, 0 %, 75742 MiB
2025/10/17 19:45:52.310, 221.38 W, 0 %, 75627 MiB
2025/10/17 19:45:52.310, 230.28 W, 0 %, 75627 MiB
2025/10/17 19:45:52.310, 220.63 W, 0 %, 75627 MiB
2025/10/17 19:45:52.310, 72.37 W, 0 %, 17 MiB
2025/10/17 19:45:52.310, 70.96 W, 0 %, 17 MiB
2025/10/17 19:45:52.310, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:52.310, 70.34 W, 0 %, 17 MiB
2025/10/17 19:45:52.560, 177.27 W, 0 %, 75742 MiB
2025/10/17 19:45:52.560, 221.43 W, 0 %, 75627 MiB
2025/10/17 19:45:52.560, 220.31 W, 0 %, 75627 MiB
2025/10/17 19:45:52.560, 218.74 W, 0 %, 75627 MiB
2025/10/17 19:45:52.560, 72.38 W, 0 %, 17 MiB
2025/10/17 19:45:52.560, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:52.560, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:52.560, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:52.811, 120.77 W, 0 %, 75742 MiB
2025/10/17 19:45:52.811, 121.24 W, 0 %, 75627 MiB
2025/10/17 19:45:52.811, 124.19 W, 0 %, 75627 MiB
2025/10/17 19:45:52.811, 121.43 W, 0 %, 75627 MiB
2025/10/17 19:45:52.811, 72.35 W, 0 %, 17 MiB
2025/10/17 19:45:52.811, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:52.811, 70.07 W, 0 %, 17 MiB
2025/10/17 19:45:52.811, 70.66 W, 0 %, 17 MiB
2025/10/17 19:45:53.061, 119.61 W, 0 %, 75742 MiB
2025/10/17 19:45:53.061, 120.08 W, 0 %, 75627 MiB
2025/10/17 19:45:53.061, 123.46 W, 0 %, 75627 MiB
2025/10/17 19:45:53.061, 119.97 W, 0 %, 75627 MiB
2025/10/17 19:45:53.061, 72.34 W, 0 %, 17 MiB
2025/10/17 19:45:53.061, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:53.061, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:53.061, 70.52 W, 0 %, 17 MiB
2025/10/17 19:45:53.311, 119.57 W, 0 %, 75742 MiB
2025/10/17 19:45:53.311, 119.65 W, 0 %, 75627 MiB
2025/10/17 19:45:53.311, 123.34 W, 0 %, 75627 MiB
2025/10/17 19:45:53.311, 119.34 W, 0 %, 75627 MiB
2025/10/17 19:45:53.311, 72.34 W, 0 %, 17 MiB
2025/10/17 19:45:53.312, 71.02 W, 0 %, 17 MiB
2025/10/17 19:45:53.312, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:53.312, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:53.562, 119.54 W, 0 %, 75742 MiB
2025/10/17 19:45:53.562, 119.62 W, 0 %, 75627 MiB
2025/10/17 19:45:53.562, 123.31 W, 0 %, 75627 MiB
2025/10/17 19:45:53.562, 119.03 W, 0 %, 75627 MiB
2025/10/17 19:45:53.562, 72.37 W, 0 %, 17 MiB
2025/10/17 19:45:53.562, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:53.562, 70.06 W, 0 %, 17 MiB
2025/10/17 19:45:53.562, 70.44 W, 0 %, 17 MiB
2025/10/17 19:45:53.812, 188.15 W, 100 %, 75742 MiB
2025/10/17 19:45:53.812, 191.14 W, 91 %, 75627 MiB
2025/10/17 19:45:53.812, 192.71 W, 100 %, 75627 MiB
2025/10/17 19:45:53.812, 188.97 W, 0 %, 75627 MiB
2025/10/17 19:45:53.812, 72.45 W, 0 %, 17 MiB
2025/10/17 19:45:53.812, 70.92 W, 0 %, 17 MiB
2025/10/17 19:45:53.812, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:53.812, 70.55 W, 0 %, 17 MiB
2025/10/17 19:45:54.062, 198.74 W, 0 %, 75742 MiB
2025/10/17 19:45:54.062, 195.69 W, 0 %, 75627 MiB
2025/10/17 19:45:54.063, 194.18 W, 0 %, 75627 MiB
2025/10/17 19:45:54.063, 195.21 W, 78 %, 75627 MiB
2025/10/17 19:45:54.063, 72.46 W, 0 %, 17 MiB
2025/10/17 19:45:54.063, 70.91 W, 0 %, 17 MiB
2025/10/17 19:45:54.063, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:54.063, 70.30 W, 0 %, 17 MiB
2025/10/17 19:45:54.313, 198.77 W, 0 %, 75742 MiB
2025/10/17 19:45:54.313, 196.05 W, 0 %, 75627 MiB
2025/10/17 19:45:54.313, 194.51 W, 0 %, 75627 MiB
2025/10/17 19:45:54.313, 193.47 W, 0 %, 75627 MiB
2025/10/17 19:45:54.313, 72.50 W, 0 %, 17 MiB
2025/10/17 19:45:54.313, 70.89 W, 0 %, 17 MiB
2025/10/17 19:45:54.313, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:54.313, 70.42 W, 0 %, 17 MiB
2025/10/17 19:45:54.563, 260.28 W, 99 %, 75742 MiB
2025/10/17 19:45:54.563, 238.58 W, 0 %, 75627 MiB
2025/10/17 19:45:54.563, 239.67 W, 0 %, 75627 MiB
2025/10/17 19:45:54.563, 231.34 W, 36 %, 75627 MiB
2025/10/17 19:45:54.563, 72.44 W, 0 %, 17 MiB
2025/10/17 19:45:54.563, 70.89 W, 0 %, 17 MiB
2025/10/17 19:45:54.563, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:54.563, 70.66 W, 0 %, 17 MiB
2025/10/17 19:45:54.813, 238.71 W, 99 %, 75742 MiB
2025/10/17 19:45:54.821, 191.43 W, 0 %, 75627 MiB
2025/10/17 19:45:54.821, 190.18 W, 0 %, 75627 MiB
2025/10/17 19:45:54.821, 191.54 W, 35 %, 75627 MiB
2025/10/17 19:45:54.821, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:54.821, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:54.821, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:54.821, 70.30 W, 0 %, 17 MiB
2025/10/17 19:45:55.071, 183.41 W, 0 %, 75716 MiB
2025/10/17 19:45:55.072, 182.73 W, 0 %, 75627 MiB
2025/10/17 19:45:55.073, 186.71 W, 0 %, 75627 MiB
2025/10/17 19:45:55.073, 179.35 W, 0 %, 75627 MiB
2025/10/17 19:45:55.073, 72.38 W, 0 %, 17 MiB
2025/10/17 19:45:55.073, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:55.074, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:55.074, 70.33 W, 0 %, 17 MiB
2025/10/17 19:45:55.324, 183.34 W, 0 %, 75733 MiB
2025/10/17 19:45:55.325, 183.94 W, 0 %, 75627 MiB
2025/10/17 19:45:55.325, 187.51 W, 0 %, 75627 MiB
2025/10/17 19:45:55.325, 179.32 W, 0 %, 75627 MiB
2025/10/17 19:45:55.325, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:55.325, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:55.325, 70.02 W, 0 %, 17 MiB
2025/10/17 19:45:55.325, 70.65 W, 0 %, 17 MiB
2025/10/17 19:45:55.575, 123.22 W, 0 %, 75733 MiB
2025/10/17 19:45:55.575, 141.56 W, 0 %, 75627 MiB
2025/10/17 19:45:55.575, 139.93 W, 0 %, 75627 MiB
2025/10/17 19:45:55.575, 120.11 W, 0 %, 75627 MiB
2025/10/17 19:45:55.575, 72.38 W, 0 %, 17 MiB
2025/10/17 19:45:55.575, 71.02 W, 0 %, 17 MiB
2025/10/17 19:45:55.575, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:55.575, 70.40 W, 0 %, 17 MiB
2025/10/17 19:45:55.825, 119.52 W, 0 %, 75733 MiB
2025/10/17 19:45:55.825, 120.57 W, 0 %, 75627 MiB
2025/10/17 19:45:55.825, 122.89 W, 0 %, 75627 MiB
2025/10/17 19:45:55.825, 118.12 W, 0 %, 75627 MiB
2025/10/17 19:45:55.825, 72.38 W, 0 %, 17 MiB
2025/10/17 19:45:55.825, 71.02 W, 0 %, 17 MiB
2025/10/17 19:45:55.825, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:55.825, 70.34 W, 0 %, 17 MiB
2025/10/17 19:45:56.076, 119.37 W, 0 %, 75733 MiB
2025/10/17 19:45:56.076, 120.39 W, 0 %, 75627 MiB
2025/10/17 19:45:56.076, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:45:56.076, 117.89 W, 0 %, 75627 MiB
2025/10/17 19:45:56.076, 72.42 W, 0 %, 17 MiB
2025/10/17 19:45:56.076, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:56.076, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:56.076, 70.50 W, 0 %, 17 MiB
2025/10/17 19:45:56.326, 119.40 W, 0 %, 75733 MiB
2025/10/17 19:45:56.326, 120.31 W, 0 %, 75627 MiB
2025/10/17 19:45:56.326, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:45:56.326, 117.92 W, 0 %, 75627 MiB
2025/10/17 19:45:56.326, 72.40 W, 0 %, 17 MiB
2025/10/17 19:45:56.326, 71.04 W, 0 %, 17 MiB
2025/10/17 19:45:56.326, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:56.326, 70.46 W, 0 %, 17 MiB
2025/10/17 19:45:56.576, 119.50 W, 0 %, 75733 MiB
2025/10/17 19:45:56.576, 120.29 W, 0 %, 75627 MiB
2025/10/17 19:45:56.576, 122.68 W, 0 %, 75627 MiB
2025/10/17 19:45:56.576, 117.96 W, 0 %, 75627 MiB
2025/10/17 19:45:56.576, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:56.576, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:56.577, 70.07 W, 0 %, 17 MiB
2025/10/17 19:45:56.577, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:56.827, 119.53 W, 2 %, 75742 MiB
2025/10/17 19:45:56.827, 120.26 W, 0 %, 75627 MiB
2025/10/17 19:45:56.827, 122.65 W, 0 %, 75627 MiB
2025/10/17 19:45:56.827, 118.05 W, 0 %, 75627 MiB
2025/10/17 19:45:56.827, 72.40 W, 0 %, 17 MiB
2025/10/17 19:45:56.827, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:56.827, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:56.827, 70.52 W, 0 %, 17 MiB
2025/10/17 19:45:57.077, 183.85 W, 0 %, 75742 MiB
2025/10/17 19:45:57.077, 133.88 W, 0 %, 75627 MiB
2025/10/17 19:45:57.077, 145.70 W, 0 %, 75627 MiB
2025/10/17 19:45:57.077, 188.36 W, 56 %, 75627 MiB
2025/10/17 19:45:57.077, 72.45 W, 0 %, 17 MiB
2025/10/17 19:45:57.077, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:57.077, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:57.077, 70.69 W, 0 %, 17 MiB
2025/10/17 19:45:57.327, 250.60 W, 100 %, 75742 MiB
2025/10/17 19:45:57.328, 253.83 W, 100 %, 75627 MiB
2025/10/17 19:45:57.328, 253.31 W, 100 %, 75627 MiB
2025/10/17 19:45:57.328, 253.30 W, 100 %, 75627 MiB
2025/10/17 19:45:57.328, 72.42 W, 0 %, 17 MiB
2025/10/17 19:45:57.328, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:57.328, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:57.328, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:57.578, 251.04 W, 0 %, 75742 MiB
2025/10/17 19:45:57.578, 254.34 W, 10 %, 75627 MiB
2025/10/17 19:45:57.578, 253.83 W, 0 %, 75627 MiB
2025/10/17 19:45:57.578, 253.74 W, 0 %, 75627 MiB
2025/10/17 19:45:57.578, 72.41 W, 0 %, 17 MiB
2025/10/17 19:45:57.578, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:57.578, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:57.578, 70.39 W, 0 %, 17 MiB
2025/10/17 19:45:57.828, 251.13 W, 0 %, 75742 MiB
2025/10/17 19:45:57.828, 254.61 W, 0 %, 75627 MiB
2025/10/17 19:45:57.828, 254.14 W, 0 %, 75627 MiB
2025/10/17 19:45:57.828, 254.22 W, 0 %, 75627 MiB
2025/10/17 19:45:57.828, 72.42 W, 0 %, 17 MiB
2025/10/17 19:45:57.828, 70.99 W, 0 %, 17 MiB
2025/10/17 19:45:57.828, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:57.828, 70.71 W, 0 %, 17 MiB
2025/10/17 19:45:58.079, 196.48 W, 0 %, 75742 MiB
2025/10/17 19:45:58.079, 250.02 W, 0 %, 75627 MiB
2025/10/17 19:45:58.079, 230.89 W, 0 %, 75627 MiB
2025/10/17 19:45:58.079, 196.38 W, 0 %, 75627 MiB
2025/10/17 19:45:58.079, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:58.079, 70.97 W, 0 %, 17 MiB
2025/10/17 19:45:58.079, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:58.079, 70.37 W, 0 %, 17 MiB
2025/10/17 19:45:58.329, 120.73 W, 0 %, 75742 MiB
2025/10/17 19:45:58.329, 121.57 W, 0 %, 75627 MiB
2025/10/17 19:45:58.329, 124.07 W, 0 %, 75627 MiB
2025/10/17 19:45:58.329, 120.51 W, 0 %, 75627 MiB
2025/10/17 19:45:58.329, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:58.329, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:58.329, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:58.329, 70.35 W, 0 %, 17 MiB
2025/10/17 19:45:58.579, 119.89 W, 0 %, 75742 MiB
2025/10/17 19:45:58.579, 121.28 W, 0 %, 75627 MiB
2025/10/17 19:45:58.579, 124.04 W, 0 %, 75627 MiB
2025/10/17 19:45:58.579, 120.40 W, 0 %, 75627 MiB
2025/10/17 19:45:58.579, 72.35 W, 0 %, 17 MiB
2025/10/17 19:45:58.579, 71.00 W, 0 %, 17 MiB
2025/10/17 19:45:58.580, 70.04 W, 0 %, 17 MiB
2025/10/17 19:45:58.580, 70.62 W, 0 %, 17 MiB
2025/10/17 19:45:58.830, 119.81 W, 0 %, 75742 MiB
2025/10/17 19:45:58.830, 121.30 W, 0 %, 75627 MiB
2025/10/17 19:45:58.830, 124.16 W, 0 %, 75627 MiB
2025/10/17 19:45:58.830, 120.47 W, 0 %, 75627 MiB
2025/10/17 19:45:58.830, 72.37 W, 0 %, 17 MiB
2025/10/17 19:45:58.830, 70.98 W, 0 %, 17 MiB
2025/10/17 19:45:58.830, 70.03 W, 0 %, 17 MiB
2025/10/17 19:45:58.830, 70.41 W, 0 %, 17 MiB
2025/10/17 19:45:59.080, 119.76 W, 0 %, 75742 MiB
2025/10/17 19:45:59.080, 121.26 W, 0 %, 75627 MiB
2025/10/17 19:45:59.080, 124.19 W, 0 %, 75627 MiB
2025/10/17 19:45:59.080, 120.61 W, 0 %, 75627 MiB
2025/10/17 19:45:59.080, 72.39 W, 0 %, 17 MiB
2025/10/17 19:45:59.080, 71.01 W, 0 %, 17 MiB
2025/10/17 19:45:59.080, 70.05 W, 0 %, 17 MiB
2025/10/17 19:45:59.080, 70.31 W, 0 %, 17 MiB
2025/10/17 19:45:59.330, 119.76 W, 0 %, 75742 MiB
2025/10/17 19:45:59.330, 121.24 W, 0 %, 75627 MiB
