timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:40:08.715, 454.77 W, 99 %, 75787 MiB
2025/10/21 08:40:08.715, 465.39 W, 99 %, 75677 MiB
2025/10/21 08:40:08.715, 72.88 W, 0 %, 17 MiB
2025/10/21 08:40:08.715, 69.29 W, 0 %, 17 MiB
2025/10/21 08:40:08.715, 68.98 W, 0 %, 17 MiB
2025/10/21 08:40:08.715, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:08.715, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:08.715, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:08.965, 455.67 W, 99 %, 75787 MiB
2025/10/21 08:40:08.966, 467.86 W, 100 %, 75677 MiB
2025/10/21 08:40:08.966, 72.82 W, 0 %, 17 MiB
2025/10/21 08:40:08.966, 69.27 W, 0 %, 17 MiB
2025/10/21 08:40:08.966, 68.99 W, 0 %, 17 MiB
2025/10/21 08:40:08.966, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:08.966, 69.40 W, 0 %, 17 MiB
2025/10/21 08:40:08.966, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:09.216, 456.46 W, 99 %, 75787 MiB
2025/10/21 08:40:09.216, 463.73 W, 100 %, 75677 MiB
2025/10/21 08:40:09.216, 72.81 W, 0 %, 17 MiB
2025/10/21 08:40:09.216, 69.35 W, 0 %, 17 MiB
2025/10/21 08:40:09.216, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:09.216, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:09.216, 69.40 W, 0 %, 17 MiB
2025/10/21 08:40:09.216, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:09.466, 457.40 W, 99 %, 75787 MiB
2025/10/21 08:40:09.466, 455.62 W, 99 %, 75677 MiB
2025/10/21 08:40:09.466, 72.77 W, 0 %, 17 MiB
2025/10/21 08:40:09.466, 69.33 W, 0 %, 17 MiB
2025/10/21 08:40:09.466, 69.09 W, 0 %, 17 MiB
2025/10/21 08:40:09.466, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:09.466, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:09.466, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:09.717, 455.37 W, 99 %, 75787 MiB
2025/10/21 08:40:09.792, 453.65 W, 100 %, 75677 MiB
2025/10/21 08:40:09.792, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:09.792, 69.33 W, 0 %, 17 MiB
2025/10/21 08:40:09.793, 69.15 W, 0 %, 17 MiB
2025/10/21 08:40:09.793, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:09.793, 69.39 W, 0 %, 17 MiB
2025/10/21 08:40:09.793, 70.16 W, 0 %, 17 MiB
2025/10/21 08:40:10.043, 453.18 W, 100 %, 75761 MiB
2025/10/21 08:40:10.043, 455.70 W, 100 %, 75677 MiB
2025/10/21 08:40:10.044, 72.81 W, 0 %, 17 MiB
2025/10/21 08:40:10.044, 69.39 W, 0 %, 17 MiB
2025/10/21 08:40:10.044, 69.10 W, 0 %, 17 MiB
2025/10/21 08:40:10.045, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:10.045, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:10.045, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:10.295, 447.66 W, 99 %, 75779 MiB
2025/10/21 08:40:10.295, 453.72 W, 100 %, 75677 MiB
2025/10/21 08:40:10.295, 72.82 W, 0 %, 17 MiB
2025/10/21 08:40:10.295, 69.29 W, 0 %, 17 MiB
2025/10/21 08:40:10.295, 69.06 W, 0 %, 17 MiB
2025/10/21 08:40:10.295, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:10.295, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:10.295, 70.19 W, 0 %, 17 MiB
2025/10/21 08:40:10.545, 448.08 W, 100 %, 75779 MiB
2025/10/21 08:40:10.545, 456.01 W, 100 %, 75677 MiB
2025/10/21 08:40:10.545, 72.77 W, 0 %, 17 MiB
2025/10/21 08:40:10.545, 69.26 W, 0 %, 17 MiB
2025/10/21 08:40:10.545, 69.02 W, 0 %, 17 MiB
2025/10/21 08:40:10.545, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:10.545, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:10.545, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:10.796, 448.77 W, 100 %, 75779 MiB
2025/10/21 08:40:10.796, 457.02 W, 100 %, 75677 MiB
2025/10/21 08:40:10.796, 72.87 W, 0 %, 17 MiB
2025/10/21 08:40:10.796, 69.31 W, 0 %, 17 MiB
2025/10/21 08:40:10.796, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:10.796, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:10.796, 69.44 W, 0 %, 17 MiB
2025/10/21 08:40:10.796, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:11.046, 450.58 W, 100 %, 75779 MiB
2025/10/21 08:40:11.046, 456.19 W, 100 %, 75677 MiB
2025/10/21 08:40:11.046, 72.77 W, 0 %, 17 MiB
2025/10/21 08:40:11.046, 69.29 W, 0 %, 17 MiB
2025/10/21 08:40:11.046, 69.06 W, 0 %, 17 MiB
2025/10/21 08:40:11.046, 71.58 W, 0 %, 17 MiB
2025/10/21 08:40:11.046, 69.47 W, 0 %, 17 MiB
2025/10/21 08:40:11.046, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:11.296, 452.26 W, 99 %, 75787 MiB
2025/10/21 08:40:11.296, 459.56 W, 100 %, 75677 MiB
2025/10/21 08:40:11.296, 72.82 W, 0 %, 17 MiB
2025/10/21 08:40:11.296, 69.31 W, 0 %, 17 MiB
2025/10/21 08:40:11.296, 69.03 W, 0 %, 17 MiB
2025/10/21 08:40:11.296, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:11.296, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:11.297, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:11.547, 450.39 W, 99 %, 75787 MiB
2025/10/21 08:40:11.547, 460.03 W, 100 %, 75677 MiB
2025/10/21 08:40:11.547, 72.86 W, 0 %, 17 MiB
2025/10/21 08:40:11.547, 69.33 W, 0 %, 17 MiB
2025/10/21 08:40:11.547, 69.03 W, 0 %, 17 MiB
2025/10/21 08:40:11.547, 71.59 W, 0 %, 17 MiB
2025/10/21 08:40:11.547, 69.47 W, 0 %, 17 MiB
2025/10/21 08:40:11.547, 70.19 W, 0 %, 17 MiB
2025/10/21 08:40:11.797, 449.71 W, 99 %, 75787 MiB
2025/10/21 08:40:11.797, 461.37 W, 99 %, 75677 MiB
2025/10/21 08:40:11.797, 72.80 W, 0 %, 17 MiB
2025/10/21 08:40:11.797, 69.25 W, 0 %, 17 MiB
2025/10/21 08:40:11.797, 69.00 W, 0 %, 17 MiB
2025/10/21 08:40:11.797, 71.59 W, 0 %, 17 MiB
2025/10/21 08:40:11.797, 69.45 W, 0 %, 17 MiB
2025/10/21 08:40:11.797, 70.22 W, 0 %, 17 MiB
2025/10/21 08:40:12.047, 449.32 W, 99 %, 75787 MiB
2025/10/21 08:40:12.048, 456.72 W, 99 %, 75677 MiB
2025/10/21 08:40:12.048, 72.81 W, 0 %, 17 MiB
2025/10/21 08:40:12.048, 69.21 W, 0 %, 17 MiB
2025/10/21 08:40:12.048, 69.00 W, 0 %, 17 MiB
2025/10/21 08:40:12.048, 71.58 W, 0 %, 17 MiB
2025/10/21 08:40:12.048, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:12.048, 70.21 W, 0 %, 17 MiB
2025/10/21 08:40:12.298, 452.23 W, 99 %, 75787 MiB
2025/10/21 08:40:12.298, 462.29 W, 99 %, 75677 MiB
2025/10/21 08:40:12.298, 72.72 W, 0 %, 17 MiB
2025/10/21 08:40:12.298, 69.16 W, 0 %, 17 MiB
2025/10/21 08:40:12.298, 69.03 W, 0 %, 17 MiB
2025/10/21 08:40:12.298, 71.58 W, 0 %, 17 MiB
2025/10/21 08:40:12.298, 69.49 W, 0 %, 17 MiB
2025/10/21 08:40:12.298, 70.19 W, 0 %, 17 MiB
2025/10/21 08:40:12.548, 455.39 W, 99 %, 75787 MiB
2025/10/21 08:40:12.548, 466.09 W, 99 %, 75677 MiB
2025/10/21 08:40:12.548, 72.66 W, 0 %, 17 MiB
2025/10/21 08:40:12.548, 69.19 W, 0 %, 17 MiB
2025/10/21 08:40:12.548, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:12.548, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:12.549, 69.46 W, 0 %, 17 MiB
2025/10/21 08:40:12.549, 70.19 W, 0 %, 17 MiB
2025/10/21 08:40:12.799, 456.66 W, 99 %, 75787 MiB
2025/10/21 08:40:12.799, 465.31 W, 100 %, 75677 MiB
2025/10/21 08:40:12.799, 72.79 W, 0 %, 17 MiB
2025/10/21 08:40:12.799, 69.24 W, 0 %, 17 MiB
2025/10/21 08:40:12.799, 69.07 W, 0 %, 17 MiB
2025/10/21 08:40:12.799, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:12.799, 69.49 W, 0 %, 17 MiB
2025/10/21 08:40:12.799, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:13.049, 456.05 W, 99 %, 75787 MiB
2025/10/21 08:40:13.049, 465.26 W, 99 %, 75677 MiB
2025/10/21 08:40:13.049, 72.79 W, 0 %, 17 MiB
2025/10/21 08:40:13.049, 69.32 W, 0 %, 17 MiB
2025/10/21 08:40:13.049, 69.09 W, 0 %, 17 MiB
2025/10/21 08:40:13.049, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:13.049, 69.46 W, 0 %, 17 MiB
2025/10/21 08:40:13.049, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:13.299, 455.78 W, 99 %, 75787 MiB
2025/10/21 08:40:13.300, 461.32 W, 99 %, 75677 MiB
2025/10/21 08:40:13.300, 72.87 W, 0 %, 17 MiB
2025/10/21 08:40:13.300, 69.50 W, 0 %, 17 MiB
2025/10/21 08:40:13.300, 69.07 W, 0 %, 17 MiB
2025/10/21 08:40:13.300, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:13.300, 69.46 W, 0 %, 17 MiB
2025/10/21 08:40:13.300, 70.16 W, 0 %, 17 MiB
2025/10/21 08:40:13.550, 455.66 W, 99 %, 75787 MiB
2025/10/21 08:40:13.550, 459.84 W, 99 %, 75677 MiB
2025/10/21 08:40:13.550, 72.94 W, 0 %, 17 MiB
2025/10/21 08:40:13.550, 69.44 W, 0 %, 17 MiB
2025/10/21 08:40:13.550, 69.08 W, 0 %, 17 MiB
2025/10/21 08:40:13.550, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:13.550, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:13.550, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:13.800, 455.52 W, 99 %, 75787 MiB
2025/10/21 08:40:13.800, 459.20 W, 100 %, 75677 MiB
2025/10/21 08:40:13.800, 72.74 W, 0 %, 17 MiB
2025/10/21 08:40:13.800, 69.35 W, 0 %, 17 MiB
2025/10/21 08:40:13.800, 69.06 W, 0 %, 17 MiB
2025/10/21 08:40:13.800, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:13.800, 69.39 W, 0 %, 17 MiB
2025/10/21 08:40:13.800, 70.19 W, 0 %, 17 MiB
2025/10/21 08:40:14.051, 456.72 W, 99 %, 75787 MiB
2025/10/21 08:40:14.051, 458.48 W, 100 %, 75677 MiB
2025/10/21 08:40:14.051, 72.68 W, 0 %, 17 MiB
2025/10/21 08:40:14.051, 69.32 W, 0 %, 17 MiB
2025/10/21 08:40:14.051, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:14.051, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:14.051, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:14.051, 70.12 W, 0 %, 17 MiB
2025/10/21 08:40:14.301, 451.99 W, 99 %, 75787 MiB
2025/10/21 08:40:14.301, 454.26 W, 100 %, 75677 MiB
2025/10/21 08:40:14.301, 72.58 W, 0 %, 17 MiB
2025/10/21 08:40:14.301, 69.26 W, 0 %, 17 MiB
2025/10/21 08:40:14.301, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:14.301, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:14.301, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:14.301, 70.13 W, 0 %, 17 MiB
2025/10/21 08:40:14.551, 450.14 W, 99 %, 75787 MiB
2025/10/21 08:40:14.551, 448.85 W, 99 %, 75677 MiB
2025/10/21 08:40:14.552, 72.54 W, 0 %, 17 MiB
2025/10/21 08:40:14.552, 69.34 W, 0 %, 17 MiB
2025/10/21 08:40:14.552, 69.03 W, 0 %, 17 MiB
2025/10/21 08:40:14.552, 71.58 W, 0 %, 17 MiB
2025/10/21 08:40:14.552, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:14.552, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:14.802, 444.32 W, 99 %, 75787 MiB
2025/10/21 08:40:14.802, 447.58 W, 99 %, 75677 MiB
2025/10/21 08:40:14.802, 72.64 W, 0 %, 17 MiB
2025/10/21 08:40:14.802, 69.46 W, 0 %, 17 MiB
2025/10/21 08:40:14.802, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:14.802, 71.59 W, 0 %, 17 MiB
2025/10/21 08:40:14.802, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:14.802, 70.12 W, 0 %, 17 MiB
2025/10/21 08:40:15.052, 439.62 W, 99 %, 75787 MiB
2025/10/21 08:40:15.052, 446.02 W, 99 %, 75677 MiB
2025/10/21 08:40:15.052, 72.64 W, 0 %, 17 MiB
2025/10/21 08:40:15.052, 69.45 W, 0 %, 17 MiB
2025/10/21 08:40:15.052, 69.02 W, 0 %, 17 MiB
2025/10/21 08:40:15.052, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:15.052, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:15.052, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:15.302, 437.95 W, 99 %, 75787 MiB
2025/10/21 08:40:15.303, 446.62 W, 99 %, 75677 MiB
2025/10/21 08:40:15.303, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:15.303, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:15.303, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:15.303, 71.58 W, 0 %, 17 MiB
2025/10/21 08:40:15.303, 69.40 W, 0 %, 17 MiB
2025/10/21 08:40:15.303, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:15.553, 436.92 W, 99 %, 75787 MiB
2025/10/21 08:40:15.553, 448.57 W, 99 %, 75677 MiB
2025/10/21 08:40:15.553, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:15.553, 69.35 W, 0 %, 17 MiB
2025/10/21 08:40:15.553, 69.06 W, 0 %, 17 MiB
2025/10/21 08:40:15.553, 71.57 W, 0 %, 17 MiB
2025/10/21 08:40:15.553, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:15.553, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:15.803, 436.70 W, 99 %, 75787 MiB
2025/10/21 08:40:15.803, 447.30 W, 99 %, 75677 MiB
2025/10/21 08:40:15.803, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:15.803, 69.28 W, 0 %, 17 MiB
2025/10/21 08:40:15.803, 69.08 W, 0 %, 17 MiB
2025/10/21 08:40:15.803, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:15.803, 69.45 W, 0 %, 17 MiB
2025/10/21 08:40:15.803, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:16.054, 435.85 W, 99 %, 75787 MiB
2025/10/21 08:40:16.054, 447.09 W, 99 %, 75677 MiB
2025/10/21 08:40:16.054, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:16.054, 69.21 W, 0 %, 17 MiB
2025/10/21 08:40:16.054, 69.08 W, 0 %, 17 MiB
2025/10/21 08:40:16.054, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:16.054, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:16.054, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:16.304, 435.81 W, 99 %, 75787 MiB
2025/10/21 08:40:16.304, 445.86 W, 99 %, 75677 MiB
2025/10/21 08:40:16.304, 72.67 W, 0 %, 17 MiB
2025/10/21 08:40:16.304, 69.23 W, 0 %, 17 MiB
2025/10/21 08:40:16.304, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:16.304, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:16.304, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:16.304, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:16.554, 435.63 W, 99 %, 75787 MiB
2025/10/21 08:40:16.554, 444.97 W, 99 %, 75677 MiB
2025/10/21 08:40:16.554, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:16.555, 69.27 W, 0 %, 17 MiB
2025/10/21 08:40:16.555, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:16.555, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:16.555, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:16.555, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:16.805, 436.31 W, 99 %, 75787 MiB
2025/10/21 08:40:16.805, 444.67 W, 99 %, 75677 MiB
2025/10/21 08:40:16.805, 72.67 W, 0 %, 17 MiB
2025/10/21 08:40:16.805, 69.35 W, 0 %, 17 MiB
2025/10/21 08:40:16.805, 68.99 W, 0 %, 17 MiB
2025/10/21 08:40:16.805, 71.53 W, 0 %, 17 MiB
2025/10/21 08:40:16.805, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:16.805, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:17.055, 436.82 W, 99 %, 75787 MiB
2025/10/21 08:40:17.055, 442.53 W, 99 %, 75677 MiB
2025/10/21 08:40:17.055, 72.71 W, 0 %, 17 MiB
2025/10/21 08:40:17.055, 69.40 W, 0 %, 17 MiB
2025/10/21 08:40:17.055, 68.98 W, 0 %, 17 MiB
2025/10/21 08:40:17.055, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:17.055, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:17.055, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:17.306, 437.40 W, 99 %, 75787 MiB
2025/10/21 08:40:17.306, 442.10 W, 99 %, 75677 MiB
2025/10/21 08:40:17.306, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:17.306, 69.36 W, 0 %, 17 MiB
2025/10/21 08:40:17.306, 69.00 W, 0 %, 17 MiB
2025/10/21 08:40:17.306, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:17.306, 69.45 W, 0 %, 17 MiB
2025/10/21 08:40:17.306, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:17.556, 436.52 W, 99 %, 75787 MiB
2025/10/21 08:40:17.556, 441.06 W, 99 %, 75677 MiB
2025/10/21 08:40:17.556, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:17.556, 69.34 W, 0 %, 17 MiB
2025/10/21 08:40:17.556, 69.01 W, 0 %, 17 MiB
2025/10/21 08:40:17.556, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:17.556, 69.45 W, 0 %, 17 MiB
2025/10/21 08:40:17.556, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:17.806, 436.36 W, 99 %, 75787 MiB
2025/10/21 08:40:17.806, 441.71 W, 99 %, 75677 MiB
2025/10/21 08:40:17.806, 72.71 W, 0 %, 17 MiB
2025/10/21 08:40:17.806, 69.33 W, 0 %, 17 MiB
2025/10/21 08:40:17.806, 69.03 W, 0 %, 17 MiB
2025/10/21 08:40:17.806, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:17.806, 69.45 W, 0 %, 17 MiB
2025/10/21 08:40:17.807, 70.16 W, 0 %, 17 MiB
2025/10/21 08:40:18.057, 434.08 W, 99 %, 75787 MiB
2025/10/21 08:40:18.057, 439.45 W, 99 %, 75677 MiB
2025/10/21 08:40:18.057, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:18.057, 69.33 W, 0 %, 17 MiB
2025/10/21 08:40:18.057, 69.06 W, 0 %, 17 MiB
2025/10/21 08:40:18.057, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:18.057, 69.47 W, 0 %, 17 MiB
2025/10/21 08:40:18.057, 70.17 W, 0 %, 17 MiB
2025/10/21 08:40:18.307, 432.36 W, 99 %, 75787 MiB
2025/10/21 08:40:18.307, 438.77 W, 99 %, 75677 MiB
2025/10/21 08:40:18.307, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:18.307, 69.37 W, 0 %, 17 MiB
2025/10/21 08:40:18.307, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:18.307, 71.53 W, 0 %, 17 MiB
2025/10/21 08:40:18.307, 69.43 W, 0 %, 17 MiB
2025/10/21 08:40:18.307, 70.13 W, 0 %, 17 MiB
2025/10/21 08:40:18.557, 432.52 W, 99 %, 75787 MiB
2025/10/21 08:40:18.557, 438.63 W, 99 %, 75677 MiB
2025/10/21 08:40:18.557, 72.64 W, 0 %, 17 MiB
2025/10/21 08:40:18.558, 69.38 W, 0 %, 17 MiB
2025/10/21 08:40:18.558, 69.02 W, 0 %, 17 MiB
2025/10/21 08:40:18.558, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:18.558, 69.46 W, 0 %, 17 MiB
2025/10/21 08:40:18.558, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:18.808, 430.70 W, 99 %, 75787 MiB
2025/10/21 08:40:18.808, 437.95 W, 99 %, 75677 MiB
2025/10/21 08:40:18.808, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:18.808, 69.36 W, 0 %, 17 MiB
2025/10/21 08:40:18.808, 69.01 W, 0 %, 17 MiB
2025/10/21 08:40:18.808, 71.55 W, 0 %, 17 MiB
2025/10/21 08:40:18.808, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:18.808, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:19.058, 431.87 W, 99 %, 75787 MiB
2025/10/21 08:40:19.058, 438.64 W, 99 %, 75677 MiB
2025/10/21 08:40:19.058, 72.67 W, 0 %, 17 MiB
2025/10/21 08:40:19.058, 69.39 W, 0 %, 17 MiB
2025/10/21 08:40:19.058, 69.03 W, 0 %, 17 MiB
2025/10/21 08:40:19.058, 71.53 W, 0 %, 17 MiB
2025/10/21 08:40:19.058, 69.44 W, 0 %, 17 MiB
2025/10/21 08:40:19.058, 70.13 W, 0 %, 17 MiB
2025/10/21 08:40:19.309, 432.15 W, 99 %, 75787 MiB
2025/10/21 08:40:19.309, 438.99 W, 99 %, 75677 MiB
2025/10/21 08:40:19.309, 72.68 W, 0 %, 17 MiB
2025/10/21 08:40:19.309, 69.34 W, 0 %, 17 MiB
2025/10/21 08:40:19.309, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:19.309, 71.52 W, 0 %, 17 MiB
2025/10/21 08:40:19.309, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:19.309, 70.16 W, 0 %, 17 MiB
2025/10/21 08:40:19.559, 430.55 W, 99 %, 75787 MiB
2025/10/21 08:40:19.559, 438.96 W, 99 %, 75677 MiB
2025/10/21 08:40:19.559, 72.69 W, 0 %, 17 MiB
2025/10/21 08:40:19.559, 69.32 W, 0 %, 17 MiB
2025/10/21 08:40:19.559, 69.07 W, 0 %, 17 MiB
2025/10/21 08:40:19.559, 71.53 W, 0 %, 17 MiB
2025/10/21 08:40:19.559, 69.40 W, 0 %, 17 MiB
2025/10/21 08:40:19.559, 70.18 W, 0 %, 17 MiB
2025/10/21 08:40:19.809, 431.64 W, 99 %, 75787 MiB
2025/10/21 08:40:19.809, 439.23 W, 99 %, 75677 MiB
2025/10/21 08:40:19.809, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:19.809, 69.24 W, 0 %, 17 MiB
2025/10/21 08:40:19.810, 69.07 W, 0 %, 17 MiB
2025/10/21 08:40:19.810, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:19.810, 69.40 W, 0 %, 17 MiB
2025/10/21 08:40:19.810, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:20.060, 432.50 W, 99 %, 75787 MiB
2025/10/21 08:40:20.060, 440.55 W, 99 %, 75677 MiB
2025/10/21 08:40:20.060, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:20.060, 69.21 W, 0 %, 17 MiB
2025/10/21 08:40:20.060, 69.05 W, 0 %, 17 MiB
2025/10/21 08:40:20.060, 71.53 W, 0 %, 17 MiB
2025/10/21 08:40:20.060, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:20.060, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:20.310, 432.56 W, 99 %, 75787 MiB
2025/10/21 08:40:20.310, 440.66 W, 99 %, 75677 MiB
2025/10/21 08:40:20.310, 72.67 W, 0 %, 17 MiB
2025/10/21 08:40:20.310, 69.17 W, 0 %, 17 MiB
2025/10/21 08:40:20.310, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:20.310, 71.52 W, 0 %, 17 MiB
2025/10/21 08:40:20.310, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:20.310, 70.16 W, 0 %, 17 MiB
2025/10/21 08:40:20.560, 434.15 W, 99 %, 75787 MiB
2025/10/21 08:40:20.561, 441.45 W, 99 %, 75677 MiB
2025/10/21 08:40:20.561, 72.60 W, 0 %, 17 MiB
2025/10/21 08:40:20.561, 69.13 W, 0 %, 17 MiB
2025/10/21 08:40:20.561, 69.02 W, 0 %, 17 MiB
2025/10/21 08:40:20.561, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:20.561, 69.42 W, 0 %, 17 MiB
2025/10/21 08:40:20.561, 70.14 W, 0 %, 17 MiB
2025/10/21 08:40:20.811, 434.64 W, 99 %, 75787 MiB
2025/10/21 08:40:20.811, 441.99 W, 99 %, 75677 MiB
2025/10/21 08:40:20.811, 72.65 W, 0 %, 17 MiB
2025/10/21 08:40:20.811, 69.24 W, 0 %, 17 MiB
2025/10/21 08:40:20.811, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:20.811, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:20.811, 69.41 W, 0 %, 17 MiB
2025/10/21 08:40:20.811, 70.15 W, 0 %, 17 MiB
2025/10/21 08:40:21.061, 434.71 W, 99 %, 75787 MiB
2025/10/21 08:40:21.061, 442.86 W, 99 %, 75677 MiB
2025/10/21 08:40:21.061, 72.67 W, 0 %, 17 MiB
2025/10/21 08:40:21.061, 69.31 W, 0 %, 17 MiB
2025/10/21 08:40:21.061, 69.04 W, 0 %, 17 MiB
2025/10/21 08:40:21.061, 71.54 W, 0 %, 17 MiB
2025/10/21 08:40:21.061, 69.39 W, 0 %, 17 MiB
2025/10/21 08:40:21.061, 70.13 W, 0 %, 17 MiB
2025/10/21 08:40:21.312, 435.54 W, 99 %, 75787 MiB
2025/10/21 08:40:21.312, 444.21 W, 99 %, 75677 MiB
2025/10/21 08:40:21.312, 72.63 W, 0 %, 17 MiB
2025/10/21 08:40:21.312, 69.39 W, 0 %, 17 MiB
2025/10/21 08:40:21.312, 69.01 W, 0 %, 17 MiB
2025/10/21 08:40:21.312, 71.56 W, 0 %, 17 MiB
2025/10/21 08:40:21.312, 69.42 W, 0 %, 17 MiB
