timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:41:45.886, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:45.886, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:45.886, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:45.886, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:41:45.886, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:45.886, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:45.887, 69.71 W, 0 %, 76345 MiB
2025/10/21 19:41:45.887, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:46.137, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.137, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:46.387, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:46.389, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:46.389, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.389, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.389, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:46.389, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.389, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.390, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:46.640, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 69.71 W, 0 %, 76345 MiB
2025/10/21 19:41:46.640, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:46.890, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:41:46.890, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:47.140, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:47.140, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:47.141, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:47.141, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.141, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:47.141, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.141, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:41:47.141, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:47.391, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 69.71 W, 0 %, 76345 MiB
2025/10/21 19:41:47.391, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:41:47.641, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:47.641, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:47.641, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:47.641, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.642, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:47.642, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.642, 69.71 W, 0 %, 76345 MiB
2025/10/21 19:41:47.642, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:47.892, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:41:47.892, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 72.31 W, 0 %, 76343 MiB
2025/10/21 19:41:48.142, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 70.04 W, 0 %, 76345 MiB
2025/10/21 19:41:48.142, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 72.38 W, 0 %, 76343 MiB
2025/10/21 19:41:48.393, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 70.97 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 69.64 W, 0 %, 76345 MiB
2025/10/21 19:41:48.393, 69.68 W, 0 %, 76345 MiB
2025/10/21 19:41:48.643, 123.95 W, 34 %, 76343 MiB
2025/10/21 19:41:48.643, 117.65 W, 0 %, 76345 MiB
2025/10/21 19:41:48.643, 141.56 W, 50 %, 76345 MiB
2025/10/21 19:41:48.643, 110.94 W, 17 %, 76345 MiB
2025/10/21 19:41:48.643, 117.41 W, 90 %, 76345 MiB
2025/10/21 19:41:48.643, 117.17 W, 90 %, 76345 MiB
2025/10/21 19:41:48.643, 113.75 W, 34 %, 76345 MiB
2025/10/21 19:41:48.643, 124.45 W, 31 %, 76345 MiB
2025/10/21 19:41:48.893, 146.27 W, 100 %, 76343 MiB
2025/10/21 19:41:48.893, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:48.893, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:41:48.893, 141.63 W, 100 %, 76345 MiB
2025/10/21 19:41:48.894, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:48.894, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:48.894, 143.82 W, 100 %, 76345 MiB
2025/10/21 19:41:48.894, 142.75 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 145.99 W, 100 %, 76343 MiB
2025/10/21 19:41:49.144, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 141.96 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 144.92 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:49.144, 143.68 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 148.41 W, 100 %, 76343 MiB
2025/10/21 19:41:49.394, 145.67 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 141.49 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:49.394, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:49.645, 144.46 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:49.645, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 147.20 W, 100 %, 76343 MiB
2025/10/21 19:41:49.895, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 144.58 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 143.82 W, 100 %, 76345 MiB
2025/10/21 19:41:49.895, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:50.145, 147.48 W, 100 %, 76343 MiB
2025/10/21 19:41:50.145, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:50.145, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:50.145, 143.50 W, 100 %, 76345 MiB
2025/10/21 19:41:50.146, 144.92 W, 100 %, 76345 MiB
2025/10/21 19:41:50.146, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:50.146, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:50.146, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 147.20 W, 100 %, 76343 MiB
2025/10/21 19:41:50.396, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 143.63 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 144.92 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 143.82 W, 100 %, 76345 MiB
2025/10/21 19:41:50.396, 143.68 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:50.646, 144.73 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 142.42 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:41:50.646, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 147.20 W, 100 %, 76343 MiB
2025/10/21 19:41:50.897, 146.60 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 143.21 W, 100 %, 76345 MiB
2025/10/21 19:41:50.897, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 147.48 W, 100 %, 76343 MiB
2025/10/21 19:41:51.147, 145.49 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 143.82 W, 100 %, 76345 MiB
2025/10/21 19:41:51.147, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:51.397, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:51.397, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:41:51.397, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:51.397, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:51.397, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:51.398, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:51.398, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:41:51.398, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 148.41 W, 100 %, 76343 MiB
2025/10/21 19:41:51.648, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 143.78 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:51.648, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:51.898, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:51.898, 145.21 W, 100 %, 76345 MiB
2025/10/21 19:41:51.898, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:41:51.898, 143.50 W, 100 %, 76345 MiB
2025/10/21 19:41:51.898, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:51.898, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:51.898, 143.82 W, 100 %, 76345 MiB
2025/10/21 19:41:51.899, 143.68 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:52.149, 144.88 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:52.149, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 146.88 W, 100 %, 76343 MiB
2025/10/21 19:41:52.399, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:41:52.399, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:52.649, 147.48 W, 100 %, 76343 MiB
2025/10/21 19:41:52.649, 147.03 W, 100 %, 76345 MiB
2025/10/21 19:41:52.650, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:52.650, 142.75 W, 100 %, 76345 MiB
2025/10/21 19:41:52.650, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:52.650, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:52.650, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:52.650, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:52.900, 145.67 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 143.78 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:52.900, 144.28 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 147.20 W, 100 %, 76343 MiB
2025/10/21 19:41:53.150, 144.60 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:53.150, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:53.401, 145.21 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:53.401, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 148.74 W, 100 %, 76343 MiB
2025/10/21 19:41:53.651, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 144.12 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:53.651, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:53.901, 147.48 W, 100 %, 76343 MiB
2025/10/21 19:41:53.901, 145.21 W, 100 %, 76345 MiB
2025/10/21 19:41:53.902, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:53.902, 142.56 W, 100 %, 76345 MiB
2025/10/21 19:41:53.902, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:53.902, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:53.902, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:53.902, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:41:54.152, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 144.12 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:54.152, 143.41 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 147.48 W, 100 %, 76343 MiB
2025/10/21 19:41:54.402, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 148.26 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 144.12 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 145.64 W, 100 %, 76345 MiB
2025/10/21 19:41:54.402, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:41:54.653, 145.67 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 142.56 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:41:54.653, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:54.903, 145.99 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:41:54.903, 143.68 W, 100 %, 76345 MiB
2025/10/21 19:41:55.153, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:41:55.153, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:55.153, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:41:55.154, 143.50 W, 100 %, 76345 MiB
2025/10/21 19:41:55.154, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:41:55.154, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:55.154, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:55.154, 144.01 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 147.20 W, 100 %, 76343 MiB
2025/10/21 19:41:55.404, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 144.72 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:55.404, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:55.654, 145.67 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:55.654, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 147.20 W, 100 %, 76343 MiB
2025/10/21 19:41:55.905, 145.67 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 143.97 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:55.905, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 147.48 W, 100 %, 76343 MiB
2025/10/21 19:41:56.155, 145.49 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 143.50 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:41:56.155, 143.09 W, 100 %, 76345 MiB
2025/10/21 19:41:56.405, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:56.405, 145.67 W, 100 %, 76345 MiB
2025/10/21 19:41:56.405, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:56.406, 143.78 W, 100 %, 76345 MiB
2025/10/21 19:41:56.406, 144.58 W, 100 %, 76345 MiB
2025/10/21 19:41:56.406, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:56.406, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:56.406, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:56.656, 145.99 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 142.56 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:41:56.656, 145.54 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:41:56.906, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 142.90 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:56.906, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 148.41 W, 100 %, 76343 MiB
2025/10/21 19:41:57.157, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 143.17 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:57.157, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 149.02 W, 100 %, 76343 MiB
2025/10/21 19:41:57.407, 146.14 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 149.20 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 143.50 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 143.48 W, 100 %, 76345 MiB
2025/10/21 19:41:57.407, 143.41 W, 100 %, 76345 MiB
2025/10/21 19:41:57.657, 146.60 W, 100 %, 76343 MiB
2025/10/21 19:41:57.657, 145.49 W, 100 %, 76345 MiB
2025/10/21 19:41:57.657, 147.05 W, 100 %, 76345 MiB
2025/10/21 19:41:57.657, 141.96 W, 100 %, 76345 MiB
2025/10/21 19:41:57.658, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:57.658, 146.15 W, 100 %, 76345 MiB
2025/10/21 19:41:57.658, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:57.658, 145.82 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 149.35 W, 100 %, 76343 MiB
2025/10/21 19:41:57.908, 144.13 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 141.35 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 143.71 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 147.02 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:41:57.908, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:41:58.158, 146.60 W, 100 %, 76343 MiB
2025/10/21 19:41:58.158, 145.21 W, 100 %, 76345 MiB
2025/10/21 19:41:58.158, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:41:58.158, 141.63 W, 100 %, 76345 MiB
2025/10/21 19:41:58.158, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:41:58.158, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:41:58.158, 143.48 W, 100 %, 76345 MiB
