timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:19:27.104, 381.84 W, 100 %, 76591 MiB
2025/10/19 01:19:27.104, 395.51 W, 100 %, 76591 MiB
2025/10/19 01:19:27.104, 391.08 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 384.68 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 387.22 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 376.70 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 398.89 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 381.37 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 394.91 W, 100 %, 76591 MiB
2025/10/19 01:19:27.355, 366.74 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 398.50 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 378.06 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 372.37 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 365.38 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 381.83 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 385.14 W, 100 %, 76591 MiB
2025/10/19 01:19:27.605, 377.11 W, 100 %, 76591 MiB
2025/10/19 01:19:27.855, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 375.59 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 358.96 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 393.69 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 393.37 W, 100 %, 76591 MiB
2025/10/19 01:19:27.856, 368.27 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 397.05 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 373.46 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 371.16 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 386.54 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 384.28 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 409.58 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 407.75 W, 100 %, 76591 MiB
2025/10/19 01:19:28.106, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:19:28.356, 382.82 W, 100 %, 76591 MiB
2025/10/19 01:19:28.356, 368.58 W, 100 %, 76591 MiB
2025/10/19 01:19:28.357, 382.15 W, 100 %, 76591 MiB
2025/10/19 01:19:28.357, 373.62 W, 100 %, 76591 MiB
2025/10/19 01:19:28.357, 396.15 W, 100 %, 76591 MiB
2025/10/19 01:19:28.357, 400.79 W, 100 %, 76591 MiB
2025/10/19 01:19:28.357, 406.54 W, 100 %, 76591 MiB
2025/10/19 01:19:28.357, 408.20 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 392.70 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 385.68 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 364.12 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 379.42 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 384.96 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 388.28 W, 100 %, 76591 MiB
2025/10/19 01:19:28.607, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 375.21 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 378.72 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 379.09 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 364.12 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 377.92 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 393.37 W, 100 %, 76591 MiB
2025/10/19 01:19:28.857, 372.52 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 385.68 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 397.36 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 364.73 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 384.28 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 381.84 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 383.93 W, 100 %, 76591 MiB
2025/10/19 01:19:29.108, 389.88 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 392.09 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 372.25 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 380.90 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 383.51 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 400.69 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 389.15 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 393.77 W, 100 %, 76591 MiB
2025/10/19 01:19:29.358, 367.61 W, 100 %, 76591 MiB
2025/10/19 01:19:29.608, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:19:29.608, 370.99 W, 100 %, 76591 MiB
2025/10/19 01:19:29.608, 394.95 W, 100 %, 76591 MiB
2025/10/19 01:19:29.608, 388.41 W, 100 %, 76591 MiB
2025/10/19 01:19:29.609, 389.63 W, 100 %, 76591 MiB
2025/10/19 01:19:29.609, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:19:29.609, 403.46 W, 100 %, 76591 MiB
2025/10/19 01:19:29.609, 404.87 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 382.01 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 386.28 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 382.75 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 384.72 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 385.09 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 384.30 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 399.93 W, 100 %, 76591 MiB
2025/10/19 01:19:29.859, 389.88 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 398.17 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 371.93 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 382.25 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 378.10 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 384.90 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 385.75 W, 100 %, 76591 MiB
2025/10/19 01:19:30.109, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:19:30.359, 393.90 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 375.59 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 374.83 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 384.56 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 389.23 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 395.84 W, 100 %, 76591 MiB
2025/10/19 01:19:30.360, 375.25 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 393.90 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 398.56 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 368.41 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 389.96 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 395.04 W, 100 %, 76591 MiB
2025/10/19 01:19:30.610, 400.61 W, 100 %, 76591 MiB
2025/10/19 01:19:30.860, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:19:30.860, 373.13 W, 100 %, 76591 MiB
2025/10/19 01:19:30.860, 392.69 W, 100 %, 76591 MiB
2025/10/19 01:19:30.861, 379.23 W, 100 %, 76591 MiB
2025/10/19 01:19:30.861, 362.63 W, 100 %, 76591 MiB
2025/10/19 01:19:30.861, 383.17 W, 100 %, 76591 MiB
2025/10/19 01:19:30.861, 381.19 W, 100 %, 76591 MiB
2025/10/19 01:19:30.861, 386.22 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 384.42 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 356.22 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 386.29 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 384.90 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:19:31.111, 372.25 W, 100 %, 76591 MiB
2025/10/19 01:19:31.361, 405.19 W, 100 %, 76591 MiB
2025/10/19 01:19:31.361, 370.72 W, 100 %, 76591 MiB
2025/10/19 01:19:31.361, 389.63 W, 100 %, 76591 MiB
2025/10/19 01:19:31.361, 365.99 W, 100 %, 76591 MiB
2025/10/19 01:19:31.362, 372.37 W, 100 %, 76591 MiB
2025/10/19 01:19:31.362, 375.79 W, 100 %, 76591 MiB
2025/10/19 01:19:31.362, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:19:31.362, 377.71 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 376.20 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 378.90 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 385.16 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 382.17 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:19:31.612, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 400.09 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 382.79 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 394.22 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 402.93 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 407.75 W, 100 %, 76591 MiB
2025/10/19 01:19:31.862, 403.52 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 397.24 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 376.97 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 397.27 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 396.45 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 405.01 W, 100 %, 76591 MiB
2025/10/19 01:19:32.113, 402.32 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 394.23 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 384.60 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 401.53 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 397.33 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:19:32.363, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:19:32.613, 389.63 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 387.21 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 368.76 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 384.33 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 386.22 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 396.44 W, 100 %, 76591 MiB
2025/10/19 01:19:32.614, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 390.23 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 399.82 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 384.00 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 401.62 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 400.47 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 397.65 W, 100 %, 76591 MiB
2025/10/19 01:19:32.864, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 392.09 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 389.02 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 397.27 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 379.72 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 395.20 W, 100 %, 76591 MiB
2025/10/19 01:19:33.114, 402.67 W, 100 %, 76591 MiB
2025/10/19 01:19:33.115, 393.08 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 406.30 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 396.97 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 404.95 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 380.98 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 392.42 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 404.67 W, 100 %, 76591 MiB
2025/10/19 01:19:33.365, 405.38 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 373.79 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 397.95 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 384.00 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 398.75 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 398.86 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:19:33.615, 394.33 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 401.24 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 394.23 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 382.75 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 372.69 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 395.22 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 400.71 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 382.40 W, 100 %, 76591 MiB
2025/10/19 01:19:33.866, 402.32 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 390.23 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 405.47 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 376.42 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 396.02 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 382.84 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 407.75 W, 100 %, 76591 MiB
2025/10/19 01:19:34.116, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:19:34.366, 391.36 W, 100 %, 76591 MiB
2025/10/19 01:19:34.366, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:19:34.367, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:19:34.367, 376.97 W, 100 %, 76591 MiB
2025/10/19 01:19:34.367, 406.07 W, 100 %, 76591 MiB
2025/10/19 01:19:34.367, 393.08 W, 100 %, 76591 MiB
2025/10/19 01:19:34.367, 398.26 W, 100 %, 76591 MiB
2025/10/19 01:19:34.367, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 407.09 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 385.87 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 393.89 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 391.27 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 383.33 W, 100 %, 76591 MiB
2025/10/19 01:19:34.617, 404.12 W, 100 %, 76591 MiB
2025/10/19 01:19:34.867, 395.76 W, 100 %, 76591 MiB
2025/10/19 01:19:34.867, 391.76 W, 100 %, 76591 MiB
2025/10/19 01:19:34.867, 389.96 W, 100 %, 76591 MiB
2025/10/19 01:19:34.868, 379.50 W, 100 %, 76591 MiB
2025/10/19 01:19:34.868, 378.10 W, 100 %, 76591 MiB
2025/10/19 01:19:34.868, 394.14 W, 100 %, 76591 MiB
2025/10/19 01:19:34.868, 384.21 W, 100 %, 76591 MiB
2025/10/19 01:19:34.868, 398.34 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 396.97 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 401.30 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 374.56 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 392.08 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 401.33 W, 100 %, 76591 MiB
2025/10/19 01:19:35.118, 400.47 W, 100 %, 76591 MiB
2025/10/19 01:19:35.368, 381.68 W, 100 %, 76591 MiB
2025/10/19 01:19:35.368, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:19:35.368, 400.09 W, 100 %, 76591 MiB
2025/10/19 01:19:35.368, 379.11 W, 100 %, 76591 MiB
2025/10/19 01:19:35.369, 398.29 W, 100 %, 76591 MiB
2025/10/19 01:19:35.369, 397.47 W, 100 %, 76591 MiB
2025/10/19 01:19:35.369, 403.80 W, 100 %, 76591 MiB
2025/10/19 01:19:35.369, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 391.36 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 387.21 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 402.55 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 365.06 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 398.89 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 405.56 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 397.38 W, 100 %, 76591 MiB
2025/10/19 01:19:35.619, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 383.54 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 413.22 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 403.43 W, 100 %, 76591 MiB
2025/10/19 01:19:35.869, 398.91 W, 100 %, 76591 MiB
2025/10/19 01:19:35.870, 404.12 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 395.76 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 372.69 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 372.86 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 393.48 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 376.37 W, 100 %, 76591 MiB
2025/10/19 01:19:36.120, 409.91 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 381.58 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 397.95 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 391.08 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 393.37 W, 100 %, 76591 MiB
2025/10/19 01:19:36.370, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 401.10 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 394.02 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 369.34 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 389.02 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 394.71 W, 100 %, 76591 MiB
2025/10/19 01:19:36.621, 399.27 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 404.08 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 371.48 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 391.48 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 400.79 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 391.56 W, 100 %, 76591 MiB
2025/10/19 01:19:36.871, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:19:37.121, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:19:37.121, 387.81 W, 100 %, 76591 MiB
2025/10/19 01:19:37.121, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:19:37.121, 360.77 W, 100 %, 76591 MiB
2025/10/19 01:19:37.121, 393.89 W, 100 %, 76591 MiB
2025/10/19 01:19:37.122, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:19:37.122, 383.93 W, 100 %, 76591 MiB
2025/10/19 01:19:37.122, 396.21 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 391.76 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 376.97 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 388.03 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:19:37.372, 377.71 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 407.93 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 399.07 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 363.25 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 408.10 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 404.07 W, 100 %, 76591 MiB
2025/10/19 01:19:37.622, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:19:37.872, 377.14 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 405.89 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 395.72 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 377.98 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 379.66 W, 100 %, 76591 MiB
2025/10/19 01:19:37.873, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 367.60 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 376.36 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 371.26 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 405.56 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 377.80 W, 100 %, 76591 MiB
2025/10/19 01:19:38.123, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 407.93 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 407.66 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 403.42 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 377.91 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 395.55 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 398.25 W, 100 %, 76591 MiB
2025/10/19 01:19:38.373, 397.98 W, 100 %, 76591 MiB
2025/10/19 01:19:38.374, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 380.80 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 396.02 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 373.29 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 402.93 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:19:38.624, 399.27 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 402.26 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 373.46 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 379.69 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 356.58 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 389.63 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 385.87 W, 100 %, 76591 MiB
2025/10/19 01:19:38.874, 387.50 W, 100 %, 76591 MiB
2025/10/19 01:19:39.124, 357.29 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 374.78 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 369.63 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 378.08 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 396.83 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 391.48 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 371.10 W, 100 %, 76591 MiB
2025/10/19 01:19:39.125, 401.80 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 406.54 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 370.11 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 390.03 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 385.73 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 385.76 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 386.50 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 391.36 W, 100 %, 76591 MiB
2025/10/19 01:19:39.375, 373.45 W, 100 %, 76591 MiB
2025/10/19 01:19:39.625, 371.87 W, 100 %, 76591 MiB
2025/10/19 01:19:39.625, 364.31 W, 100 %, 76591 MiB
2025/10/19 01:19:39.625, 396.15 W, 100 %, 76591 MiB
2025/10/19 01:19:39.625, 368.79 W, 100 %, 76591 MiB
