timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:26:46.977, 72.63 W, 0 %, 17 MiB
2025/10/21 09:26:46.977, 69.10 W, 0 %, 17 MiB
2025/10/21 09:26:46.977, 68.99 W, 0 %, 17 MiB
2025/10/21 09:26:46.977, 71.47 W, 0 %, 17 MiB
2025/10/21 09:26:46.977, 69.36 W, 0 %, 17 MiB
2025/10/21 09:26:46.977, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:47.227, 535.68 W, 100 %, 75790 MiB
2025/10/21 09:26:47.227, 543.93 W, 100 %, 75677 MiB
2025/10/21 09:26:47.227, 72.68 W, 0 %, 17 MiB
2025/10/21 09:26:47.227, 69.09 W, 0 %, 17 MiB
2025/10/21 09:26:47.227, 69.00 W, 0 %, 17 MiB
2025/10/21 09:26:47.227, 71.48 W, 0 %, 17 MiB
2025/10/21 09:26:47.227, 69.38 W, 0 %, 17 MiB
2025/10/21 09:26:47.227, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:47.477, 535.41 W, 100 %, 75790 MiB
2025/10/21 09:26:47.477, 545.29 W, 100 %, 75677 MiB
2025/10/21 09:26:47.477, 72.72 W, 0 %, 17 MiB
2025/10/21 09:26:47.477, 69.06 W, 0 %, 17 MiB
2025/10/21 09:26:47.477, 69.01 W, 0 %, 17 MiB
2025/10/21 09:26:47.478, 71.49 W, 0 %, 17 MiB
2025/10/21 09:26:47.478, 69.35 W, 0 %, 17 MiB
2025/10/21 09:26:47.478, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:47.728, 535.98 W, 100 %, 75790 MiB
2025/10/21 09:26:47.728, 545.11 W, 100 %, 75677 MiB
2025/10/21 09:26:47.728, 72.67 W, 0 %, 17 MiB
2025/10/21 09:26:47.728, 69.14 W, 0 %, 17 MiB
2025/10/21 09:26:47.728, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:47.728, 71.49 W, 0 %, 17 MiB
2025/10/21 09:26:47.728, 69.37 W, 0 %, 17 MiB
2025/10/21 09:26:47.728, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:47.978, 535.13 W, 100 %, 75790 MiB
2025/10/21 09:26:47.978, 546.30 W, 100 %, 75677 MiB
2025/10/21 09:26:47.978, 72.72 W, 0 %, 17 MiB
2025/10/21 09:26:47.978, 69.18 W, 0 %, 17 MiB
2025/10/21 09:26:47.978, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:47.978, 71.50 W, 0 %, 17 MiB
2025/10/21 09:26:47.978, 69.38 W, 0 %, 17 MiB
2025/10/21 09:26:47.978, 70.17 W, 0 %, 17 MiB
2025/10/21 09:26:48.228, 533.05 W, 100 %, 75790 MiB
2025/10/21 09:26:48.229, 544.10 W, 100 %, 75677 MiB
2025/10/21 09:26:48.229, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:48.229, 69.31 W, 0 %, 17 MiB
2025/10/21 09:26:48.229, 69.03 W, 0 %, 17 MiB
2025/10/21 09:26:48.229, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:48.229, 69.37 W, 0 %, 17 MiB
2025/10/21 09:26:48.229, 70.14 W, 0 %, 17 MiB
2025/10/21 09:26:48.479, 532.32 W, 100 %, 75790 MiB
2025/10/21 09:26:48.479, 542.97 W, 100 %, 75677 MiB
2025/10/21 09:26:48.479, 72.78 W, 0 %, 17 MiB
2025/10/21 09:26:48.479, 69.31 W, 0 %, 17 MiB
2025/10/21 09:26:48.479, 69.03 W, 0 %, 17 MiB
2025/10/21 09:26:48.479, 71.50 W, 0 %, 17 MiB
2025/10/21 09:26:48.479, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:48.479, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:48.729, 530.87 W, 100 %, 75790 MiB
2025/10/21 09:26:48.729, 542.42 W, 100 %, 75677 MiB
2025/10/21 09:26:48.729, 72.70 W, 0 %, 17 MiB
2025/10/21 09:26:48.729, 69.31 W, 0 %, 17 MiB
2025/10/21 09:26:48.729, 69.03 W, 0 %, 17 MiB
2025/10/21 09:26:48.729, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:48.729, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:48.729, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:48.980, 529.85 W, 100 %, 75790 MiB
2025/10/21 09:26:48.980, 541.71 W, 100 %, 75677 MiB
2025/10/21 09:26:48.980, 72.70 W, 0 %, 17 MiB
2025/10/21 09:26:48.980, 69.32 W, 0 %, 17 MiB
2025/10/21 09:26:48.980, 69.00 W, 0 %, 17 MiB
2025/10/21 09:26:48.980, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:48.980, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:48.980, 70.11 W, 0 %, 17 MiB
2025/10/21 09:26:49.230, 530.81 W, 100 %, 75790 MiB
2025/10/21 09:26:49.230, 543.36 W, 100 %, 75677 MiB
2025/10/21 09:26:49.230, 72.67 W, 0 %, 17 MiB
2025/10/21 09:26:49.230, 69.21 W, 0 %, 17 MiB
2025/10/21 09:26:49.230, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:49.230, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:49.230, 69.38 W, 0 %, 17 MiB
2025/10/21 09:26:49.230, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:49.480, 531.97 W, 100 %, 75790 MiB
2025/10/21 09:26:49.480, 546.41 W, 100 %, 75677 MiB
2025/10/21 09:26:49.480, 72.57 W, 0 %, 17 MiB
2025/10/21 09:26:49.480, 69.23 W, 0 %, 17 MiB
2025/10/21 09:26:49.480, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:49.480, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:49.480, 69.38 W, 0 %, 17 MiB
2025/10/21 09:26:49.481, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:49.731, 533.01 W, 100 %, 75790 MiB
2025/10/21 09:26:49.731, 545.48 W, 100 %, 75677 MiB
2025/10/21 09:26:49.731, 72.64 W, 0 %, 17 MiB
2025/10/21 09:26:49.731, 69.28 W, 0 %, 17 MiB
2025/10/21 09:26:49.731, 69.06 W, 0 %, 17 MiB
2025/10/21 09:26:49.731, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:49.731, 69.37 W, 0 %, 17 MiB
2025/10/21 09:26:49.731, 70.14 W, 0 %, 17 MiB
2025/10/21 09:26:49.981, 535.77 W, 100 %, 75790 MiB
2025/10/21 09:26:49.981, 545.90 W, 100 %, 75677 MiB
2025/10/21 09:26:49.981, 72.67 W, 0 %, 17 MiB
2025/10/21 09:26:49.981, 69.34 W, 0 %, 17 MiB
2025/10/21 09:26:49.981, 69.08 W, 0 %, 17 MiB
2025/10/21 09:26:49.981, 71.54 W, 0 %, 17 MiB
2025/10/21 09:26:49.981, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:49.981, 70.16 W, 0 %, 17 MiB
2025/10/21 09:26:50.231, 538.41 W, 100 %, 75790 MiB
2025/10/21 09:26:50.231, 544.02 W, 100 %, 75677 MiB
2025/10/21 09:26:50.231, 72.70 W, 0 %, 17 MiB
2025/10/21 09:26:50.231, 69.35 W, 0 %, 17 MiB
2025/10/21 09:26:50.231, 69.08 W, 0 %, 17 MiB
2025/10/21 09:26:50.232, 71.52 W, 0 %, 17 MiB
2025/10/21 09:26:50.232, 69.41 W, 0 %, 17 MiB
2025/10/21 09:26:50.232, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:50.482, 538.37 W, 100 %, 75790 MiB
2025/10/21 09:26:50.482, 544.75 W, 100 %, 75677 MiB
2025/10/21 09:26:50.482, 72.75 W, 0 %, 17 MiB
2025/10/21 09:26:50.482, 69.26 W, 0 %, 17 MiB
2025/10/21 09:26:50.482, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:50.482, 71.54 W, 0 %, 17 MiB
2025/10/21 09:26:50.482, 69.45 W, 0 %, 17 MiB
2025/10/21 09:26:50.482, 70.14 W, 0 %, 17 MiB
2025/10/21 09:26:50.732, 537.48 W, 100 %, 75790 MiB
2025/10/21 09:26:50.732, 543.73 W, 100 %, 75677 MiB
2025/10/21 09:26:50.732, 72.79 W, 0 %, 17 MiB
2025/10/21 09:26:50.732, 69.23 W, 0 %, 17 MiB
2025/10/21 09:26:50.732, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:50.732, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:50.732, 69.45 W, 0 %, 17 MiB
2025/10/21 09:26:50.732, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:50.982, 535.13 W, 100 %, 75790 MiB
2025/10/21 09:26:50.983, 542.17 W, 100 %, 75677 MiB
2025/10/21 09:26:50.983, 72.79 W, 0 %, 17 MiB
2025/10/21 09:26:50.983, 69.23 W, 0 %, 17 MiB
2025/10/21 09:26:50.983, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:50.983, 71.50 W, 0 %, 17 MiB
2025/10/21 09:26:50.983, 69.46 W, 0 %, 17 MiB
2025/10/21 09:26:50.983, 70.10 W, 0 %, 17 MiB
2025/10/21 09:26:51.233, 531.55 W, 100 %, 75790 MiB
2025/10/21 09:26:51.233, 542.93 W, 100 %, 75677 MiB
2025/10/21 09:26:51.233, 72.80 W, 0 %, 17 MiB
2025/10/21 09:26:51.233, 69.23 W, 0 %, 17 MiB
2025/10/21 09:26:51.233, 69.03 W, 0 %, 17 MiB
2025/10/21 09:26:51.233, 71.52 W, 0 %, 17 MiB
2025/10/21 09:26:51.233, 69.45 W, 0 %, 17 MiB
2025/10/21 09:26:51.233, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:51.483, 531.02 W, 100 %, 75790 MiB
2025/10/21 09:26:51.483, 541.97 W, 100 %, 75677 MiB
2025/10/21 09:26:51.483, 72.77 W, 0 %, 17 MiB
2025/10/21 09:26:51.483, 69.36 W, 0 %, 17 MiB
2025/10/21 09:26:51.483, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:51.483, 71.47 W, 0 %, 17 MiB
2025/10/21 09:26:51.483, 69.41 W, 0 %, 17 MiB
2025/10/21 09:26:51.483, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:51.734, 532.80 W, 100 %, 75790 MiB
2025/10/21 09:26:51.734, 543.02 W, 100 %, 75677 MiB
2025/10/21 09:26:51.734, 72.71 W, 0 %, 17 MiB
2025/10/21 09:26:51.734, 69.30 W, 0 %, 17 MiB
2025/10/21 09:26:51.734, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:51.734, 71.46 W, 0 %, 17 MiB
2025/10/21 09:26:51.734, 69.44 W, 0 %, 17 MiB
2025/10/21 09:26:51.734, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:51.984, 536.70 W, 100 %, 75790 MiB
2025/10/21 09:26:51.984, 544.15 W, 100 %, 75677 MiB
2025/10/21 09:26:51.984, 72.65 W, 0 %, 17 MiB
2025/10/21 09:26:51.984, 69.21 W, 0 %, 17 MiB
2025/10/21 09:26:51.984, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:51.984, 71.49 W, 0 %, 17 MiB
2025/10/21 09:26:51.984, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:51.984, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:52.234, 538.42 W, 100 %, 75790 MiB
2025/10/21 09:26:52.234, 546.62 W, 100 %, 75677 MiB
2025/10/21 09:26:52.234, 72.64 W, 0 %, 17 MiB
2025/10/21 09:26:52.234, 69.18 W, 0 %, 17 MiB
2025/10/21 09:26:52.234, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:52.234, 71.48 W, 0 %, 17 MiB
2025/10/21 09:26:52.235, 69.42 W, 0 %, 17 MiB
2025/10/21 09:26:52.235, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:52.485, 537.15 W, 100 %, 75790 MiB
2025/10/21 09:26:52.485, 547.55 W, 100 %, 75677 MiB
2025/10/21 09:26:52.485, 72.67 W, 0 %, 17 MiB
2025/10/21 09:26:52.485, 69.19 W, 0 %, 17 MiB
2025/10/21 09:26:52.485, 69.00 W, 0 %, 17 MiB
2025/10/21 09:26:52.485, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:52.485, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:52.485, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:52.735, 535.32 W, 100 %, 75790 MiB
2025/10/21 09:26:52.735, 548.65 W, 100 %, 75677 MiB
2025/10/21 09:26:52.735, 72.71 W, 0 %, 17 MiB
2025/10/21 09:26:52.735, 69.27 W, 0 %, 17 MiB
2025/10/21 09:26:52.735, 68.99 W, 0 %, 17 MiB
2025/10/21 09:26:52.735, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:52.735, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:52.735, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:52.985, 532.21 W, 100 %, 75790 MiB
2025/10/21 09:26:52.986, 548.47 W, 100 %, 75677 MiB
2025/10/21 09:26:52.986, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:52.986, 69.31 W, 0 %, 17 MiB
2025/10/21 09:26:52.986, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:52.986, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:52.986, 69.43 W, 0 %, 17 MiB
2025/10/21 09:26:52.986, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:53.236, 530.42 W, 100 %, 75790 MiB
2025/10/21 09:26:53.236, 545.80 W, 100 %, 75677 MiB
2025/10/21 09:26:53.236, 72.75 W, 0 %, 17 MiB
2025/10/21 09:26:53.236, 69.28 W, 0 %, 17 MiB
2025/10/21 09:26:53.236, 69.01 W, 0 %, 17 MiB
2025/10/21 09:26:53.236, 71.52 W, 0 %, 17 MiB
2025/10/21 09:26:53.236, 69.38 W, 0 %, 17 MiB
2025/10/21 09:26:53.236, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:53.486, 531.21 W, 100 %, 75790 MiB
2025/10/21 09:26:53.486, 545.03 W, 100 %, 75677 MiB
2025/10/21 09:26:53.486, 72.72 W, 0 %, 17 MiB
2025/10/21 09:26:53.486, 69.23 W, 0 %, 17 MiB
2025/10/21 09:26:53.486, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:53.486, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:53.486, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:53.486, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:53.737, 531.17 W, 100 %, 75790 MiB
2025/10/21 09:26:53.737, 543.28 W, 100 %, 75677 MiB
2025/10/21 09:26:53.737, 72.70 W, 0 %, 17 MiB
2025/10/21 09:26:53.737, 69.18 W, 0 %, 17 MiB
2025/10/21 09:26:53.737, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:53.737, 71.55 W, 0 %, 17 MiB
2025/10/21 09:26:53.737, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:53.737, 70.14 W, 0 %, 17 MiB
2025/10/21 09:26:53.987, 532.95 W, 100 %, 75790 MiB
2025/10/21 09:26:53.987, 544.48 W, 100 %, 75677 MiB
2025/10/21 09:26:53.987, 72.68 W, 0 %, 17 MiB
2025/10/21 09:26:53.987, 69.18 W, 0 %, 17 MiB
2025/10/21 09:26:53.987, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:53.987, 71.56 W, 0 %, 17 MiB
2025/10/21 09:26:53.987, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:53.987, 70.11 W, 0 %, 17 MiB
2025/10/21 09:26:54.237, 534.28 W, 100 %, 75790 MiB
2025/10/21 09:26:54.237, 546.12 W, 100 %, 75677 MiB
2025/10/21 09:26:54.237, 72.60 W, 0 %, 17 MiB
2025/10/21 09:26:54.237, 69.22 W, 0 %, 17 MiB
2025/10/21 09:26:54.237, 69.03 W, 0 %, 17 MiB
2025/10/21 09:26:54.237, 71.55 W, 0 %, 17 MiB
2025/10/21 09:26:54.237, 69.41 W, 0 %, 17 MiB
2025/10/21 09:26:54.237, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:54.488, 536.02 W, 100 %, 75790 MiB
2025/10/21 09:26:54.488, 546.04 W, 100 %, 75677 MiB
2025/10/21 09:26:54.488, 72.55 W, 0 %, 17 MiB
2025/10/21 09:26:54.488, 69.18 W, 0 %, 17 MiB
2025/10/21 09:26:54.488, 69.01 W, 0 %, 17 MiB
2025/10/21 09:26:54.488, 71.56 W, 0 %, 17 MiB
2025/10/21 09:26:54.488, 69.45 W, 0 %, 17 MiB
2025/10/21 09:26:54.488, 70.09 W, 0 %, 17 MiB
2025/10/21 09:26:54.738, 538.59 W, 100 %, 75790 MiB
2025/10/21 09:26:54.738, 548.51 W, 100 %, 75677 MiB
2025/10/21 09:26:54.738, 72.55 W, 0 %, 17 MiB
2025/10/21 09:26:54.738, 69.18 W, 0 %, 17 MiB
2025/10/21 09:26:54.738, 68.99 W, 0 %, 17 MiB
2025/10/21 09:26:54.738, 71.56 W, 0 %, 17 MiB
2025/10/21 09:26:54.738, 69.41 W, 0 %, 17 MiB
2025/10/21 09:26:54.738, 70.10 W, 0 %, 17 MiB
2025/10/21 09:26:54.988, 540.35 W, 100 %, 75790 MiB
2025/10/21 09:26:54.988, 547.83 W, 100 %, 75677 MiB
2025/10/21 09:26:54.988, 72.60 W, 0 %, 17 MiB
2025/10/21 09:26:54.988, 69.16 W, 0 %, 17 MiB
2025/10/21 09:26:54.988, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:54.989, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:54.989, 69.45 W, 0 %, 17 MiB
2025/10/21 09:26:54.989, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:55.239, 540.73 W, 100 %, 75790 MiB
2025/10/21 09:26:55.239, 547.39 W, 100 %, 75677 MiB
2025/10/21 09:26:55.239, 72.64 W, 0 %, 17 MiB
2025/10/21 09:26:55.239, 69.13 W, 0 %, 17 MiB
2025/10/21 09:26:55.239, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:55.239, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:55.239, 69.43 W, 0 %, 17 MiB
2025/10/21 09:26:55.239, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:55.489, 540.54 W, 100 %, 75790 MiB
2025/10/21 09:26:55.489, 547.18 W, 100 %, 75677 MiB
2025/10/21 09:26:55.489, 72.69 W, 0 %, 17 MiB
2025/10/21 09:26:55.489, 69.15 W, 0 %, 17 MiB
2025/10/21 09:26:55.489, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:55.489, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:55.489, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:55.489, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:55.740, 537.37 W, 100 %, 75790 MiB
2025/10/21 09:26:55.740, 546.10 W, 100 %, 75677 MiB
2025/10/21 09:26:55.740, 72.74 W, 0 %, 17 MiB
2025/10/21 09:26:55.740, 69.16 W, 0 %, 17 MiB
2025/10/21 09:26:55.740, 69.07 W, 0 %, 17 MiB
2025/10/21 09:26:55.740, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:55.740, 69.42 W, 0 %, 17 MiB
2025/10/21 09:26:55.740, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:55.990, 535.04 W, 100 %, 75790 MiB
2025/10/21 09:26:55.990, 547.09 W, 100 %, 75677 MiB
2025/10/21 09:26:55.990, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:55.990, 69.22 W, 0 %, 17 MiB
2025/10/21 09:26:55.990, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:55.990, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:55.990, 69.38 W, 0 %, 17 MiB
2025/10/21 09:26:55.990, 70.17 W, 0 %, 17 MiB
2025/10/21 09:26:56.240, 535.13 W, 100 %, 75790 MiB
2025/10/21 09:26:56.240, 547.80 W, 100 %, 75677 MiB
2025/10/21 09:26:56.240, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:56.240, 69.28 W, 0 %, 17 MiB
2025/10/21 09:26:56.240, 69.03 W, 0 %, 17 MiB
2025/10/21 09:26:56.240, 71.52 W, 0 %, 17 MiB
2025/10/21 09:26:56.240, 69.40 W, 0 %, 17 MiB
2025/10/21 09:26:56.241, 70.17 W, 0 %, 17 MiB
2025/10/21 09:26:56.491, 535.66 W, 100 %, 75790 MiB
2025/10/21 09:26:56.491, 547.82 W, 100 %, 75677 MiB
2025/10/21 09:26:56.491, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:56.491, 69.29 W, 0 %, 17 MiB
2025/10/21 09:26:56.491, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:56.491, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:56.491, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:56.491, 70.17 W, 0 %, 17 MiB
2025/10/21 09:26:56.741, 535.85 W, 100 %, 75790 MiB
2025/10/21 09:26:56.741, 547.82 W, 100 %, 75677 MiB
2025/10/21 09:26:56.741, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:56.741, 69.29 W, 0 %, 17 MiB
2025/10/21 09:26:56.741, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:56.741, 71.54 W, 0 %, 17 MiB
2025/10/21 09:26:56.741, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:56.741, 70.16 W, 0 %, 17 MiB
2025/10/21 09:26:56.991, 537.62 W, 100 %, 75790 MiB
2025/10/21 09:26:56.991, 546.90 W, 100 %, 75677 MiB
2025/10/21 09:26:56.991, 72.67 W, 0 %, 17 MiB
2025/10/21 09:26:56.991, 69.25 W, 0 %, 17 MiB
2025/10/21 09:26:56.992, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:56.992, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:56.992, 69.37 W, 0 %, 17 MiB
2025/10/21 09:26:56.992, 70.16 W, 0 %, 17 MiB
2025/10/21 09:26:57.242, 537.83 W, 100 %, 75790 MiB
2025/10/21 09:26:57.242, 544.15 W, 100 %, 75677 MiB
2025/10/21 09:26:57.242, 72.69 W, 0 %, 17 MiB
2025/10/21 09:26:57.242, 69.25 W, 0 %, 17 MiB
2025/10/21 09:26:57.242, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:57.242, 71.53 W, 0 %, 17 MiB
2025/10/21 09:26:57.242, 69.37 W, 0 %, 17 MiB
2025/10/21 09:26:57.242, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:57.492, 536.95 W, 100 %, 75790 MiB
2025/10/21 09:26:57.492, 542.90 W, 100 %, 75677 MiB
2025/10/21 09:26:57.492, 72.68 W, 0 %, 17 MiB
2025/10/21 09:26:57.492, 69.24 W, 0 %, 17 MiB
2025/10/21 09:26:57.492, 69.00 W, 0 %, 17 MiB
2025/10/21 09:26:57.492, 71.54 W, 0 %, 17 MiB
2025/10/21 09:26:57.492, 69.39 W, 0 %, 17 MiB
2025/10/21 09:26:57.492, 70.13 W, 0 %, 17 MiB
2025/10/21 09:26:57.742, 535.00 W, 100 %, 75790 MiB
2025/10/21 09:26:57.743, 542.87 W, 100 %, 75677 MiB
2025/10/21 09:26:57.743, 72.69 W, 0 %, 17 MiB
2025/10/21 09:26:57.743, 69.24 W, 0 %, 17 MiB
2025/10/21 09:26:57.743, 69.01 W, 0 %, 17 MiB
2025/10/21 09:26:57.743, 71.50 W, 0 %, 17 MiB
2025/10/21 09:26:57.743, 69.41 W, 0 %, 17 MiB
2025/10/21 09:26:57.743, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:57.993, 534.57 W, 100 %, 75790 MiB
2025/10/21 09:26:57.993, 543.67 W, 100 %, 75677 MiB
2025/10/21 09:26:57.993, 72.74 W, 0 %, 17 MiB
2025/10/21 09:26:57.993, 69.24 W, 0 %, 17 MiB
2025/10/21 09:26:57.993, 69.02 W, 0 %, 17 MiB
2025/10/21 09:26:57.993, 71.54 W, 0 %, 17 MiB
2025/10/21 09:26:57.993, 69.42 W, 0 %, 17 MiB
2025/10/21 09:26:57.993, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:58.243, 537.51 W, 100 %, 75790 MiB
2025/10/21 09:26:58.243, 545.39 W, 100 %, 75677 MiB
2025/10/21 09:26:58.243, 72.79 W, 0 %, 17 MiB
2025/10/21 09:26:58.243, 69.13 W, 0 %, 17 MiB
2025/10/21 09:26:58.243, 69.04 W, 0 %, 17 MiB
2025/10/21 09:26:58.243, 71.46 W, 0 %, 17 MiB
2025/10/21 09:26:58.243, 69.42 W, 0 %, 17 MiB
2025/10/21 09:26:58.243, 70.15 W, 0 %, 17 MiB
2025/10/21 09:26:58.494, 546.11 W, 100 %, 75790 MiB
2025/10/21 09:26:58.494, 546.24 W, 100 %, 75677 MiB
2025/10/21 09:26:58.494, 72.73 W, 0 %, 17 MiB
2025/10/21 09:26:58.494, 69.19 W, 0 %, 17 MiB
2025/10/21 09:26:58.494, 69.05 W, 0 %, 17 MiB
2025/10/21 09:26:58.494, 71.44 W, 0 %, 17 MiB
2025/10/21 09:26:58.494, 69.42 W, 0 %, 17 MiB
2025/10/21 09:26:58.494, 70.11 W, 0 %, 17 MiB
2025/10/21 09:26:58.744, 550.53 W, 100 %, 75790 MiB
2025/10/21 09:26:58.744, 550.21 W, 100 %, 75677 MiB
2025/10/21 09:26:58.744, 72.66 W, 0 %, 17 MiB
2025/10/21 09:26:58.744, 69.25 W, 0 %, 17 MiB
2025/10/21 09:26:58.744, 69.07 W, 0 %, 17 MiB
2025/10/21 09:26:58.744, 71.47 W, 0 %, 17 MiB
2025/10/21 09:26:58.744, 69.41 W, 0 %, 17 MiB
2025/10/21 09:26:58.744, 70.10 W, 0 %, 17 MiB
2025/10/21 09:26:58.994, 553.02 W, 100 %, 75764 MiB
2025/10/21 09:26:58.995, 550.33 W, 100 %, 75677 MiB
2025/10/21 09:26:58.995, 72.66 W, 0 %, 17 MiB
2025/10/21 09:26:58.995, 69.32 W, 0 %, 17 MiB
2025/10/21 09:26:58.995, 69.06 W, 0 %, 17 MiB
2025/10/21 09:26:58.995, 71.44 W, 0 %, 17 MiB
2025/10/21 09:26:58.995, 69.45 W, 0 %, 17 MiB
2025/10/21 09:26:58.995, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:59.245, 547.47 W, 99 %, 75781 MiB
2025/10/21 09:26:59.245, 545.46 W, 100 %, 75677 MiB
2025/10/21 09:26:59.245, 72.58 W, 0 %, 17 MiB
2025/10/21 09:26:59.245, 69.37 W, 0 %, 17 MiB
2025/10/21 09:26:59.245, 69.06 W, 0 %, 17 MiB
2025/10/21 09:26:59.245, 71.50 W, 0 %, 17 MiB
2025/10/21 09:26:59.245, 69.49 W, 0 %, 17 MiB
2025/10/21 09:26:59.245, 70.10 W, 0 %, 17 MiB
2025/10/21 09:26:59.495, 541.85 W, 100 %, 75781 MiB
2025/10/21 09:26:59.495, 547.25 W, 100 %, 75677 MiB
2025/10/21 09:26:59.496, 72.69 W, 0 %, 17 MiB
2025/10/21 09:26:59.496, 69.32 W, 0 %, 17 MiB
2025/10/21 09:26:59.496, 69.07 W, 0 %, 17 MiB
2025/10/21 09:26:59.496, 71.51 W, 0 %, 17 MiB
2025/10/21 09:26:59.496, 69.51 W, 0 %, 17 MiB
2025/10/21 09:26:59.496, 70.12 W, 0 %, 17 MiB
2025/10/21 09:26:59.746, 543.41 W, 100 %, 75781 MiB
