timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:35:04.249, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:35:04.249, 284.29 W, 100 %, 76343 MiB
2025/10/17 13:35:04.249, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:35:04.499, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:35:04.500, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:35:04.500, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:35:04.500, 293.47 W, 100 %, 76343 MiB
2025/10/17 13:35:04.500, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:35:04.500, 292.56 W, 100 %, 76343 MiB
2025/10/17 13:35:04.500, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:35:04.500, 278.84 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 288.29 W, 100 %, 76341 MiB
2025/10/17 13:35:04.750, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 276.02 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 278.12 W, 100 %, 76343 MiB
2025/10/17 13:35:04.750, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:35:05.000, 295.67 W, 100 %, 76341 MiB
2025/10/17 13:35:05.001, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:35:05.001, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:35:05.001, 281.52 W, 100 %, 76343 MiB
2025/10/17 13:35:05.001, 282.77 W, 100 %, 76343 MiB
2025/10/17 13:35:05.001, 288.89 W, 100 %, 76343 MiB
2025/10/17 13:35:05.001, 292.89 W, 100 %, 76343 MiB
2025/10/17 13:35:05.001, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 275.77 W, 100 %, 76341 MiB
2025/10/17 13:35:05.251, 261.45 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 272.98 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 270.78 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 276.01 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 298.71 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:35:05.251, 249.79 W, 100 %, 76343 MiB
2025/10/17 13:35:05.501, 285.27 W, 100 %, 76341 MiB
2025/10/17 13:35:05.502, 273.68 W, 100 %, 76343 MiB
2025/10/17 13:35:05.502, 281.27 W, 100 %, 76343 MiB
2025/10/17 13:35:05.502, 278.43 W, 100 %, 76343 MiB
2025/10/17 13:35:05.502, 287.67 W, 100 %, 76343 MiB
2025/10/17 13:35:05.502, 282.43 W, 100 %, 76343 MiB
2025/10/17 13:35:05.502, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:35:05.502, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 274.23 W, 100 %, 76341 MiB
2025/10/17 13:35:05.752, 262.05 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 269.35 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 267.09 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 271.77 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 275.64 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 276.30 W, 100 %, 76343 MiB
2025/10/17 13:35:05.752, 262.05 W, 100 %, 76343 MiB
2025/10/17 13:35:06.002, 278.84 W, 100 %, 76341 MiB
2025/10/17 13:35:06.003, 268.79 W, 100 %, 76343 MiB
2025/10/17 13:35:06.003, 282.81 W, 100 %, 76343 MiB
2025/10/17 13:35:06.003, 271.39 W, 100 %, 76343 MiB
2025/10/17 13:35:06.003, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:35:06.003, 273.48 W, 100 %, 76343 MiB
2025/10/17 13:35:06.003, 280.87 W, 100 %, 76343 MiB
2025/10/17 13:35:06.003, 261.99 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 287.08 W, 100 %, 76341 MiB
2025/10/17 13:35:06.253, 283.71 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 278.77 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 285.84 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 291.35 W, 100 %, 76343 MiB
2025/10/17 13:35:06.253, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 278.24 W, 100 %, 76341 MiB
2025/10/17 13:35:06.504, 267.26 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 268.30 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 275.73 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 275.97 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 270.78 W, 100 %, 76343 MiB
2025/10/17 13:35:06.504, 255.02 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 288.93 W, 100 %, 76341 MiB
2025/10/17 13:35:06.754, 269.67 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 283.64 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:35:06.754, 261.45 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 280.05 W, 100 %, 76341 MiB
2025/10/17 13:35:07.005, 264.79 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 272.33 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 271.11 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 276.24 W, 100 %, 76343 MiB
2025/10/17 13:35:07.005, 247.32 W, 100 %, 76343 MiB
2025/10/17 13:35:07.255, 273.96 W, 100 %, 76341 MiB
2025/10/17 13:35:07.255, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:35:07.255, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:35:07.255, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:35:07.255, 291.96 W, 100 %, 76343 MiB
2025/10/17 13:35:07.255, 280.88 W, 100 %, 76343 MiB
2025/10/17 13:35:07.256, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:35:07.256, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 267.20 W, 100 %, 76341 MiB
2025/10/17 13:35:07.506, 262.98 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 279.74 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 276.94 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 277.18 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 277.84 W, 100 %, 76343 MiB
2025/10/17 13:35:07.506, 260.18 W, 100 %, 76343 MiB
2025/10/17 13:35:07.756, 293.53 W, 100 %, 76341 MiB
2025/10/17 13:35:07.756, 264.19 W, 100 %, 76343 MiB
2025/10/17 13:35:07.757, 269.62 W, 100 %, 76343 MiB
2025/10/17 13:35:07.757, 284.28 W, 100 %, 76343 MiB
2025/10/17 13:35:07.757, 288.61 W, 100 %, 76343 MiB
2025/10/17 13:35:07.757, 291.92 W, 100 %, 76343 MiB
2025/10/17 13:35:07.757, 276.90 W, 100 %, 76343 MiB
2025/10/17 13:35:07.757, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 281.59 W, 100 %, 76341 MiB
2025/10/17 13:35:08.007, 253.22 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 271.49 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 277.87 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 272.61 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 266.48 W, 100 %, 76343 MiB
2025/10/17 13:35:08.007, 258.97 W, 100 %, 76343 MiB
2025/10/17 13:35:08.257, 284.67 W, 100 %, 76341 MiB
2025/10/17 13:35:08.258, 261.45 W, 100 %, 76343 MiB
2025/10/17 13:35:08.258, 268.69 W, 100 %, 76343 MiB
2025/10/17 13:35:08.258, 268.63 W, 100 %, 76343 MiB
2025/10/17 13:35:08.258, 271.11 W, 100 %, 76343 MiB
2025/10/17 13:35:08.258, 279.34 W, 100 %, 76343 MiB
2025/10/17 13:35:08.258, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:35:08.258, 262.65 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:35:08.508, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 287.96 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 274.19 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:35:08.508, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 276.70 W, 100 %, 76341 MiB
2025/10/17 13:35:08.759, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 272.09 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 267.09 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 273.82 W, 100 %, 76343 MiB
2025/10/17 13:35:08.759, 256.82 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 285.54 W, 100 %, 76341 MiB
2025/10/17 13:35:09.009, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 285.83 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 263.73 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 277.55 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 286.73 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:35:09.009, 254.96 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 277.31 W, 100 %, 76341 MiB
2025/10/17 13:35:09.260, 284.38 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 286.77 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 285.17 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 285.53 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 266.42 W, 100 %, 76343 MiB
2025/10/17 13:35:09.260, 266.66 W, 100 %, 76343 MiB
2025/10/17 13:35:09.510, 306.65 W, 100 %, 76341 MiB
2025/10/17 13:35:09.510, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:35:09.510, 288.31 W, 100 %, 76343 MiB
2025/10/17 13:35:09.510, 290.11 W, 100 %, 76343 MiB
2025/10/17 13:35:09.510, 300.84 W, 100 %, 76343 MiB
2025/10/17 13:35:09.510, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:35:09.510, 286.11 W, 100 %, 76343 MiB
2025/10/17 13:35:09.511, 286.51 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 285.27 W, 100 %, 76341 MiB
2025/10/17 13:35:09.761, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 277.26 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 274.52 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 276.24 W, 100 %, 76343 MiB
2025/10/17 13:35:09.761, 258.64 W, 100 %, 76343 MiB
2025/10/17 13:35:10.011, 298.09 W, 100 %, 76341 MiB
2025/10/17 13:35:10.011, 283.44 W, 100 %, 76343 MiB
2025/10/17 13:35:10.011, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:35:10.011, 296.22 W, 100 %, 76343 MiB
2025/10/17 13:35:10.011, 282.17 W, 100 %, 76343 MiB
2025/10/17 13:35:10.012, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:35:10.012, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:35:10.012, 270.00 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 293.53 W, 100 %, 76341 MiB
2025/10/17 13:35:10.262, 267.26 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 273.30 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 289.17 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 281.49 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:35:10.262, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:35:10.512, 287.72 W, 100 %, 76341 MiB
2025/10/17 13:35:10.512, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:35:10.512, 276.05 W, 100 %, 76343 MiB
2025/10/17 13:35:10.513, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:35:10.513, 274.52 W, 100 %, 76343 MiB
2025/10/17 13:35:10.513, 285.79 W, 100 %, 76343 MiB
2025/10/17 13:35:10.513, 281.81 W, 100 %, 76343 MiB
2025/10/17 13:35:10.513, 267.20 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 288.32 W, 100 %, 76341 MiB
2025/10/17 13:35:10.763, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 301.46 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 291.03 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 292.89 W, 100 %, 76343 MiB
2025/10/17 13:35:10.763, 281.30 W, 100 %, 76343 MiB
2025/10/17 13:35:11.013, 296.55 W, 100 %, 76341 MiB
2025/10/17 13:35:11.013, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:35:11.014, 282.16 W, 100 %, 76343 MiB
2025/10/17 13:35:11.014, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:35:11.014, 285.83 W, 100 %, 76343 MiB
2025/10/17 13:35:11.014, 290.38 W, 100 %, 76343 MiB
2025/10/17 13:35:11.014, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:35:11.014, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 275.44 W, 100 %, 76341 MiB
2025/10/17 13:35:11.264, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 278.16 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 282.17 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 290.38 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 282.41 W, 100 %, 76343 MiB
2025/10/17 13:35:11.264, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:35:11.514, 290.14 W, 100 %, 76341 MiB
2025/10/17 13:35:11.515, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:35:11.515, 287.71 W, 100 %, 76343 MiB
2025/10/17 13:35:11.515, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:35:11.515, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:35:11.515, 291.35 W, 100 %, 76343 MiB
2025/10/17 13:35:11.515, 285.84 W, 100 %, 76343 MiB
2025/10/17 13:35:11.515, 277.02 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 289.86 W, 100 %, 76341 MiB
2025/10/17 13:35:11.765, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 289.82 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 293.19 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 287.65 W, 100 %, 76343 MiB
2025/10/17 13:35:11.765, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 284.04 W, 100 %, 76341 MiB
2025/10/17 13:35:12.016, 267.87 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 284.32 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 288.55 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 279.00 W, 100 %, 76343 MiB
2025/10/17 13:35:12.016, 262.65 W, 100 %, 76343 MiB
2025/10/17 13:35:12.266, 290.73 W, 100 %, 76341 MiB
2025/10/17 13:35:12.266, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:35:12.266, 277.26 W, 100 %, 76343 MiB
2025/10/17 13:35:12.266, 289.50 W, 100 %, 76343 MiB
2025/10/17 13:35:12.266, 291.03 W, 100 %, 76343 MiB
2025/10/17 13:35:12.267, 298.99 W, 100 %, 76343 MiB
2025/10/17 13:35:12.267, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:35:12.267, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 305.71 W, 100 %, 76341 MiB
2025/10/17 13:35:12.517, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 304.53 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 279.99 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:35:12.517, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:35:12.767, 283.40 W, 100 %, 76341 MiB
2025/10/17 13:35:12.767, 270.27 W, 100 %, 76343 MiB
2025/10/17 13:35:12.767, 276.05 W, 100 %, 76343 MiB
2025/10/17 13:35:12.768, 280.91 W, 100 %, 76343 MiB
2025/10/17 13:35:12.768, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:35:12.768, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:35:12.768, 267.96 W, 100 %, 76343 MiB
2025/10/17 13:35:12.768, 261.45 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 276.70 W, 100 %, 76341 MiB
2025/10/17 13:35:13.018, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 273.20 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 274.80 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 275.04 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 269.18 W, 100 %, 76343 MiB
2025/10/17 13:35:13.018, 259.24 W, 100 %, 76343 MiB
2025/10/17 13:35:13.268, 282.52 W, 100 %, 76341 MiB
2025/10/17 13:35:13.268, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:35:13.268, 275.45 W, 100 %, 76343 MiB
2025/10/17 13:35:13.269, 282.74 W, 100 %, 76343 MiB
2025/10/17 13:35:13.269, 285.53 W, 100 %, 76343 MiB
2025/10/17 13:35:13.269, 275.97 W, 100 %, 76343 MiB
2025/10/17 13:35:13.269, 279.00 W, 100 %, 76343 MiB
2025/10/17 13:35:13.269, 266.66 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 280.70 W, 100 %, 76341 MiB
2025/10/17 13:35:13.519, 268.79 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 280.01 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 282.14 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 278.48 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 287.62 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 281.82 W, 100 %, 76343 MiB
2025/10/17 13:35:13.519, 265.67 W, 100 %, 76343 MiB
2025/10/17 13:35:13.769, 280.66 W, 100 %, 76341 MiB
2025/10/17 13:35:13.769, 259.91 W, 100 %, 76343 MiB
2025/10/17 13:35:13.770, 273.63 W, 100 %, 76343 MiB
2025/10/17 13:35:13.770, 258.49 W, 100 %, 76343 MiB
2025/10/17 13:35:13.770, 277.55 W, 100 %, 76343 MiB
2025/10/17 13:35:13.770, 275.04 W, 100 %, 76343 MiB
2025/10/17 13:35:13.770, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:35:13.770, 265.72 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 280.99 W, 100 %, 76341 MiB
2025/10/17 13:35:14.020, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 277.86 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 271.06 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 285.53 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 288.55 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:35:14.020, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:35:14.270, 288.90 W, 100 %, 76341 MiB
2025/10/17 13:35:14.270, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:35:14.270, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:35:14.270, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:35:14.271, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:35:14.271, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:35:14.271, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:35:14.271, 270.89 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 275.44 W, 100 %, 76341 MiB
2025/10/17 13:35:14.521, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 275.72 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 267.36 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 270.50 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 274.09 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 279.67 W, 100 %, 76343 MiB
2025/10/17 13:35:14.521, 254.96 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 288.32 W, 100 %, 76341 MiB
2025/10/17 13:35:14.771, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 287.10 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 284.00 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 290.76 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 298.71 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:35:14.771, 276.42 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 292.00 W, 100 %, 76341 MiB
2025/10/17 13:35:15.022, 278.56 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 289.52 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 284.28 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 291.04 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 295.65 W, 100 %, 76343 MiB
2025/10/17 13:35:15.022, 257.76 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 294.71 W, 100 %, 76341 MiB
2025/10/17 13:35:15.272, 264.19 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 290.72 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 291.36 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:35:15.272, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:35:15.522, 291.36 W, 100 %, 76341 MiB
2025/10/17 13:35:15.522, 274.28 W, 100 %, 76343 MiB
2025/10/17 13:35:15.522, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:35:15.522, 277.56 W, 100 %, 76343 MiB
2025/10/17 13:35:15.522, 287.07 W, 100 %, 76343 MiB
2025/10/17 13:35:15.523, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:35:15.523, 275.08 W, 100 %, 76343 MiB
2025/10/17 13:35:15.523, 256.23 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 289.55 W, 100 %, 76341 MiB
2025/10/17 13:35:15.773, 284.38 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 289.52 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 284.90 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 300.22 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 291.35 W, 100 %, 76343 MiB
2025/10/17 13:35:15.773, 275.77 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 302.70 W, 100 %, 76341 MiB
2025/10/17 13:35:16.023, 296.27 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:35:16.023, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 271.49 W, 100 %, 76341 MiB
2025/10/17 13:35:16.274, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 266.27 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 272.65 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 265.33 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 270.45 W, 100 %, 76343 MiB
2025/10/17 13:35:16.274, 254.35 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 278.24 W, 100 %, 76341 MiB
2025/10/17 13:35:16.524, 267.26 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 270.55 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 279.37 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 274.52 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 276.30 W, 100 %, 76343 MiB
2025/10/17 13:35:16.524, 261.11 W, 100 %, 76343 MiB
2025/10/17 13:35:16.774, 285.27 W, 100 %, 76341 MiB
2025/10/17 13:35:16.774, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:35:16.774, 275.45 W, 100 %, 76343 MiB
2025/10/17 13:35:16.774, 279.38 W, 100 %, 76343 MiB
