timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:23:34.189, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:34.439, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:23:34.442, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:34.442, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:34.442, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:34.442, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:34.442, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:34.442, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:34.442, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:34.692, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:34.692, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:34.692, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:34.692, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:34.692, 60.31 W, 0 %, 4 MiB
2025/10/16 09:23:34.692, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:34.692, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:34.692, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:34.942, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:34.942, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:34.942, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:34.942, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:34.942, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:34.942, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:34.943, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:34.943, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:35.193, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:23:35.193, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:35.193, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:35.193, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:35.193, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:35.193, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:35.193, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:35.193, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:35.443, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:35.443, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:35.443, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:35.443, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:35.443, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:35.443, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:35.443, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:35.443, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:35.693, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:35.693, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:35.694, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:35.694, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:35.694, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:35.694, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:35.694, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:35.694, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:35.944, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:35.944, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:35.944, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:35.944, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:35.944, 60.31 W, 0 %, 4 MiB
2025/10/16 09:23:35.944, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:35.944, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:35.944, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:36.194, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:36.194, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:36.194, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:36.194, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:36.195, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:36.195, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:36.195, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:36.195, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:36.445, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:36.445, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:36.445, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:36.445, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:36.445, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:36.445, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:36.445, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:36.445, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:36.695, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:23:36.695, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:36.695, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:36.695, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:36.695, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:36.696, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:36.696, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:36.696, 61.45 W, 0 %, 4 MiB
2025/10/16 09:23:36.946, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:36.946, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:36.946, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:36.946, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:36.946, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:36.946, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:36.946, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:36.946, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:37.196, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:37.196, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:37.196, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:37.196, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:37.196, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:37.196, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:37.196, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:37.196, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:37.447, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:37.447, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:37.447, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:37.447, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:37.447, 60.31 W, 0 %, 4 MiB
2025/10/16 09:23:37.447, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:37.447, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:37.447, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:37.697, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:37.697, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:37.697, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:37.697, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:37.697, 60.31 W, 0 %, 4 MiB
2025/10/16 09:23:37.697, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:37.697, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:37.697, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:37.947, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:37.947, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:37.947, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:37.948, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:37.948, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:37.948, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:37.948, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:37.948, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:38.198, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:38.198, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:38.198, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:38.198, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:38.198, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:38.198, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:38.198, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:38.198, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:38.448, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:38.448, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:38.448, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:38.448, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:38.449, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:38.449, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:38.449, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:38.449, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:38.699, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:38.699, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:38.699, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:38.699, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:38.699, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:38.699, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:38.699, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:38.699, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:38.949, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:38.949, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:38.949, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:38.949, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:38.949, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:38.949, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:38.950, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:38.950, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:39.200, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:39.200, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:39.200, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:39.200, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:39.200, 60.31 W, 0 %, 4 MiB
2025/10/16 09:23:39.200, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:39.200, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:39.200, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:39.450, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:39.452, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:39.452, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:39.453, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:39.453, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:39.453, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:39.453, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:39.453, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:39.703, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:39.703, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:39.703, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:39.703, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:23:39.703, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:39.703, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:39.703, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:39.703, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:39.953, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:39.953, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:39.953, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:39.953, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:39.953, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:39.953, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:39.953, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:39.953, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:40.204, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:40.204, 66.19 W, 0 %, 75525 MiB
2025/10/16 09:23:40.204, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:23:40.204, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:40.204, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:40.204, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:40.204, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:40.204, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:40.454, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:23:40.454, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:23:40.454, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:23:40.454, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:40.454, 60.31 W, 0 %, 4 MiB
2025/10/16 09:23:40.454, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:40.454, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:40.454, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:40.704, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:40.705, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:23:40.705, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:23:40.705, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:40.705, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:40.705, 61.26 W, 0 %, 4 MiB
2025/10/16 09:23:40.705, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:40.705, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:40.955, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:40.955, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:23:40.955, 96.49 W, 0 %, 75525 MiB
2025/10/16 09:23:40.955, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:23:40.955, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:40.955, 60.93 W, 0 %, 4 MiB
2025/10/16 09:23:40.955, 57.44 W, 0 %, 4 MiB
2025/10/16 09:23:40.955, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:41.205, 84.78 W, 77 %, 75525 MiB
2025/10/16 09:23:41.205, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:23:41.205, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:23:41.205, 146.00 W, 5 %, 75525 MiB
2025/10/16 09:23:41.206, 60.28 W, 0 %, 4 MiB
2025/10/16 09:23:41.206, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:41.206, 57.34 W, 0 %, 4 MiB
2025/10/16 09:23:41.206, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:41.456, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:23:41.456, 81.08 W, 4 %, 75525 MiB
2025/10/16 09:23:41.456, 83.06 W, 75 %, 75525 MiB
2025/10/16 09:23:41.456, 82.55 W, 0 %, 75525 MiB
2025/10/16 09:23:41.456, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:41.456, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:41.456, 57.67 W, 0 %, 4 MiB
2025/10/16 09:23:41.456, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:41.706, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:23:41.706, 80.81 W, 0 %, 75525 MiB
2025/10/16 09:23:41.706, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:23:41.706, 82.55 W, 0 %, 75525 MiB
2025/10/16 09:23:41.706, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:41.706, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:41.706, 57.34 W, 0 %, 4 MiB
2025/10/16 09:23:41.706, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:41.957, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:23:41.957, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:23:41.957, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:23:41.957, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:23:41.957, 60.16 W, 0 %, 4 MiB
2025/10/16 09:23:41.957, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:41.957, 57.62 W, 0 %, 4 MiB
2025/10/16 09:23:41.957, 61.25 W, 0 %, 4 MiB
2025/10/16 09:23:42.207, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:23:42.207, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:23:42.207, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:23:42.207, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:23:42.207, 60.16 W, 0 %, 4 MiB
2025/10/16 09:23:42.207, 61.06 W, 0 %, 4 MiB
2025/10/16 09:23:42.207, 57.34 W, 0 %, 4 MiB
2025/10/16 09:23:42.207, 61.25 W, 0 %, 4 MiB
2025/10/16 09:23:42.457, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:23:42.457, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:23:42.457, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:23:42.457, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:23:42.457, 60.16 W, 0 %, 4 MiB
2025/10/16 09:23:42.458, 61.06 W, 0 %, 4 MiB
2025/10/16 09:23:42.458, 57.56 W, 0 %, 4 MiB
2025/10/16 09:23:42.458, 61.25 W, 0 %, 4 MiB
2025/10/16 09:23:42.708, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:23:42.708, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:23:42.708, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:23:42.708, 82.38 W, 0 %, 75525 MiB
2025/10/16 09:23:42.708, 60.10 W, 0 %, 4 MiB
2025/10/16 09:23:42.708, 61.06 W, 0 %, 4 MiB
2025/10/16 09:23:42.708, 57.56 W, 0 %, 4 MiB
2025/10/16 09:23:42.708, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:42.958, 84.93 W, 0 %, 75525 MiB
2025/10/16 09:23:42.958, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:23:42.958, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:23:42.958, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:23:42.958, 60.10 W, 0 %, 4 MiB
2025/10/16 09:23:42.958, 60.99 W, 0 %, 4 MiB
2025/10/16 09:23:42.958, 57.56 W, 0 %, 4 MiB
2025/10/16 09:23:42.958, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:43.208, 70.00 W, 0 %, 75525 MiB
2025/10/16 09:23:43.209, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:23:43.209, 68.55 W, 0 %, 75525 MiB
2025/10/16 09:23:43.209, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:23:43.209, 60.10 W, 0 %, 4 MiB
2025/10/16 09:23:43.209, 60.99 W, 0 %, 4 MiB
2025/10/16 09:23:43.209, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:43.209, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:43.459, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:23:43.459, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:43.459, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:43.459, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:23:43.459, 60.03 W, 0 %, 4 MiB
2025/10/16 09:23:43.459, 60.99 W, 0 %, 4 MiB
2025/10/16 09:23:43.459, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:43.459, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:43.709, 167.28 W, 0 %, 75525 MiB
2025/10/16 09:23:43.709, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:23:43.709, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:23:43.709, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:23:43.709, 60.37 W, 0 %, 4 MiB
2025/10/16 09:23:43.709, 60.99 W, 0 %, 4 MiB
2025/10/16 09:23:43.709, 57.50 W, 0 %, 4 MiB
2025/10/16 09:23:43.710, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:43.960, 212.13 W, 52 %, 75525 MiB
2025/10/16 09:23:43.960, 167.54 W, 38 %, 75525 MiB
2025/10/16 09:23:43.960, 169.42 W, 39 %, 75525 MiB
2025/10/16 09:23:43.960, 216.78 W, 69 %, 75525 MiB
2025/10/16 09:23:43.960, 60.28 W, 0 %, 4 MiB
2025/10/16 09:23:43.960, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:43.960, 57.67 W, 0 %, 4 MiB
2025/10/16 09:23:43.960, 61.37 W, 0 %, 4 MiB
2025/10/16 09:23:44.210, 85.43 W, 100 %, 75525 MiB
2025/10/16 09:23:44.210, 82.29 W, 100 %, 75525 MiB
2025/10/16 09:23:44.210, 84.00 W, 100 %, 75525 MiB
2025/10/16 09:23:44.210, 82.88 W, 100 %, 75525 MiB
2025/10/16 09:23:44.210, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:44.210, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:44.210, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:44.210, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:44.461, 85.43 W, 27 %, 75525 MiB
2025/10/16 09:23:44.463, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:23:44.463, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:23:44.463, 82.55 W, 0 %, 75525 MiB
2025/10/16 09:23:44.463, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:44.463, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:44.463, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:44.463, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:44.713, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:23:44.713, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:23:44.713, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:23:44.713, 82.55 W, 0 %, 75525 MiB
2025/10/16 09:23:44.713, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:44.713, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:44.713, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:44.713, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:44.963, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:23:44.963, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:23:44.963, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:23:44.964, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:23:44.964, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:44.964, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:44.964, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:44.964, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:45.214, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:23:45.214, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:23:45.214, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:23:45.214, 82.36 W, 0 %, 75525 MiB
2025/10/16 09:23:45.214, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:45.214, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:45.214, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:45.214, 61.37 W, 0 %, 4 MiB
2025/10/16 09:23:45.464, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:23:45.464, 80.81 W, 0 %, 75525 MiB
2025/10/16 09:23:45.464, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:23:45.464, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:23:45.465, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:45.465, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:45.465, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:45.465, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:45.715, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:23:45.715, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:23:45.715, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:23:45.715, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:23:45.715, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:45.715, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:45.715, 57.67 W, 0 %, 4 MiB
2025/10/16 09:23:45.715, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:45.965, 170.69 W, 0 %, 75525 MiB
2025/10/16 09:23:45.965, 213.99 W, 0 %, 75525 MiB
2025/10/16 09:23:45.965, 213.77 W, 0 %, 75525 MiB
2025/10/16 09:23:45.965, 168.82 W, 5 %, 75525 MiB
2025/10/16 09:23:45.965, 60.28 W, 0 %, 4 MiB
2025/10/16 09:23:45.965, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:45.965, 57.67 W, 0 %, 4 MiB
2025/10/16 09:23:45.965, 61.37 W, 0 %, 4 MiB
2025/10/16 09:23:46.216, 85.71 W, 85 %, 75525 MiB
2025/10/16 09:23:46.216, 83.83 W, 71 %, 75525 MiB
2025/10/16 09:23:46.216, 226.80 W, 72 %, 75525 MiB
2025/10/16 09:23:46.216, 85.43 W, 100 %, 75525 MiB
2025/10/16 09:23:46.216, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:46.216, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:46.216, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:46.216, 61.37 W, 0 %, 4 MiB
2025/10/16 09:23:46.466, 85.43 W, 67 %, 75525 MiB
2025/10/16 09:23:46.466, 82.62 W, 82 %, 75525 MiB
2025/10/16 09:23:46.466, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:23:46.466, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:23:46.466, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:46.466, 61.12 W, 0 %, 4 MiB
2025/10/16 09:23:46.466, 57.34 W, 0 %, 4 MiB
2025/10/16 09:23:46.466, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:46.716, 228.01 W, 5 %, 75525 MiB
2025/10/16 09:23:46.716, 226.57 W, 0 %, 75525 MiB
2025/10/16 09:23:46.716, 218.23 W, 0 %, 75525 MiB
2025/10/16 09:23:46.717, 227.45 W, 25 %, 75525 MiB
2025/10/16 09:23:46.717, 60.22 W, 0 %, 4 MiB
2025/10/16 09:23:46.717, 61.18 W, 0 %, 4 MiB
2025/10/16 09:23:46.717, 57.40 W, 0 %, 4 MiB
2025/10/16 09:23:46.717, 61.31 W, 0 %, 4 MiB
2025/10/16 09:23:46.967, 227.68 W, 100 %, 75525 MiB
2025/10/16 09:23:46.967, 230.19 W, 91 %, 75525 MiB
2025/10/16 09:23:46.967, 227.07 W, 90 %, 75525 MiB
