timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:42:26.350, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:26.350, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:26.350, 60.03 W, 0 %, 14 MiB
2025/03/14 07:42:26.350, 62.85 W, 0 %, 14 MiB
2025/03/14 07:42:26.350, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:26.350, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:26.600, 209.71 W, 58 %, 73175 MiB
2025/03/14 07:42:26.600, 214.16 W, 60 %, 72853 MiB
2025/03/14 07:42:26.600, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:26.600, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:26.600, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:26.601, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:26.601, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:26.601, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:26.851, 230.29 W, 58 %, 73192 MiB
2025/03/14 07:42:26.851, 190.55 W, 61 %, 72853 MiB
2025/03/14 07:42:26.851, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:26.851, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:26.852, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:26.852, 62.85 W, 0 %, 14 MiB
2025/03/14 07:42:26.852, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:26.852, 67.49 W, 0 %, 14 MiB
2025/03/14 07:42:27.102, 178.52 W, 61 %, 73192 MiB
2025/03/14 07:42:27.102, 261.37 W, 62 %, 72853 MiB
2025/03/14 07:42:27.102, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:27.102, 60.64 W, 0 %, 14 MiB
2025/03/14 07:42:27.102, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:27.102, 62.85 W, 0 %, 14 MiB
2025/03/14 07:42:27.102, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:27.102, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:27.352, 261.72 W, 57 %, 73192 MiB
2025/03/14 07:42:27.352, 315.25 W, 61 %, 72853 MiB
2025/03/14 07:42:27.352, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:27.352, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:27.352, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:27.352, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:27.353, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:27.353, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:27.603, 287.72 W, 58 %, 73192 MiB
2025/03/14 07:42:27.603, 212.28 W, 62 %, 72853 MiB
2025/03/14 07:42:27.603, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:27.603, 60.70 W, 0 %, 14 MiB
2025/03/14 07:42:27.603, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:27.603, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:27.603, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:27.603, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:27.853, 256.23 W, 60 %, 73192 MiB
2025/03/14 07:42:27.853, 220.26 W, 62 %, 72853 MiB
2025/03/14 07:42:27.853, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:27.853, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:27.853, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:27.853, 62.51 W, 0 %, 14 MiB
2025/03/14 07:42:27.853, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:27.853, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:28.103, 176.71 W, 57 %, 73192 MiB
2025/03/14 07:42:28.104, 254.95 W, 57 %, 72853 MiB
2025/03/14 07:42:28.104, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:28.104, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:28.104, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:28.104, 62.51 W, 0 %, 14 MiB
2025/03/14 07:42:28.104, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:28.104, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:28.354, 196.05 W, 58 %, 73192 MiB
2025/03/14 07:42:28.354, 220.60 W, 61 %, 72853 MiB
2025/03/14 07:42:28.354, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:28.354, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:28.354, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:28.354, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:28.354, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:28.354, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:28.604, 207.29 W, 58 %, 73192 MiB
2025/03/14 07:42:28.604, 235.32 W, 62 %, 72853 MiB
2025/03/14 07:42:28.604, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:28.604, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:28.604, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:28.605, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:28.605, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:28.605, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:28.855, 168.74 W, 59 %, 73192 MiB
2025/03/14 07:42:28.855, 254.00 W, 62 %, 72853 MiB
2025/03/14 07:42:28.855, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:28.855, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:28.855, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:28.855, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:28.855, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:28.855, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:29.105, 230.52 W, 60 %, 73192 MiB
2025/03/14 07:42:29.105, 226.10 W, 59 %, 72853 MiB
2025/03/14 07:42:29.105, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:29.105, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:29.105, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:29.105, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:29.105, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:29.106, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:29.356, 187.42 W, 57 %, 73192 MiB
2025/03/14 07:42:29.356, 240.87 W, 59 %, 72853 MiB
2025/03/14 07:42:29.356, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:29.356, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:29.356, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:29.356, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:29.356, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:29.356, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:29.606, 236.10 W, 60 %, 73195 MiB
2025/03/14 07:42:29.606, 213.83 W, 62 %, 72853 MiB
2025/03/14 07:42:29.606, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:29.606, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:29.606, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:29.606, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:29.606, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:29.606, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:29.856, 192.30 W, 60 %, 73195 MiB
2025/03/14 07:42:29.857, 238.73 W, 61 %, 72853 MiB
2025/03/14 07:42:29.857, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:29.857, 60.64 W, 0 %, 14 MiB
2025/03/14 07:42:29.857, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:29.857, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:29.857, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:29.857, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:30.107, 255.35 W, 59 %, 73195 MiB
2025/03/14 07:42:30.107, 201.56 W, 62 %, 72853 MiB
2025/03/14 07:42:30.107, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:30.107, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:30.107, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:30.107, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:30.107, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:30.107, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:30.357, 207.90 W, 58 %, 73195 MiB
2025/03/14 07:42:30.357, 229.22 W, 59 %, 72853 MiB
2025/03/14 07:42:30.357, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:30.357, 60.64 W, 0 %, 14 MiB
2025/03/14 07:42:30.357, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:30.357, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:30.358, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:30.358, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:30.608, 257.77 W, 58 %, 73195 MiB
2025/03/14 07:42:30.608, 174.32 W, 60 %, 72853 MiB
2025/03/14 07:42:30.608, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:30.608, 61.03 W, 0 %, 14 MiB
2025/03/14 07:42:30.608, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:30.608, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:30.608, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:30.608, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:30.858, 283.11 W, 59 %, 73195 MiB
2025/03/14 07:42:30.858, 206.78 W, 61 %, 72853 MiB
2025/03/14 07:42:30.858, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:30.858, 61.03 W, 0 %, 14 MiB
2025/03/14 07:42:30.858, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:30.858, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:30.858, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:30.858, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:31.109, 182.80 W, 61 %, 73195 MiB
2025/03/14 07:42:31.109, 233.14 W, 63 %, 72853 MiB
2025/03/14 07:42:31.109, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:31.109, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:31.109, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:31.109, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:31.109, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:31.109, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:31.359, 220.52 W, 57 %, 73195 MiB
2025/03/14 07:42:31.359, 222.74 W, 62 %, 72853 MiB
2025/03/14 07:42:31.359, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:31.359, 60.64 W, 0 %, 14 MiB
2025/03/14 07:42:31.359, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:31.359, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:31.359, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:31.359, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:31.609, 166.33 W, 62 %, 73195 MiB
2025/03/14 07:42:31.609, 256.48 W, 61 %, 72853 MiB
2025/03/14 07:42:31.609, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:31.610, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:31.610, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:31.610, 62.51 W, 0 %, 14 MiB
2025/03/14 07:42:31.610, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:31.610, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:31.860, 195.37 W, 60 %, 73195 MiB
2025/03/14 07:42:31.860, 237.71 W, 60 %, 72853 MiB
2025/03/14 07:42:31.860, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:31.860, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:31.860, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:31.860, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:31.860, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:31.860, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:32.110, 256.56 W, 58 %, 73195 MiB
2025/03/14 07:42:32.110, 190.55 W, 62 %, 72853 MiB
2025/03/14 07:42:32.110, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:32.110, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:32.110, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:32.110, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:32.111, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:32.111, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:32.361, 214.32 W, 57 %, 73195 MiB
2025/03/14 07:42:32.361, 223.12 W, 62 %, 72853 MiB
2025/03/14 07:42:32.361, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:32.361, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:32.361, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:32.361, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:32.361, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:32.361, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:32.611, 251.35 W, 57 %, 73195 MiB
2025/03/14 07:42:32.611, 174.92 W, 59 %, 72853 MiB
2025/03/14 07:42:32.611, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:32.611, 61.03 W, 0 %, 14 MiB
2025/03/14 07:42:32.611, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:32.611, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:32.611, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:32.611, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:32.861, 230.89 W, 58 %, 73195 MiB
2025/03/14 07:42:32.862, 211.41 W, 60 %, 72853 MiB
2025/03/14 07:42:32.862, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:32.862, 60.70 W, 0 %, 14 MiB
2025/03/14 07:42:32.862, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:32.862, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:32.862, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:32.862, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:33.112, 249.54 W, 58 %, 73195 MiB
2025/03/14 07:42:33.112, 180.76 W, 62 %, 72853 MiB
2025/03/14 07:42:33.112, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:33.112, 61.03 W, 0 %, 14 MiB
2025/03/14 07:42:33.112, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:33.112, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:33.112, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:33.112, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:33.362, 286.49 W, 60 %, 73195 MiB
2025/03/14 07:42:33.362, 284.30 W, 61 %, 72853 MiB
2025/03/14 07:42:33.362, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:33.362, 60.70 W, 0 %, 14 MiB
2025/03/14 07:42:33.362, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:33.363, 62.51 W, 0 %, 14 MiB
2025/03/14 07:42:33.363, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:33.363, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:33.613, 210.97 W, 52 %, 73195 MiB
2025/03/14 07:42:33.613, 217.85 W, 65 %, 72853 MiB
2025/03/14 07:42:33.613, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:33.613, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:33.613, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:33.613, 62.51 W, 0 %, 14 MiB
2025/03/14 07:42:33.613, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:33.613, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:33.863, 211.85 W, 57 %, 73195 MiB
2025/03/14 07:42:33.863, 220.87 W, 58 %, 72853 MiB
2025/03/14 07:42:33.863, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:33.863, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:33.863, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:33.864, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:33.864, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:33.864, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:34.114, 205.54 W, 59 %, 73195 MiB
2025/03/14 07:42:34.114, 244.55 W, 62 %, 72853 MiB
2025/03/14 07:42:34.114, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:34.114, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:34.114, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:34.114, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:34.114, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:34.114, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:34.364, 233.35 W, 59 %, 73195 MiB
2025/03/14 07:42:34.364, 215.97 W, 63 %, 72853 MiB
2025/03/14 07:42:34.364, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:34.364, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:34.364, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:34.364, 62.85 W, 0 %, 14 MiB
2025/03/14 07:42:34.364, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:34.365, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:34.615, 180.39 W, 58 %, 73195 MiB
2025/03/14 07:42:34.615, 247.30 W, 62 %, 72853 MiB
2025/03/14 07:42:34.615, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:34.615, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:34.615, 60.03 W, 0 %, 14 MiB
2025/03/14 07:42:34.615, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:34.615, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:34.615, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:34.865, 207.90 W, 57 %, 73195 MiB
2025/03/14 07:42:34.865, 247.83 W, 62 %, 72853 MiB
2025/03/14 07:42:34.865, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:34.865, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:34.865, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:34.865, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:34.865, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:34.865, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:35.116, 180.39 W, 57 %, 73195 MiB
2025/03/14 07:42:35.116, 239.94 W, 62 %, 72853 MiB
2025/03/14 07:42:35.116, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:35.116, 60.64 W, 0 %, 14 MiB
2025/03/14 07:42:35.116, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:35.116, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:35.116, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:35.116, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:35.366, 212.78 W, 58 %, 73195 MiB
2025/03/14 07:42:35.366, 224.89 W, 60 %, 72853 MiB
2025/03/14 07:42:35.366, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:35.366, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:35.366, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:35.366, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:35.366, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:35.366, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:35.616, 256.56 W, 57 %, 73195 MiB
2025/03/14 07:42:35.616, 173.71 W, 60 %, 72853 MiB
2025/03/14 07:42:35.616, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:35.617, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:35.617, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:35.617, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:35.617, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:35.617, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:35.867, 228.05 W, 58 %, 73195 MiB
2025/03/14 07:42:35.867, 206.45 W, 60 %, 72853 MiB
2025/03/14 07:42:35.867, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:35.867, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:35.867, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:35.867, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:35.867, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:35.867, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:36.117, 180.99 W, 56 %, 73195 MiB
2025/03/14 07:42:36.117, 239.33 W, 62 %, 72853 MiB
2025/03/14 07:42:36.117, 64.93 W, 0 %, 14 MiB
2025/03/14 07:42:36.117, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:36.117, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:36.117, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:36.117, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:36.118, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:36.368, 191.50 W, 63 %, 73195 MiB
2025/03/14 07:42:36.368, 254.95 W, 66 %, 72853 MiB
2025/03/14 07:42:36.368, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:36.368, 61.03 W, 0 %, 14 MiB
2025/03/14 07:42:36.368, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:36.368, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:36.368, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:36.368, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:36.618, 220.42 W, 61 %, 73195 MiB
2025/03/14 07:42:36.618, 208.60 W, 61 %, 72853 MiB
2025/03/14 07:42:36.618, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:36.618, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:36.618, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:36.618, 62.85 W, 0 %, 14 MiB
2025/03/14 07:42:36.618, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:36.618, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:36.868, 192.91 W, 58 %, 73195 MiB
2025/03/14 07:42:36.868, 223.95 W, 65 %, 72853 MiB
2025/03/14 07:42:36.868, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:36.869, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:36.869, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:36.869, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:36.869, 59.51 W, 0 %, 14 MiB
2025/03/14 07:42:36.869, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:37.119, 228.15 W, 67 %, 73195 MiB
2025/03/14 07:42:37.119, 228.85 W, 66 %, 72853 MiB
2025/03/14 07:42:37.119, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:37.119, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:37.119, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:37.119, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:37.119, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:37.119, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:37.369, 247.40 W, 58 %, 73195 MiB
2025/03/14 07:42:37.369, 189.94 W, 65 %, 72853 MiB
2025/03/14 07:42:37.369, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:37.369, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:37.369, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:37.370, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:37.370, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:37.370, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:37.620, 215.31 W, 60 %, 73195 MiB
2025/03/14 07:42:37.620, 252.73 W, 62 %, 72853 MiB
2025/03/14 07:42:37.620, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:37.620, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:37.620, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:37.620, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:37.620, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:37.620, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:37.870, 218.38 W, 62 %, 73195 MiB
2025/03/14 07:42:37.870, 210.47 W, 61 %, 72853 MiB
2025/03/14 07:42:37.870, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:37.870, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:37.870, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:37.870, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:37.870, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:37.871, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:38.121, 249.54 W, 58 %, 73195 MiB
2025/03/14 07:42:38.121, 193.91 W, 65 %, 72853 MiB
2025/03/14 07:42:38.121, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:38.121, 60.64 W, 0 %, 14 MiB
2025/03/14 07:42:38.121, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:38.121, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:38.121, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:38.121, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:38.371, 283.71 W, 59 %, 73195 MiB
2025/03/14 07:42:38.371, 300.24 W, 62 %, 72853 MiB
2025/03/14 07:42:38.371, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:38.371, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:38.371, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:38.371, 62.85 W, 0 %, 14 MiB
2025/03/14 07:42:38.371, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:38.371, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:38.621, 191.97 W, 65 %, 73195 MiB
2025/03/14 07:42:38.622, 232.81 W, 62 %, 72853 MiB
2025/03/14 07:42:38.622, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:38.622, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:38.622, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:38.622, 62.45 W, 0 %, 14 MiB
2025/03/14 07:42:38.622, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:38.622, 66.88 W, 0 %, 14 MiB
2025/03/14 07:42:38.872, 226.94 W, 59 %, 73195 MiB
2025/03/14 07:42:38.872, 246.98 W, 61 %, 72853 MiB
2025/03/14 07:42:38.872, 65.26 W, 0 %, 14 MiB
2025/03/14 07:42:38.872, 60.97 W, 0 %, 14 MiB
2025/03/14 07:42:38.872, 59.70 W, 0 %, 14 MiB
2025/03/14 07:42:38.872, 62.79 W, 0 %, 14 MiB
2025/03/14 07:42:38.872, 59.58 W, 0 %, 14 MiB
2025/03/14 07:42:38.872, 67.16 W, 0 %, 14 MiB
2025/03/14 07:42:39.122, 194.45 W, 61 %, 73195 MiB
