timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:49:46.543, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:46.543, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:46.543, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:46.793, 158.09 W, 44 %, 76447 MiB
2025/10/17 04:49:46.793, 163.26 W, 64 %, 76447 MiB
2025/10/17 04:49:46.793, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:46.793, 57.18 W, 0 %, 4 MiB
2025/10/17 04:49:46.793, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:46.793, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:46.793, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:46.793, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:47.043, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:49:47.043, 80.89 W, 76 %, 76447 MiB
2025/10/17 04:49:47.043, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:47.043, 57.18 W, 0 %, 4 MiB
2025/10/17 04:49:47.044, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:47.044, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:47.044, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:47.044, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:47.294, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:47.294, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:49:47.294, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:47.294, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:47.294, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:47.294, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:47.294, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:47.294, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:47.544, 80.31 W, 33 %, 76447 MiB
2025/10/17 04:49:47.544, 80.89 W, 33 %, 76447 MiB
2025/10/17 04:49:47.544, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:47.544, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:47.544, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:47.544, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:47.544, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:47.545, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:47.795, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:47.795, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:47.795, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:47.795, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:47.795, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:47.795, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:47.795, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:47.795, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:48.045, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:48.045, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:49:48.045, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:48.045, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:48.045, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:48.045, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:48.045, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:48.045, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:48.295, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:49:48.295, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:48.296, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:48.296, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:48.296, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:48.296, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:48.296, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:48.296, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:48.546, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:48.546, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:48.546, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:48.546, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:48.546, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:48.546, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:48.546, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:48.546, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:48.796, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:49:48.796, 65.93 W, 0 %, 76447 MiB
2025/10/17 04:49:48.796, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:48.796, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:48.796, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:48.797, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:48.797, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:48.797, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:49.047, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:49.047, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:49:49.047, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:49.047, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:49.047, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:49.047, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:49.047, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:49.047, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:49.297, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:49.297, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:49:49.297, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:49.297, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:49.297, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:49.297, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:49.297, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:49.298, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:49.548, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:49.548, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:49:49.548, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:49.548, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:49.548, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:49.548, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:49.548, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:49.548, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:49.798, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:49.798, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:49:49.798, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:49.798, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:49.798, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:49.798, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:49.798, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:49.798, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:50.049, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:50.049, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:49:50.049, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:50.049, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:50.049, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:50.049, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:50.049, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:50.049, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:50.299, 234.68 W, 30 %, 76447 MiB
2025/10/17 04:49:50.299, 180.43 W, 46 %, 76447 MiB
2025/10/17 04:49:50.299, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:50.299, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:50.299, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:50.299, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:50.299, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:50.299, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:50.549, 64.67 W, 16 %, 76447 MiB
2025/10/17 04:49:50.549, 68.01 W, 0 %, 76447 MiB
2025/10/17 04:49:50.550, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:50.550, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:50.550, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:50.550, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:50.550, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:50.550, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:50.800, 201.28 W, 0 %, 76447 MiB
2025/10/17 04:49:50.800, 143.06 W, 0 %, 76447 MiB
2025/10/17 04:49:50.800, 57.01 W, 0 %, 4 MiB
2025/10/17 04:49:50.800, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:50.800, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:50.800, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:50.800, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:50.800, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:51.050, 184.72 W, 69 %, 76447 MiB
2025/10/17 04:49:51.050, 368.74 W, 91 %, 76447 MiB
2025/10/17 04:49:51.050, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.050, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:51.050, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:51.051, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.051, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:51.051, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:51.301, 79.70 W, 52 %, 76447 MiB
2025/10/17 04:49:51.301, 81.16 W, 100 %, 76447 MiB
2025/10/17 04:49:51.301, 57.01 W, 0 %, 4 MiB
2025/10/17 04:49:51.301, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:51.301, 57.67 W, 0 %, 4 MiB
2025/10/17 04:49:51.301, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.301, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:51.301, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:51.551, 79.09 W, 19 %, 76447 MiB
2025/10/17 04:49:51.551, 80.89 W, 19 %, 76447 MiB
2025/10/17 04:49:51.551, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.551, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:51.551, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:51.551, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.551, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:51.551, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:51.802, 294.14 W, 0 %, 76447 MiB
2025/10/17 04:49:51.802, 215.15 W, 7 %, 76447 MiB
2025/10/17 04:49:51.802, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.802, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:51.802, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:51.802, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:51.802, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:51.802, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:52.052, 80.03 W, 55 %, 76447 MiB
2025/10/17 04:49:52.052, 80.89 W, 49 %, 76447 MiB
2025/10/17 04:49:52.052, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.052, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:52.052, 57.67 W, 0 %, 4 MiB
2025/10/17 04:49:52.052, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.052, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:52.052, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:52.302, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:52.302, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:49:52.302, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.302, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:52.303, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:52.303, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:52.303, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:52.303, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:52.553, 80.97 W, 47 %, 76447 MiB
2025/10/17 04:49:52.553, 113.96 W, 50 %, 76447 MiB
2025/10/17 04:49:52.553, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.553, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:52.553, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:52.553, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.553, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:52.553, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:52.803, 79.09 W, 3 %, 76447 MiB
2025/10/17 04:49:52.803, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:52.803, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.803, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:52.803, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:52.803, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:52.803, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:52.803, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:53.054, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:49:53.054, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:49:53.054, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:53.054, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:53.054, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:53.054, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:53.054, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:53.054, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:53.304, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:49:53.304, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:49:53.304, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:53.304, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:53.304, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:53.304, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:53.304, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:53.304, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:53.554, 204.37 W, 15 %, 76447 MiB
2025/10/17 04:49:53.555, 314.32 W, 33 %, 76447 MiB
2025/10/17 04:49:53.555, 57.01 W, 0 %, 4 MiB
2025/10/17 04:49:53.555, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:53.555, 57.67 W, 0 %, 4 MiB
2025/10/17 04:49:53.555, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:53.555, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:53.555, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:53.805, 80.64 W, 93 %, 76447 MiB
2025/10/17 04:49:53.805, 80.89 W, 74 %, 76447 MiB
2025/10/17 04:49:53.805, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:53.805, 57.18 W, 0 %, 4 MiB
2025/10/17 04:49:53.805, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:53.805, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:53.805, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:53.805, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:54.055, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:54.055, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:54.055, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:54.055, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:54.055, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:54.056, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:54.056, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:54.056, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:54.306, 80.31 W, 36 %, 76447 MiB
2025/10/17 04:49:54.306, 80.89 W, 27 %, 76447 MiB
2025/10/17 04:49:54.306, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:54.306, 57.18 W, 0 %, 4 MiB
2025/10/17 04:49:54.306, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:54.306, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:54.306, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:54.306, 59.42 W, 0 %, 4 MiB
2025/10/17 04:49:54.556, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:49:54.556, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:49:54.556, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:54.556, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:54.556, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:54.556, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:54.556, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:54.556, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:54.807, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:49:54.807, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:49:54.807, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:54.807, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:54.807, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:54.807, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:54.807, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:54.807, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:55.057, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:49:55.057, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:49:55.057, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:55.057, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:55.057, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:55.057, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:55.057, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:55.057, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:55.308, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:49:55.308, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:55.308, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:55.308, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:55.308, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:55.308, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:55.308, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:55.308, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:55.558, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:49:55.558, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:49:55.558, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:55.558, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:55.558, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:55.558, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:55.558, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:55.558, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:55.808, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:55.809, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:49:55.809, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:55.809, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:55.809, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:55.809, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:55.809, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:55.809, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:56.059, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:49:56.059, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:49:56.059, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:56.059, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:56.059, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:56.059, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:56.059, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:56.059, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:56.309, 64.46 W, 0 %, 76447 MiB
2025/10/17 04:49:56.309, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:49:56.309, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:56.309, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:56.309, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:56.310, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:56.310, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:56.310, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:56.560, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:49:56.560, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:49:56.560, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:56.560, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:56.560, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:56.560, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:56.560, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:56.560, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:56.810, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:49:56.810, 162.05 W, 0 %, 76447 MiB
2025/10/17 04:49:56.810, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:56.810, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:56.810, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:56.810, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:56.810, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:56.810, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:57.061, 74.52 W, 46 %, 76447 MiB
2025/10/17 04:49:57.061, 79.01 W, 61 %, 76447 MiB
2025/10/17 04:49:57.061, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:57.061, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:57.061, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:57.061, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:57.061, 57.30 W, 0 %, 4 MiB
2025/10/17 04:49:57.061, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:57.311, 72.98 W, 0 %, 76447 MiB
2025/10/17 04:49:57.311, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:49:57.311, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:57.311, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:57.311, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:57.311, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:57.311, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:57.311, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:57.561, 72.65 W, 0 %, 76447 MiB
2025/10/17 04:49:57.561, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:49:57.561, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:57.562, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:57.562, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:57.562, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:57.562, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:57.562, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:57.812, 72.98 W, 0 %, 76447 MiB
2025/10/17 04:49:57.812, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:49:57.812, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:57.812, 57.24 W, 0 %, 4 MiB
2025/10/17 04:49:57.812, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:57.812, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:57.812, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:57.812, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:58.062, 72.98 W, 0 %, 76447 MiB
2025/10/17 04:49:58.062, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:49:58.062, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:58.062, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:58.062, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:58.062, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:58.062, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:58.062, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:58.313, 72.98 W, 0 %, 76447 MiB
2025/10/17 04:49:58.313, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:49:58.313, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:58.313, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:58.313, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:58.313, 60.06 W, 0 %, 4 MiB
2025/10/17 04:49:58.313, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:58.313, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:58.563, 72.65 W, 0 %, 76447 MiB
2025/10/17 04:49:58.563, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:49:58.563, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:58.563, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:58.563, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:58.563, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:58.563, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:58.563, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:58.813, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:49:58.813, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:49:58.813, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:58.814, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:58.814, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:58.814, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:58.814, 56.96 W, 0 %, 4 MiB
2025/10/17 04:49:58.814, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:59.064, 185.93 W, 0 %, 76447 MiB
2025/10/17 04:49:59.064, 134.48 W, 0 %, 76447 MiB
2025/10/17 04:49:59.064, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:59.064, 56.91 W, 0 %, 4 MiB
2025/10/17 04:49:59.064, 57.73 W, 0 %, 4 MiB
2025/10/17 04:49:59.064, 60.13 W, 0 %, 4 MiB
2025/10/17 04:49:59.064, 57.02 W, 0 %, 4 MiB
2025/10/17 04:49:59.064, 59.49 W, 0 %, 4 MiB
2025/10/17 04:49:59.314, 79.43 W, 10 %, 76447 MiB
2025/10/17 04:49:59.314, 78.41 W, 83 %, 76447 MiB
2025/10/17 04:49:59.314, 57.06 W, 0 %, 4 MiB
2025/10/17 04:49:59.314, 56.96 W, 0 %, 4 MiB
