timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:41:21.082, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:21.082, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:21.332, 441.93 W, 96 %, 74760 MiB
2025/05/27 22:41:21.332, 444.28 W, 96 %, 74903 MiB
2025/05/27 22:41:21.332, 432.01 W, 96 %, 74903 MiB
2025/05/27 22:41:21.332, 445.08 W, 95 %, 74903 MiB
2025/05/27 22:41:21.332, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:21.332, 70.76 W, 0 %, 17 MiB
2025/05/27 22:41:21.332, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:21.332, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:21.582, 442.32 W, 96 %, 74760 MiB
2025/05/27 22:41:21.582, 443.95 W, 96 %, 74903 MiB
2025/05/27 22:41:21.582, 431.84 W, 96 %, 74903 MiB
2025/05/27 22:41:21.582, 444.24 W, 96 %, 74903 MiB
2025/05/27 22:41:21.583, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:21.583, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:21.583, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:21.583, 71.78 W, 0 %, 17 MiB
2025/05/27 22:41:21.833, 442.21 W, 96 %, 74760 MiB
2025/05/27 22:41:21.833, 444.86 W, 96 %, 74903 MiB
2025/05/27 22:41:21.833, 432.43 W, 95 %, 74903 MiB
2025/05/27 22:41:21.833, 444.52 W, 96 %, 74903 MiB
2025/05/27 22:41:21.833, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:21.833, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:21.833, 71.49 W, 0 %, 17 MiB
2025/05/27 22:41:21.833, 71.78 W, 0 %, 17 MiB
2025/05/27 22:41:22.083, 442.03 W, 96 %, 74760 MiB
2025/05/27 22:41:22.083, 444.90 W, 96 %, 74903 MiB
2025/05/27 22:41:22.083, 432.43 W, 95 %, 74903 MiB
2025/05/27 22:41:22.083, 445.18 W, 96 %, 74903 MiB
2025/05/27 22:41:22.083, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:22.083, 70.68 W, 0 %, 17 MiB
2025/05/27 22:41:22.083, 71.59 W, 0 %, 17 MiB
2025/05/27 22:41:22.083, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:22.333, 441.63 W, 96 %, 74760 MiB
2025/05/27 22:41:22.334, 445.07 W, 96 %, 74903 MiB
2025/05/27 22:41:22.334, 432.19 W, 96 %, 74903 MiB
2025/05/27 22:41:22.334, 445.34 W, 96 %, 74903 MiB
2025/05/27 22:41:22.334, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:22.334, 70.65 W, 0 %, 17 MiB
2025/05/27 22:41:22.334, 71.83 W, 0 %, 17 MiB
2025/05/27 22:41:22.334, 71.78 W, 0 %, 17 MiB
2025/05/27 22:41:22.584, 440.74 W, 96 %, 74760 MiB
2025/05/27 22:41:22.587, 444.37 W, 96 %, 74903 MiB
2025/05/27 22:41:22.587, 432.06 W, 96 %, 74903 MiB
2025/05/27 22:41:22.588, 444.29 W, 96 %, 74903 MiB
2025/05/27 22:41:22.589, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:22.589, 70.66 W, 0 %, 17 MiB
2025/05/27 22:41:22.589, 72.03 W, 0 %, 17 MiB
2025/05/27 22:41:22.589, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:22.839, 440.67 W, 96 %, 74734 MiB
2025/05/27 22:41:22.839, 441.93 W, 95 %, 74903 MiB
2025/05/27 22:41:22.839, 430.74 W, 95 %, 74903 MiB
2025/05/27 22:41:22.839, 444.01 W, 96 %, 74903 MiB
2025/05/27 22:41:22.839, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:22.839, 70.71 W, 0 %, 17 MiB
2025/05/27 22:41:22.839, 72.30 W, 0 %, 17 MiB
2025/05/27 22:41:22.839, 71.74 W, 0 %, 17 MiB
2025/05/27 22:41:23.090, 438.71 W, 95 %, 74751 MiB
2025/05/27 22:41:23.090, 440.13 W, 95 %, 74903 MiB
2025/05/27 22:41:23.090, 427.54 W, 96 %, 74903 MiB
2025/05/27 22:41:23.090, 438.96 W, 95 %, 74903 MiB
2025/05/27 22:41:23.090, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:23.090, 70.76 W, 0 %, 17 MiB
2025/05/27 22:41:23.090, 72.53 W, 0 %, 17 MiB
2025/05/27 22:41:23.090, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:23.340, 422.23 W, 43 %, 74751 MiB
2025/05/27 22:41:23.340, 427.56 W, 96 %, 74903 MiB
2025/05/27 22:41:23.340, 422.99 W, 82 %, 74903 MiB
2025/05/27 22:41:23.340, 438.33 W, 96 %, 74903 MiB
2025/05/27 22:41:23.340, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:23.340, 70.77 W, 0 %, 17 MiB
2025/05/27 22:41:23.340, 72.79 W, 0 %, 17 MiB
2025/05/27 22:41:23.340, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:23.590, 361.29 W, 0 %, 74751 MiB
2025/05/27 22:41:23.590, 365.16 W, 8 %, 74903 MiB
2025/05/27 22:41:23.590, 334.34 W, 0 %, 74903 MiB
2025/05/27 22:41:23.590, 354.06 W, 0 %, 74903 MiB
2025/05/27 22:41:23.590, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:23.591, 70.80 W, 0 %, 17 MiB
2025/05/27 22:41:23.591, 72.89 W, 0 %, 17 MiB
2025/05/27 22:41:23.591, 71.82 W, 0 %, 17 MiB
2025/05/27 22:41:23.841, 265.82 W, 0 %, 74751 MiB
2025/05/27 22:41:23.841, 271.62 W, 0 %, 74903 MiB
2025/05/27 22:41:23.841, 271.53 W, 0 %, 74903 MiB
2025/05/27 22:41:23.841, 294.53 W, 0 %, 74903 MiB
2025/05/27 22:41:23.841, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:23.841, 70.80 W, 0 %, 17 MiB
2025/05/27 22:41:23.841, 73.01 W, 0 %, 17 MiB
2025/05/27 22:41:23.841, 71.80 W, 0 %, 17 MiB
2025/05/27 22:41:24.091, 208.93 W, 0 %, 74751 MiB
2025/05/27 22:41:24.091, 213.23 W, 0 %, 74903 MiB
2025/05/27 22:41:24.091, 186.87 W, 0 %, 74903 MiB
2025/05/27 22:41:24.091, 204.48 W, 0 %, 74903 MiB
2025/05/27 22:41:24.091, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:24.091, 70.78 W, 0 %, 17 MiB
2025/05/27 22:41:24.091, 73.01 W, 0 %, 17 MiB
2025/05/27 22:41:24.091, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:24.341, 127.60 W, 0 %, 74751 MiB
2025/05/27 22:41:24.342, 126.18 W, 0 %, 74903 MiB
2025/05/27 22:41:24.342, 124.54 W, 0 %, 74903 MiB
2025/05/27 22:41:24.342, 144.00 W, 0 %, 74903 MiB
2025/05/27 22:41:24.342, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:24.342, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:24.342, 72.89 W, 0 %, 17 MiB
2025/05/27 22:41:24.342, 71.80 W, 0 %, 17 MiB
2025/05/27 22:41:24.592, 127.24 W, 0 %, 74760 MiB
2025/05/27 22:41:24.592, 124.57 W, 0 %, 74903 MiB
2025/05/27 22:41:24.592, 122.82 W, 0 %, 74903 MiB
2025/05/27 22:41:24.592, 127.43 W, 0 %, 74903 MiB
2025/05/27 22:41:24.592, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:24.592, 70.74 W, 0 %, 17 MiB
2025/05/27 22:41:24.592, 72.81 W, 0 %, 17 MiB
2025/05/27 22:41:24.592, 71.81 W, 0 %, 17 MiB
2025/05/27 22:41:24.842, 126.95 W, 0 %, 74760 MiB
2025/05/27 22:41:24.842, 124.29 W, 0 %, 74903 MiB
2025/05/27 22:41:24.842, 122.61 W, 0 %, 74903 MiB
2025/05/27 22:41:24.842, 127.04 W, 0 %, 74903 MiB
2025/05/27 22:41:24.842, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:24.842, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:24.842, 72.62 W, 0 %, 17 MiB
2025/05/27 22:41:24.842, 71.80 W, 0 %, 17 MiB
2025/05/27 22:41:25.093, 126.83 W, 0 %, 74760 MiB
2025/05/27 22:41:25.093, 124.20 W, 0 %, 74903 MiB
2025/05/27 22:41:25.093, 122.34 W, 0 %, 74903 MiB
2025/05/27 22:41:25.093, 126.69 W, 0 %, 74903 MiB
2025/05/27 22:41:25.093, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:25.093, 70.73 W, 0 %, 17 MiB
2025/05/27 22:41:25.093, 72.44 W, 0 %, 17 MiB
2025/05/27 22:41:25.093, 71.82 W, 0 %, 17 MiB
2025/05/27 22:41:25.343, 126.67 W, 0 %, 74760 MiB
2025/05/27 22:41:25.343, 124.00 W, 0 %, 74903 MiB
2025/05/27 22:41:25.343, 122.23 W, 0 %, 74903 MiB
2025/05/27 22:41:25.343, 126.57 W, 0 %, 74903 MiB
2025/05/27 22:41:25.343, 71.34 W, 0 %, 17 MiB
2025/05/27 22:41:25.343, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:25.343, 72.29 W, 0 %, 17 MiB
2025/05/27 22:41:25.343, 71.83 W, 0 %, 17 MiB
2025/05/27 22:41:25.593, 126.56 W, 0 %, 74760 MiB
2025/05/27 22:41:25.593, 123.92 W, 0 %, 74903 MiB
2025/05/27 22:41:25.593, 122.09 W, 0 %, 74903 MiB
2025/05/27 22:41:25.593, 126.44 W, 0 %, 74903 MiB
2025/05/27 22:41:25.593, 71.33 W, 0 %, 17 MiB
2025/05/27 22:41:25.593, 70.76 W, 0 %, 17 MiB
2025/05/27 22:41:25.594, 72.22 W, 0 %, 17 MiB
2025/05/27 22:41:25.594, 71.83 W, 0 %, 17 MiB
2025/05/27 22:41:25.844, 126.57 W, 0 %, 74760 MiB
2025/05/27 22:41:25.844, 123.83 W, 0 %, 74903 MiB
2025/05/27 22:41:25.844, 121.98 W, 0 %, 74903 MiB
2025/05/27 22:41:25.844, 126.36 W, 0 %, 74903 MiB
2025/05/27 22:41:25.844, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:25.844, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:25.844, 72.12 W, 0 %, 17 MiB
2025/05/27 22:41:25.844, 71.81 W, 0 %, 17 MiB
2025/05/27 22:41:26.094, 126.57 W, 0 %, 74760 MiB
2025/05/27 22:41:26.094, 123.75 W, 0 %, 74903 MiB
2025/05/27 22:41:26.094, 121.89 W, 0 %, 74903 MiB
2025/05/27 22:41:26.094, 126.27 W, 0 %, 74903 MiB
2025/05/27 22:41:26.094, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:26.094, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:26.094, 72.14 W, 0 %, 17 MiB
2025/05/27 22:41:26.094, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:26.344, 126.56 W, 0 %, 74760 MiB
2025/05/27 22:41:26.344, 123.67 W, 0 %, 74903 MiB
2025/05/27 22:41:26.345, 121.81 W, 0 %, 74903 MiB
2025/05/27 22:41:26.345, 126.21 W, 0 %, 74903 MiB
2025/05/27 22:41:26.345, 71.39 W, 0 %, 17 MiB
2025/05/27 22:41:26.345, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:26.345, 72.21 W, 0 %, 17 MiB
2025/05/27 22:41:26.345, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:26.595, 126.55 W, 0 %, 74760 MiB
2025/05/27 22:41:26.595, 123.62 W, 0 %, 74903 MiB
2025/05/27 22:41:26.595, 121.76 W, 0 %, 74903 MiB
2025/05/27 22:41:26.595, 126.17 W, 0 %, 74903 MiB
2025/05/27 22:41:26.595, 71.40 W, 0 %, 17 MiB
2025/05/27 22:41:26.595, 70.73 W, 0 %, 17 MiB
2025/05/27 22:41:26.595, 72.26 W, 0 %, 17 MiB
2025/05/27 22:41:26.595, 71.78 W, 0 %, 17 MiB
2025/05/27 22:41:26.845, 126.43 W, 0 %, 74760 MiB
2025/05/27 22:41:26.845, 123.57 W, 0 %, 74903 MiB
2025/05/27 22:41:26.845, 121.69 W, 0 %, 74903 MiB
2025/05/27 22:41:26.845, 126.08 W, 0 %, 74903 MiB
2025/05/27 22:41:26.845, 71.40 W, 0 %, 17 MiB
2025/05/27 22:41:26.845, 70.74 W, 0 %, 17 MiB
2025/05/27 22:41:26.845, 72.39 W, 0 %, 17 MiB
2025/05/27 22:41:26.845, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:27.095, 126.37 W, 0 %, 74760 MiB
2025/05/27 22:41:27.096, 123.55 W, 0 %, 74903 MiB
2025/05/27 22:41:27.096, 121.61 W, 0 %, 74903 MiB
2025/05/27 22:41:27.096, 126.00 W, 0 %, 74903 MiB
2025/05/27 22:41:27.096, 71.40 W, 0 %, 17 MiB
2025/05/27 22:41:27.096, 70.69 W, 0 %, 17 MiB
2025/05/27 22:41:27.096, 72.43 W, 0 %, 17 MiB
2025/05/27 22:41:27.096, 71.78 W, 0 %, 17 MiB
2025/05/27 22:41:27.346, 126.34 W, 0 %, 74760 MiB
2025/05/27 22:41:27.346, 123.51 W, 0 %, 74903 MiB
2025/05/27 22:41:27.346, 121.57 W, 0 %, 74903 MiB
2025/05/27 22:41:27.346, 125.95 W, 0 %, 74903 MiB
2025/05/27 22:41:27.346, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:27.346, 70.69 W, 0 %, 17 MiB
2025/05/27 22:41:27.346, 72.44 W, 0 %, 17 MiB
2025/05/27 22:41:27.346, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:27.596, 126.27 W, 0 %, 74760 MiB
2025/05/27 22:41:27.596, 123.46 W, 0 %, 74903 MiB
2025/05/27 22:41:27.596, 121.49 W, 0 %, 74903 MiB
2025/05/27 22:41:27.596, 125.83 W, 0 %, 74903 MiB
2025/05/27 22:41:27.596, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:27.596, 70.71 W, 0 %, 17 MiB
2025/05/27 22:41:27.596, 72.41 W, 0 %, 17 MiB
2025/05/27 22:41:27.596, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:27.847, 126.15 W, 0 %, 74760 MiB
2025/05/27 22:41:27.847, 123.39 W, 0 %, 74903 MiB
2025/05/27 22:41:27.847, 121.45 W, 0 %, 74903 MiB
2025/05/27 22:41:27.847, 125.75 W, 0 %, 74903 MiB
2025/05/27 22:41:27.847, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:27.847, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:27.847, 72.29 W, 0 %, 17 MiB
2025/05/27 22:41:27.847, 71.75 W, 0 %, 17 MiB
2025/05/27 22:41:28.097, 126.12 W, 0 %, 74760 MiB
2025/05/27 22:41:28.097, 123.35 W, 0 %, 74903 MiB
2025/05/27 22:41:28.097, 121.43 W, 0 %, 74903 MiB
2025/05/27 22:41:28.097, 125.74 W, 0 %, 74903 MiB
2025/05/27 22:41:28.097, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:28.097, 70.71 W, 0 %, 17 MiB
2025/05/27 22:41:28.097, 72.19 W, 0 %, 17 MiB
2025/05/27 22:41:28.097, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:28.347, 126.03 W, 0 %, 74760 MiB
2025/05/27 22:41:28.347, 123.30 W, 0 %, 74903 MiB
2025/05/27 22:41:28.348, 121.37 W, 0 %, 74903 MiB
2025/05/27 22:41:28.348, 125.70 W, 0 %, 74903 MiB
2025/05/27 22:41:28.348, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:28.348, 70.72 W, 0 %, 17 MiB
2025/05/27 22:41:28.348, 72.00 W, 0 %, 17 MiB
2025/05/27 22:41:28.348, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:28.598, 125.98 W, 0 %, 74760 MiB
2025/05/27 22:41:28.598, 123.27 W, 0 %, 74903 MiB
2025/05/27 22:41:28.598, 121.32 W, 0 %, 74903 MiB
2025/05/27 22:41:28.598, 125.65 W, 0 %, 74903 MiB
2025/05/27 22:41:28.598, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:28.598, 70.72 W, 0 %, 17 MiB
2025/05/27 22:41:28.598, 71.88 W, 0 %, 17 MiB
2025/05/27 22:41:28.598, 71.75 W, 0 %, 17 MiB
2025/05/27 22:41:28.848, 125.93 W, 0 %, 74760 MiB
2025/05/27 22:41:28.848, 123.23 W, 0 %, 74903 MiB
2025/05/27 22:41:28.848, 121.30 W, 0 %, 74903 MiB
2025/05/27 22:41:28.848, 125.61 W, 0 %, 74903 MiB
2025/05/27 22:41:28.848, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:28.848, 70.76 W, 0 %, 17 MiB
2025/05/27 22:41:28.848, 71.68 W, 0 %, 17 MiB
2025/05/27 22:41:28.848, 71.74 W, 0 %, 17 MiB
2025/05/27 22:41:29.099, 125.86 W, 0 %, 74760 MiB
2025/05/27 22:41:29.099, 123.20 W, 0 %, 74903 MiB
2025/05/27 22:41:29.099, 121.17 W, 0 %, 74903 MiB
2025/05/27 22:41:29.099, 125.56 W, 0 %, 74903 MiB
2025/05/27 22:41:29.099, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:29.099, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:29.099, 71.57 W, 0 %, 17 MiB
2025/05/27 22:41:29.099, 71.75 W, 0 %, 17 MiB
2025/05/27 22:41:29.349, 125.78 W, 0 %, 74760 MiB
2025/05/27 22:41:29.349, 123.02 W, 0 %, 74903 MiB
2025/05/27 22:41:29.349, 121.16 W, 0 %, 74903 MiB
2025/05/27 22:41:29.349, 125.44 W, 0 %, 74903 MiB
2025/05/27 22:41:29.349, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:29.349, 70.76 W, 0 %, 17 MiB
2025/05/27 22:41:29.349, 71.42 W, 0 %, 17 MiB
2025/05/27 22:41:29.349, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:29.599, 125.74 W, 0 %, 74760 MiB
2025/05/27 22:41:29.599, 122.91 W, 0 %, 74903 MiB
2025/05/27 22:41:29.599, 121.04 W, 0 %, 74903 MiB
2025/05/27 22:41:29.599, 125.38 W, 0 %, 74903 MiB
2025/05/27 22:41:29.599, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:29.599, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:29.599, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:29.599, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:29.850, 125.70 W, 0 %, 74760 MiB
2025/05/27 22:41:29.850, 122.68 W, 0 %, 74903 MiB
2025/05/27 22:41:29.850, 121.02 W, 0 %, 74903 MiB
2025/05/27 22:41:29.850, 125.32 W, 0 %, 74903 MiB
2025/05/27 22:41:29.850, 71.34 W, 0 %, 17 MiB
2025/05/27 22:41:29.850, 70.71 W, 0 %, 17 MiB
2025/05/27 22:41:29.850, 71.31 W, 0 %, 17 MiB
2025/05/27 22:41:29.850, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:30.100, 125.67 W, 0 %, 74760 MiB
2025/05/27 22:41:30.100, 122.50 W, 0 %, 74903 MiB
2025/05/27 22:41:30.100, 121.02 W, 0 %, 74903 MiB
2025/05/27 22:41:30.100, 125.29 W, 0 %, 74903 MiB
2025/05/27 22:41:30.100, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:30.100, 70.68 W, 0 %, 17 MiB
2025/05/27 22:41:30.100, 71.33 W, 0 %, 17 MiB
2025/05/27 22:41:30.100, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:30.350, 125.63 W, 0 %, 74760 MiB
2025/05/27 22:41:30.350, 122.41 W, 0 %, 74903 MiB
2025/05/27 22:41:30.350, 120.95 W, 0 %, 74903 MiB
2025/05/27 22:41:30.351, 125.28 W, 0 %, 74903 MiB
2025/05/27 22:41:30.351, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:30.351, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:30.351, 71.44 W, 0 %, 17 MiB
2025/05/27 22:41:30.351, 71.75 W, 0 %, 17 MiB
2025/05/27 22:41:30.601, 125.59 W, 0 %, 74760 MiB
2025/05/27 22:41:30.601, 122.31 W, 0 %, 74903 MiB
2025/05/27 22:41:30.601, 120.94 W, 0 %, 74903 MiB
2025/05/27 22:41:30.601, 125.26 W, 0 %, 74903 MiB
2025/05/27 22:41:30.601, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:30.601, 70.69 W, 0 %, 17 MiB
2025/05/27 22:41:30.601, 71.54 W, 0 %, 17 MiB
2025/05/27 22:41:30.601, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:30.851, 125.55 W, 0 %, 74760 MiB
2025/05/27 22:41:30.851, 122.24 W, 0 %, 74903 MiB
2025/05/27 22:41:30.851, 120.90 W, 0 %, 74903 MiB
2025/05/27 22:41:30.851, 125.23 W, 0 %, 74903 MiB
2025/05/27 22:41:30.851, 71.39 W, 0 %, 17 MiB
2025/05/27 22:41:30.851, 70.71 W, 0 %, 17 MiB
2025/05/27 22:41:30.851, 71.80 W, 0 %, 17 MiB
2025/05/27 22:41:30.851, 71.74 W, 0 %, 17 MiB
2025/05/27 22:41:31.101, 125.49 W, 0 %, 74760 MiB
2025/05/27 22:41:31.102, 122.21 W, 0 %, 74903 MiB
2025/05/27 22:41:31.102, 120.83 W, 0 %, 74903 MiB
2025/05/27 22:41:31.102, 125.16 W, 0 %, 74903 MiB
2025/05/27 22:41:31.102, 71.39 W, 0 %, 17 MiB
2025/05/27 22:41:31.102, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:31.102, 71.97 W, 0 %, 17 MiB
2025/05/27 22:41:31.102, 71.75 W, 0 %, 17 MiB
2025/05/27 22:41:31.352, 125.44 W, 0 %, 74760 MiB
2025/05/27 22:41:31.352, 122.18 W, 0 %, 74903 MiB
2025/05/27 22:41:31.352, 120.81 W, 0 %, 74903 MiB
2025/05/27 22:41:31.352, 125.14 W, 0 %, 74903 MiB
2025/05/27 22:41:31.352, 71.39 W, 0 %, 17 MiB
2025/05/27 22:41:31.352, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:31.352, 72.29 W, 0 %, 17 MiB
2025/05/27 22:41:31.352, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:31.602, 125.41 W, 0 %, 74760 MiB
2025/05/27 22:41:31.602, 122.16 W, 0 %, 74903 MiB
2025/05/27 22:41:31.602, 120.75 W, 0 %, 74903 MiB
2025/05/27 22:41:31.602, 125.10 W, 0 %, 74903 MiB
2025/05/27 22:41:31.602, 71.40 W, 0 %, 17 MiB
2025/05/27 22:41:31.602, 70.71 W, 0 %, 17 MiB
2025/05/27 22:41:31.602, 72.50 W, 0 %, 17 MiB
2025/05/27 22:41:31.602, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:31.853, 125.33 W, 0 %, 74760 MiB
2025/05/27 22:41:31.853, 122.13 W, 0 %, 74903 MiB
2025/05/27 22:41:31.853, 120.70 W, 0 %, 74903 MiB
2025/05/27 22:41:31.853, 125.04 W, 0 %, 74903 MiB
2025/05/27 22:41:31.853, 71.39 W, 0 %, 17 MiB
2025/05/27 22:41:31.853, 70.72 W, 0 %, 17 MiB
2025/05/27 22:41:31.853, 72.76 W, 0 %, 17 MiB
2025/05/27 22:41:31.853, 71.76 W, 0 %, 17 MiB
2025/05/27 22:41:32.103, 125.31 W, 0 %, 74760 MiB
2025/05/27 22:41:32.103, 122.09 W, 0 %, 74903 MiB
2025/05/27 22:41:32.103, 120.65 W, 0 %, 74903 MiB
2025/05/27 22:41:32.103, 125.03 W, 0 %, 74903 MiB
2025/05/27 22:41:32.103, 71.39 W, 0 %, 17 MiB
2025/05/27 22:41:32.103, 70.73 W, 0 %, 17 MiB
2025/05/27 22:41:32.103, 72.88 W, 0 %, 17 MiB
2025/05/27 22:41:32.103, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:32.353, 125.27 W, 0 %, 74760 MiB
2025/05/27 22:41:32.353, 122.07 W, 0 %, 74903 MiB
2025/05/27 22:41:32.353, 120.61 W, 0 %, 74903 MiB
2025/05/27 22:41:32.353, 124.97 W, 0 %, 74903 MiB
2025/05/27 22:41:32.353, 71.41 W, 0 %, 17 MiB
2025/05/27 22:41:32.354, 70.74 W, 0 %, 17 MiB
2025/05/27 22:41:32.354, 72.96 W, 0 %, 17 MiB
2025/05/27 22:41:32.354, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:32.604, 125.25 W, 0 %, 74760 MiB
2025/05/27 22:41:32.604, 122.03 W, 0 %, 74903 MiB
2025/05/27 22:41:32.604, 121.25 W, 0 %, 74903 MiB
2025/05/27 22:41:32.604, 124.95 W, 0 %, 74903 MiB
2025/05/27 22:41:32.604, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:32.604, 70.69 W, 0 %, 17 MiB
2025/05/27 22:41:32.604, 72.96 W, 0 %, 17 MiB
2025/05/27 22:41:32.604, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:32.854, 222.89 W, 96 %, 74760 MiB
2025/05/27 22:41:32.854, 213.62 W, 95 %, 74903 MiB
2025/05/27 22:41:32.854, 202.14 W, 93 %, 74903 MiB
2025/05/27 22:41:32.854, 230.01 W, 96 %, 74903 MiB
2025/05/27 22:41:32.854, 71.37 W, 0 %, 17 MiB
2025/05/27 22:41:32.854, 70.70 W, 0 %, 17 MiB
2025/05/27 22:41:32.854, 72.85 W, 0 %, 17 MiB
2025/05/27 22:41:32.854, 71.78 W, 0 %, 17 MiB
2025/05/27 22:41:33.104, 285.92 W, 96 %, 74760 MiB
2025/05/27 22:41:33.105, 277.91 W, 96 %, 74903 MiB
2025/05/27 22:41:33.105, 295.81 W, 96 %, 74903 MiB
2025/05/27 22:41:33.105, 293.78 W, 96 %, 74903 MiB
2025/05/27 22:41:33.105, 71.38 W, 0 %, 17 MiB
2025/05/27 22:41:33.105, 70.73 W, 0 %, 17 MiB
2025/05/27 22:41:33.105, 72.76 W, 0 %, 17 MiB
2025/05/27 22:41:33.105, 71.77 W, 0 %, 17 MiB
2025/05/27 22:41:33.355, 377.32 W, 96 %, 74760 MiB
2025/05/27 22:41:33.355, 375.42 W, 96 %, 74903 MiB
2025/05/27 22:41:33.355, 354.49 W, 96 %, 74903 MiB
2025/05/27 22:41:33.355, 385.05 W, 96 %, 74903 MiB
2025/05/27 22:41:33.355, 71.35 W, 0 %, 17 MiB
2025/05/27 22:41:33.355, 70.74 W, 0 %, 17 MiB
2025/05/27 22:41:33.355, 72.60 W, 0 %, 17 MiB
2025/05/27 22:41:33.355, 71.79 W, 0 %, 17 MiB
2025/05/27 22:41:33.605, 446.49 W, 96 %, 74760 MiB
2025/05/27 22:41:33.605, 440.35 W, 96 %, 74903 MiB
2025/05/27 22:41:33.605, 452.56 W, 96 %, 74903 MiB
2025/05/27 22:41:33.605, 448.00 W, 95 %, 74903 MiB
2025/05/27 22:41:33.605, 71.36 W, 0 %, 17 MiB
2025/05/27 22:41:33.605, 70.75 W, 0 %, 17 MiB
2025/05/27 22:41:33.605, 72.45 W, 0 %, 17 MiB
2025/05/27 22:41:33.605, 71.82 W, 0 %, 17 MiB
2025/05/27 22:41:33.856, 445.49 W, 96 %, 74760 MiB
2025/05/27 22:41:33.856, 445.92 W, 96 %, 74903 MiB
