timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 02:16:18.985, 366.30 W, 94 %, 74655 MiB
2025/05/23 02:16:18.985, 370.91 W, 94 %, 74655 MiB
2025/05/23 02:16:19.236, 366.84 W, 94 %, 74673 MiB
2025/05/23 02:16:19.236, 373.61 W, 94 %, 74655 MiB
2025/05/23 02:16:19.236, 370.99 W, 94 %, 74655 MiB
2025/05/23 02:16:19.236, 372.70 W, 92 %, 74655 MiB
2025/05/23 02:16:19.236, 364.65 W, 94 %, 74655 MiB
2025/05/23 02:16:19.236, 369.86 W, 93 %, 74655 MiB
2025/05/23 02:16:19.236, 366.33 W, 95 %, 74655 MiB
2025/05/23 02:16:19.236, 371.58 W, 94 %, 74655 MiB
2025/05/23 02:16:19.486, 366.55 W, 94 %, 74673 MiB
2025/05/23 02:16:19.486, 373.53 W, 95 %, 74655 MiB
2025/05/23 02:16:19.486, 371.49 W, 94 %, 74655 MiB
2025/05/23 02:16:19.486, 373.87 W, 93 %, 74655 MiB
2025/05/23 02:16:19.486, 364.51 W, 94 %, 74655 MiB
2025/05/23 02:16:19.486, 370.11 W, 93 %, 74655 MiB
2025/05/23 02:16:19.486, 366.42 W, 94 %, 74655 MiB
2025/05/23 02:16:19.486, 371.08 W, 94 %, 74655 MiB
2025/05/23 02:16:19.736, 367.00 W, 94 %, 74673 MiB
2025/05/23 02:16:19.736, 373.24 W, 94 %, 74655 MiB
2025/05/23 02:16:19.737, 372.01 W, 94 %, 74655 MiB
2025/05/23 02:16:19.737, 373.45 W, 94 %, 74655 MiB
2025/05/23 02:16:19.737, 363.96 W, 94 %, 74655 MiB
2025/05/23 02:16:19.737, 369.84 W, 93 %, 74655 MiB
2025/05/23 02:16:19.737, 365.96 W, 94 %, 74655 MiB
2025/05/23 02:16:19.737, 370.84 W, 95 %, 74655 MiB
2025/05/23 02:16:19.987, 367.25 W, 94 %, 74673 MiB
2025/05/23 02:16:19.987, 373.42 W, 94 %, 74655 MiB
2025/05/23 02:16:19.987, 370.67 W, 94 %, 74655 MiB
2025/05/23 02:16:19.987, 372.83 W, 93 %, 74655 MiB
2025/05/23 02:16:19.987, 364.57 W, 95 %, 74655 MiB
2025/05/23 02:16:19.987, 369.49 W, 93 %, 74655 MiB
2025/05/23 02:16:19.987, 365.83 W, 94 %, 74655 MiB
2025/05/23 02:16:19.987, 370.37 W, 94 %, 74655 MiB
2025/05/23 02:16:20.237, 366.81 W, 94 %, 74673 MiB
2025/05/23 02:16:20.237, 372.83 W, 94 %, 74655 MiB
2025/05/23 02:16:20.237, 370.88 W, 94 %, 74655 MiB
2025/05/23 02:16:20.237, 372.80 W, 93 %, 74655 MiB
2025/05/23 02:16:20.237, 364.34 W, 94 %, 74655 MiB
2025/05/23 02:16:20.237, 369.17 W, 93 %, 74655 MiB
2025/05/23 02:16:20.237, 365.32 W, 95 %, 74655 MiB
2025/05/23 02:16:20.237, 369.72 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 366.96 W, 94 %, 74673 MiB
2025/05/23 02:16:20.488, 372.81 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 371.92 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 371.95 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 364.32 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 369.06 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 365.16 W, 94 %, 74655 MiB
2025/05/23 02:16:20.488, 369.73 W, 94 %, 74655 MiB
2025/05/23 02:16:20.738, 366.76 W, 95 %, 74673 MiB
2025/05/23 02:16:20.738, 372.95 W, 94 %, 74655 MiB
2025/05/23 02:16:20.738, 371.06 W, 94 %, 74655 MiB
2025/05/23 02:16:20.738, 372.73 W, 93 %, 74655 MiB
2025/05/23 02:16:20.738, 365.10 W, 94 %, 74655 MiB
2025/05/23 02:16:20.738, 369.93 W, 93 %, 74655 MiB
2025/05/23 02:16:20.738, 365.38 W, 94 %, 74655 MiB
2025/05/23 02:16:20.738, 369.98 W, 94 %, 74655 MiB
2025/05/23 02:16:20.988, 366.73 W, 94 %, 74673 MiB
2025/05/23 02:16:20.988, 372.55 W, 94 %, 74655 MiB
2025/05/23 02:16:20.988, 371.40 W, 94 %, 74655 MiB
2025/05/23 02:16:20.988, 373.53 W, 93 %, 74655 MiB
2025/05/23 02:16:20.988, 365.44 W, 94 %, 74655 MiB
2025/05/23 02:16:20.988, 370.04 W, 94 %, 74655 MiB
2025/05/23 02:16:20.988, 366.21 W, 95 %, 74655 MiB
2025/05/23 02:16:20.989, 369.52 W, 94 %, 74655 MiB
2025/05/23 02:16:21.239, 366.40 W, 94 %, 74673 MiB
2025/05/23 02:16:21.239, 372.71 W, 94 %, 74655 MiB
2025/05/23 02:16:21.239, 370.37 W, 94 %, 74655 MiB
2025/05/23 02:16:21.239, 373.20 W, 93 %, 74655 MiB
2025/05/23 02:16:21.239, 364.71 W, 94 %, 74655 MiB
2025/05/23 02:16:21.239, 370.20 W, 93 %, 74655 MiB
2025/05/23 02:16:21.239, 365.88 W, 94 %, 74655 MiB
2025/05/23 02:16:21.239, 369.57 W, 94 %, 74655 MiB
2025/05/23 02:16:21.489, 367.16 W, 93 %, 74673 MiB
2025/05/23 02:16:21.489, 373.66 W, 95 %, 74655 MiB
2025/05/23 02:16:21.489, 369.79 W, 94 %, 74655 MiB
2025/05/23 02:16:21.489, 373.70 W, 93 %, 74655 MiB
2025/05/23 02:16:21.489, 365.23 W, 94 %, 74655 MiB
2025/05/23 02:16:21.489, 371.08 W, 93 %, 74655 MiB
2025/05/23 02:16:21.489, 366.50 W, 94 %, 74655 MiB
2025/05/23 02:16:21.489, 369.64 W, 94 %, 74655 MiB
2025/05/23 02:16:21.740, 367.55 W, 94 %, 74673 MiB
2025/05/23 02:16:21.740, 373.83 W, 94 %, 74655 MiB
2025/05/23 02:16:21.740, 369.96 W, 94 %, 74655 MiB
2025/05/23 02:16:21.740, 373.49 W, 93 %, 74655 MiB
2025/05/23 02:16:21.740, 364.89 W, 94 %, 74655 MiB
2025/05/23 02:16:21.740, 370.66 W, 94 %, 74655 MiB
2025/05/23 02:16:21.740, 366.37 W, 94 %, 74655 MiB
2025/05/23 02:16:21.740, 370.00 W, 94 %, 74655 MiB
2025/05/23 02:16:21.990, 367.38 W, 94 %, 74673 MiB
2025/05/23 02:16:21.990, 374.21 W, 94 %, 74655 MiB
2025/05/23 02:16:21.990, 368.25 W, 94 %, 74655 MiB
2025/05/23 02:16:21.990, 373.73 W, 93 %, 74655 MiB
2025/05/23 02:16:21.990, 364.15 W, 94 %, 74655 MiB
2025/05/23 02:16:21.990, 370.72 W, 94 %, 74655 MiB
2025/05/23 02:16:21.990, 365.68 W, 94 %, 74655 MiB
2025/05/23 02:16:21.990, 370.14 W, 95 %, 74655 MiB
2025/05/23 02:16:22.240, 367.31 W, 94 %, 74673 MiB
2025/05/23 02:16:22.240, 373.71 W, 94 %, 74655 MiB
2025/05/23 02:16:22.240, 367.21 W, 94 %, 74655 MiB
2025/05/23 02:16:22.240, 373.02 W, 93 %, 74655 MiB
2025/05/23 02:16:22.240, 364.81 W, 94 %, 74655 MiB
2025/05/23 02:16:22.241, 369.86 W, 93 %, 74655 MiB
2025/05/23 02:16:22.241, 366.05 W, 95 %, 74655 MiB
2025/05/23 02:16:22.241, 369.84 W, 94 %, 74655 MiB
2025/05/23 02:16:22.491, 366.03 W, 94 %, 74673 MiB
2025/05/23 02:16:22.491, 372.24 W, 94 %, 74655 MiB
2025/05/23 02:16:22.491, 365.76 W, 94 %, 74655 MiB
2025/05/23 02:16:22.491, 372.33 W, 93 %, 74655 MiB
2025/05/23 02:16:22.491, 364.19 W, 94 %, 74655 MiB
2025/05/23 02:16:22.491, 368.49 W, 94 %, 74655 MiB
2025/05/23 02:16:22.491, 365.06 W, 94 %, 74655 MiB
2025/05/23 02:16:22.491, 369.29 W, 94 %, 74655 MiB
2025/05/23 02:16:22.741, 365.51 W, 94 %, 74673 MiB
2025/05/23 02:16:22.741, 371.46 W, 94 %, 74655 MiB
2025/05/23 02:16:22.741, 365.44 W, 94 %, 74655 MiB
2025/05/23 02:16:22.741, 371.89 W, 93 %, 74655 MiB
2025/05/23 02:16:22.741, 363.95 W, 94 %, 74655 MiB
2025/05/23 02:16:22.741, 368.11 W, 93 %, 74655 MiB
2025/05/23 02:16:22.741, 364.80 W, 94 %, 74655 MiB
2025/05/23 02:16:22.741, 368.72 W, 94 %, 74655 MiB
2025/05/23 02:16:22.991, 365.77 W, 95 %, 74673 MiB
2025/05/23 02:16:22.992, 371.84 W, 94 %, 74655 MiB
2025/05/23 02:16:22.992, 367.73 W, 94 %, 74655 MiB
2025/05/23 02:16:22.992, 371.52 W, 93 %, 74655 MiB
2025/05/23 02:16:22.992, 364.22 W, 95 %, 74655 MiB
2025/05/23 02:16:22.992, 368.22 W, 93 %, 74655 MiB
2025/05/23 02:16:22.992, 364.16 W, 94 %, 74655 MiB
2025/05/23 02:16:22.992, 370.03 W, 94 %, 74655 MiB
2025/05/23 02:16:23.242, 366.25 W, 94 %, 74673 MiB
2025/05/23 02:16:23.242, 372.95 W, 94 %, 74655 MiB
2025/05/23 02:16:23.242, 369.95 W, 94 %, 74655 MiB
2025/05/23 02:16:23.242, 373.00 W, 93 %, 74655 MiB
2025/05/23 02:16:23.242, 364.97 W, 94 %, 74655 MiB
2025/05/23 02:16:23.242, 369.53 W, 93 %, 74655 MiB
2025/05/23 02:16:23.242, 364.63 W, 94 %, 74655 MiB
2025/05/23 02:16:23.242, 370.94 W, 94 %, 74655 MiB
2025/05/23 02:16:23.492, 367.29 W, 94 %, 74673 MiB
2025/05/23 02:16:23.492, 373.80 W, 94 %, 74655 MiB
2025/05/23 02:16:23.492, 372.13 W, 94 %, 74655 MiB
2025/05/23 02:16:23.492, 373.42 W, 93 %, 74655 MiB
2025/05/23 02:16:23.492, 365.55 W, 94 %, 74655 MiB
2025/05/23 02:16:23.492, 370.53 W, 93 %, 74655 MiB
2025/05/23 02:16:23.492, 365.55 W, 94 %, 74655 MiB
2025/05/23 02:16:23.492, 371.70 W, 94 %, 74655 MiB
2025/05/23 02:16:23.743, 368.00 W, 94 %, 74673 MiB
2025/05/23 02:16:23.743, 375.36 W, 94 %, 74655 MiB
2025/05/23 02:16:23.743, 373.77 W, 94 %, 74655 MiB
2025/05/23 02:16:23.743, 374.51 W, 93 %, 74655 MiB
2025/05/23 02:16:23.743, 366.08 W, 94 %, 74655 MiB
2025/05/23 02:16:23.743, 372.42 W, 93 %, 74655 MiB
2025/05/23 02:16:23.743, 366.83 W, 94 %, 74655 MiB
2025/05/23 02:16:23.743, 372.25 W, 94 %, 74655 MiB
2025/05/23 02:16:23.993, 368.28 W, 94 %, 74673 MiB
2025/05/23 02:16:23.993, 376.44 W, 94 %, 74655 MiB
2025/05/23 02:16:23.993, 374.15 W, 94 %, 74655 MiB
2025/05/23 02:16:23.993, 375.35 W, 93 %, 74655 MiB
2025/05/23 02:16:23.993, 366.87 W, 94 %, 74655 MiB
2025/05/23 02:16:23.993, 372.96 W, 94 %, 74655 MiB
2025/05/23 02:16:23.993, 367.63 W, 94 %, 74655 MiB
2025/05/23 02:16:23.993, 372.54 W, 94 %, 74655 MiB
2025/05/23 02:16:24.243, 368.20 W, 94 %, 74673 MiB
2025/05/23 02:16:24.243, 375.98 W, 94 %, 74655 MiB
2025/05/23 02:16:24.243, 373.14 W, 94 %, 74655 MiB
2025/05/23 02:16:24.244, 375.58 W, 93 %, 74655 MiB
2025/05/23 02:16:24.244, 366.47 W, 94 %, 74655 MiB
2025/05/23 02:16:24.244, 372.93 W, 94 %, 74655 MiB
2025/05/23 02:16:24.244, 367.60 W, 94 %, 74655 MiB
2025/05/23 02:16:24.244, 372.19 W, 94 %, 74655 MiB
2025/05/23 02:16:24.494, 367.89 W, 94 %, 74673 MiB
2025/05/23 02:16:24.494, 375.96 W, 94 %, 74655 MiB
2025/05/23 02:16:24.494, 373.10 W, 94 %, 74655 MiB
2025/05/23 02:16:24.494, 375.59 W, 93 %, 74655 MiB
2025/05/23 02:16:24.494, 365.67 W, 94 %, 74655 MiB
2025/05/23 02:16:24.494, 372.94 W, 94 %, 74655 MiB
2025/05/23 02:16:24.494, 367.51 W, 94 %, 74655 MiB
2025/05/23 02:16:24.494, 372.26 W, 94 %, 74655 MiB
2025/05/23 02:16:24.744, 367.72 W, 94 %, 74673 MiB
2025/05/23 02:16:24.744, 375.16 W, 94 %, 74655 MiB
2025/05/23 02:16:24.744, 372.27 W, 94 %, 74655 MiB
2025/05/23 02:16:24.744, 374.71 W, 93 %, 74655 MiB
2025/05/23 02:16:24.744, 365.46 W, 95 %, 74655 MiB
2025/05/23 02:16:24.744, 372.26 W, 94 %, 74655 MiB
2025/05/23 02:16:24.744, 365.95 W, 94 %, 74655 MiB
2025/05/23 02:16:24.745, 369.18 W, 94 %, 74655 MiB
2025/05/23 02:16:24.995, 312.69 W, 50 %, 74673 MiB
2025/05/23 02:16:24.995, 318.65 W, 0 %, 74655 MiB
2025/05/23 02:16:24.995, 310.63 W, 0 %, 74655 MiB
2025/05/23 02:16:24.995, 327.92 W, 64 %, 74655 MiB
2025/05/23 02:16:24.995, 324.82 W, 0 %, 74655 MiB
2025/05/23 02:16:24.995, 326.01 W, 0 %, 74655 MiB
2025/05/23 02:16:24.995, 320.16 W, 24 %, 74655 MiB
2025/05/23 02:16:24.995, 320.78 W, 52 %, 74655 MiB
2025/05/23 02:16:25.245, 266.09 W, 0 %, 74673 MiB
2025/05/23 02:16:25.247, 270.80 W, 0 %, 74655 MiB
2025/05/23 02:16:25.247, 261.26 W, 0 %, 74655 MiB
2025/05/23 02:16:25.247, 253.03 W, 0 %, 74655 MiB
2025/05/23 02:16:25.247, 250.37 W, 0 %, 74655 MiB
2025/05/23 02:16:25.247, 254.02 W, 0 %, 74655 MiB
2025/05/23 02:16:25.247, 244.96 W, 0 %, 74655 MiB
2025/05/23 02:16:25.247, 249.05 W, 0 %, 74655 MiB
2025/05/23 02:16:25.497, 194.55 W, 0 %, 74673 MiB
2025/05/23 02:16:25.497, 193.70 W, 0 %, 74655 MiB
2025/05/23 02:16:25.497, 186.22 W, 0 %, 74655 MiB
2025/05/23 02:16:25.497, 207.00 W, 0 %, 74655 MiB
2025/05/23 02:16:25.497, 204.90 W, 0 %, 74655 MiB
2025/05/23 02:16:25.498, 201.82 W, 0 %, 74655 MiB
2025/05/23 02:16:25.498, 195.38 W, 0 %, 74655 MiB
2025/05/23 02:16:25.498, 200.59 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 146.62 W, 0 %, 74673 MiB
2025/05/23 02:16:25.748, 148.25 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 141.20 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 134.09 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 133.02 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 132.29 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 126.49 W, 0 %, 74655 MiB
2025/05/23 02:16:25.748, 128.20 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 123.96 W, 0 %, 74673 MiB
2025/05/23 02:16:25.998, 123.84 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 123.17 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 125.68 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 119.80 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 123.57 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 119.13 W, 0 %, 74655 MiB
2025/05/23 02:16:25.998, 123.61 W, 0 %, 74655 MiB
2025/05/23 02:16:26.248, 123.75 W, 0 %, 74673 MiB
2025/05/23 02:16:26.248, 123.63 W, 0 %, 74655 MiB
2025/05/23 02:16:26.248, 122.98 W, 0 %, 74655 MiB
2025/05/23 02:16:26.248, 125.41 W, 0 %, 74655 MiB
2025/05/23 02:16:26.248, 119.70 W, 0 %, 74655 MiB
2025/05/23 02:16:26.249, 123.31 W, 0 %, 74655 MiB
2025/05/23 02:16:26.249, 119.04 W, 0 %, 74655 MiB
2025/05/23 02:16:26.249, 123.39 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 123.58 W, 0 %, 74673 MiB
2025/05/23 02:16:26.499, 123.40 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 122.86 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 125.23 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 119.57 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 123.22 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 118.98 W, 0 %, 74655 MiB
2025/05/23 02:16:26.499, 123.30 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 123.50 W, 0 %, 74673 MiB
2025/05/23 02:16:26.749, 123.30 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 122.77 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 125.13 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 119.34 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 123.13 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 118.88 W, 0 %, 74655 MiB
2025/05/23 02:16:26.749, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:16:26.999, 123.37 W, 0 %, 74673 MiB
2025/05/23 02:16:27.000, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:16:27.000, 122.65 W, 0 %, 74655 MiB
2025/05/23 02:16:27.000, 125.02 W, 0 %, 74655 MiB
2025/05/23 02:16:27.000, 119.18 W, 0 %, 74655 MiB
2025/05/23 02:16:27.000, 123.03 W, 0 %, 74655 MiB
2025/05/23 02:16:27.000, 118.76 W, 0 %, 74655 MiB
2025/05/23 02:16:27.000, 123.09 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 123.34 W, 0 %, 74673 MiB
2025/05/23 02:16:27.250, 123.11 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 122.60 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 124.90 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 119.04 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 122.91 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 118.55 W, 0 %, 74655 MiB
2025/05/23 02:16:27.250, 123.03 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 123.21 W, 0 %, 74673 MiB
2025/05/23 02:16:27.500, 123.05 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 122.50 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 124.83 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 119.00 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 122.83 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 118.45 W, 0 %, 74655 MiB
2025/05/23 02:16:27.500, 122.98 W, 0 %, 74655 MiB
2025/05/23 02:16:27.750, 123.15 W, 0 %, 74673 MiB
2025/05/23 02:16:27.751, 122.99 W, 0 %, 74655 MiB
2025/05/23 02:16:27.751, 122.43 W, 0 %, 74655 MiB
2025/05/23 02:16:27.751, 124.71 W, 0 %, 74655 MiB
2025/05/23 02:16:27.751, 119.07 W, 0 %, 74655 MiB
2025/05/23 02:16:27.751, 122.71 W, 0 %, 74655 MiB
2025/05/23 02:16:27.751, 118.45 W, 0 %, 74655 MiB
2025/05/23 02:16:27.751, 122.92 W, 0 %, 74655 MiB
2025/05/23 02:16:28.001, 123.09 W, 0 %, 74673 MiB
2025/05/23 02:16:28.007, 122.94 W, 0 %, 74655 MiB
2025/05/23 02:16:28.007, 122.36 W, 0 %, 74655 MiB
2025/05/23 02:16:28.008, 124.67 W, 0 %, 74655 MiB
2025/05/23 02:16:28.008, 119.13 W, 0 %, 74655 MiB
2025/05/23 02:16:28.008, 122.68 W, 0 %, 74655 MiB
2025/05/23 02:16:28.008, 118.52 W, 0 %, 74655 MiB
2025/05/23 02:16:28.008, 122.90 W, 0 %, 74655 MiB
2025/05/23 02:16:28.259, 123.06 W, 0 %, 74647 MiB
2025/05/23 02:16:28.259, 122.87 W, 0 %, 74655 MiB
2025/05/23 02:16:28.260, 122.30 W, 0 %, 74655 MiB
2025/05/23 02:16:28.260, 124.57 W, 0 %, 74655 MiB
2025/05/23 02:16:28.260, 119.12 W, 0 %, 74655 MiB
2025/05/23 02:16:28.260, 122.62 W, 0 %, 74655 MiB
2025/05/23 02:16:28.260, 118.67 W, 0 %, 74655 MiB
2025/05/23 02:16:28.261, 122.78 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 123.10 W, 0 %, 74664 MiB
2025/05/23 02:16:28.511, 122.78 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 122.27 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 124.59 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 119.06 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 122.59 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 118.76 W, 0 %, 74655 MiB
2025/05/23 02:16:28.511, 122.77 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 123.05 W, 0 %, 74664 MiB
2025/05/23 02:16:28.761, 122.74 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 122.23 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 124.49 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 118.57 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 122.51 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 118.73 W, 0 %, 74655 MiB
2025/05/23 02:16:28.761, 122.76 W, 0 %, 74655 MiB
2025/05/23 02:16:29.012, 161.10 W, 42 %, 74664 MiB
2025/05/23 02:16:29.012, 155.10 W, 5 %, 74655 MiB
2025/05/23 02:16:29.012, 160.74 W, 47 %, 74655 MiB
2025/05/23 02:16:29.012, 147.83 W, 0 %, 74655 MiB
2025/05/23 02:16:29.012, 135.61 W, 45 %, 74655 MiB
2025/05/23 02:16:29.012, 144.84 W, 81 %, 74655 MiB
2025/05/23 02:16:29.012, 142.40 W, 0 %, 74655 MiB
2025/05/23 02:16:29.012, 149.84 W, 0 %, 74655 MiB
2025/05/23 02:16:29.262, 209.46 W, 94 %, 74664 MiB
2025/05/23 02:16:29.262, 206.64 W, 94 %, 74655 MiB
2025/05/23 02:16:29.262, 211.90 W, 94 %, 74655 MiB
2025/05/23 02:16:29.262, 223.29 W, 93 %, 74655 MiB
2025/05/23 02:16:29.262, 208.74 W, 94 %, 74655 MiB
2025/05/23 02:16:29.262, 220.89 W, 93 %, 74655 MiB
2025/05/23 02:16:29.262, 219.52 W, 94 %, 74655 MiB
2025/05/23 02:16:29.262, 227.79 W, 94 %, 74655 MiB
2025/05/23 02:16:29.512, 282.28 W, 94 %, 74664 MiB
2025/05/23 02:16:29.512, 279.58 W, 94 %, 74655 MiB
2025/05/23 02:16:29.512, 288.02 W, 94 %, 74655 MiB
2025/05/23 02:16:29.512, 274.15 W, 92 %, 74655 MiB
2025/05/23 02:16:29.512, 257.50 W, 94 %, 74655 MiB
2025/05/23 02:16:29.512, 271.68 W, 93 %, 74655 MiB
2025/05/23 02:16:29.512, 270.36 W, 94 %, 74655 MiB
2025/05/23 02:16:29.512, 278.86 W, 93 %, 74655 MiB
2025/05/23 02:16:29.762, 335.18 W, 94 %, 74664 MiB
2025/05/23 02:16:29.763, 358.78 W, 94 %, 74655 MiB
2025/05/23 02:16:29.763, 338.83 W, 94 %, 74655 MiB
2025/05/23 02:16:29.763, 349.99 W, 93 %, 74655 MiB
2025/05/23 02:16:29.763, 335.56 W, 94 %, 74655 MiB
2025/05/23 02:16:29.763, 347.58 W, 93 %, 74655 MiB
2025/05/23 02:16:29.763, 341.51 W, 94 %, 74655 MiB
2025/05/23 02:16:29.763, 354.18 W, 93 %, 74655 MiB
2025/05/23 02:16:30.013, 369.95 W, 94 %, 74673 MiB
2025/05/23 02:16:30.013, 375.24 W, 94 %, 74655 MiB
2025/05/23 02:16:30.013, 375.25 W, 94 %, 74655 MiB
2025/05/23 02:16:30.013, 375.33 W, 93 %, 74655 MiB
2025/05/23 02:16:30.013, 367.25 W, 93 %, 74655 MiB
2025/05/23 02:16:30.013, 373.85 W, 93 %, 74655 MiB
2025/05/23 02:16:30.013, 370.70 W, 94 %, 74655 MiB
2025/05/23 02:16:30.013, 376.41 W, 93 %, 74655 MiB
2025/05/23 02:16:30.263, 368.23 W, 94 %, 74673 MiB
2025/05/23 02:16:30.263, 375.30 W, 94 %, 74655 MiB
2025/05/23 02:16:30.263, 374.51 W, 94 %, 74655 MiB
2025/05/23 02:16:30.263, 375.47 W, 93 %, 74655 MiB
2025/05/23 02:16:30.263, 366.69 W, 94 %, 74655 MiB
2025/05/23 02:16:30.263, 373.64 W, 94 %, 74655 MiB
2025/05/23 02:16:30.263, 369.36 W, 94 %, 74655 MiB
2025/05/23 02:16:30.264, 374.27 W, 94 %, 74655 MiB
2025/05/23 02:16:30.514, 368.39 W, 94 %, 74673 MiB
2025/05/23 02:16:30.514, 375.93 W, 94 %, 74655 MiB
2025/05/23 02:16:30.514, 374.55 W, 94 %, 74655 MiB
2025/05/23 02:16:30.514, 375.51 W, 93 %, 74655 MiB
2025/05/23 02:16:30.514, 367.11 W, 94 %, 74655 MiB
2025/05/23 02:16:30.514, 373.79 W, 93 %, 74655 MiB
2025/05/23 02:16:30.514, 369.20 W, 94 %, 74655 MiB
2025/05/23 02:16:30.514, 374.35 W, 94 %, 74655 MiB
2025/05/23 02:16:30.764, 368.62 W, 94 %, 74673 MiB
2025/05/23 02:16:30.764, 376.98 W, 94 %, 74655 MiB
2025/05/23 02:16:30.764, 374.08 W, 94 %, 74655 MiB
2025/05/23 02:16:30.764, 375.30 W, 93 %, 74655 MiB
2025/05/23 02:16:30.764, 368.12 W, 94 %, 74655 MiB
2025/05/23 02:16:30.764, 373.09 W, 93 %, 74655 MiB
2025/05/23 02:16:30.764, 369.81 W, 94 %, 74655 MiB
2025/05/23 02:16:30.764, 374.55 W, 94 %, 74655 MiB
2025/05/23 02:16:31.014, 370.39 W, 94 %, 74673 MiB
2025/05/23 02:16:31.015, 378.50 W, 94 %, 74655 MiB
2025/05/23 02:16:31.015, 374.48 W, 94 %, 74655 MiB
2025/05/23 02:16:31.015, 376.77 W, 93 %, 74655 MiB
2025/05/23 02:16:31.015, 368.63 W, 94 %, 74655 MiB
2025/05/23 02:16:31.015, 374.01 W, 93 %, 74655 MiB
2025/05/23 02:16:31.015, 371.61 W, 94 %, 74655 MiB
2025/05/23 02:16:31.015, 374.81 W, 94 %, 74655 MiB
2025/05/23 02:16:31.265, 371.77 W, 94 %, 74673 MiB
2025/05/23 02:16:31.265, 379.20 W, 94 %, 74655 MiB
2025/05/23 02:16:31.265, 374.71 W, 94 %, 74655 MiB
2025/05/23 02:16:31.265, 377.91 W, 93 %, 74655 MiB
2025/05/23 02:16:31.265, 370.48 W, 94 %, 74655 MiB
2025/05/23 02:16:31.265, 374.79 W, 94 %, 74655 MiB
2025/05/23 02:16:31.265, 372.49 W, 94 %, 74655 MiB
2025/05/23 02:16:31.265, 374.55 W, 94 %, 74655 MiB
2025/05/23 02:16:31.515, 372.43 W, 94 %, 74673 MiB
2025/05/23 02:16:31.515, 378.86 W, 94 %, 74655 MiB
2025/05/23 02:16:31.515, 377.31 W, 94 %, 74655 MiB
2025/05/23 02:16:31.515, 378.67 W, 93 %, 74655 MiB
2025/05/23 02:16:31.515, 370.69 W, 94 %, 74655 MiB
