timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:43:17.185, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:17.185, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:17.185, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:17.185, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:17.435, 213.44 W, 89 %, 73681 MiB
2025/04/27 05:43:17.435, 206.03 W, 89 %, 73675 MiB
2025/04/27 05:43:17.435, 216.80 W, 90 %, 73675 MiB
2025/04/27 05:43:17.435, 218.00 W, 90 %, 73643 MiB
2025/04/27 05:43:17.435, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:17.436, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:17.436, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:17.436, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:17.686, 221.80 W, 90 %, 73681 MiB
2025/04/27 05:43:17.686, 209.10 W, 89 %, 73675 MiB
2025/04/27 05:43:17.686, 212.84 W, 89 %, 73675 MiB
2025/04/27 05:43:17.686, 223.40 W, 90 %, 73643 MiB
2025/04/27 05:43:17.686, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:17.686, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:17.686, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:17.686, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:17.936, 214.76 W, 89 %, 73681 MiB
2025/04/27 05:43:17.936, 210.97 W, 89 %, 73675 MiB
2025/04/27 05:43:17.936, 210.96 W, 90 %, 73675 MiB
2025/04/27 05:43:17.936, 217.90 W, 90 %, 73643 MiB
2025/04/27 05:43:17.936, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:17.936, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:17.936, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:17.936, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:18.187, 220.87 W, 90 %, 73681 MiB
2025/04/27 05:43:18.187, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:43:18.187, 210.30 W, 90 %, 73675 MiB
2025/04/27 05:43:18.187, 222.56 W, 90 %, 73643 MiB
2025/04/27 05:43:18.187, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:18.187, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:18.187, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:18.187, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:18.437, 221.20 W, 90 %, 73684 MiB
2025/04/27 05:43:18.437, 202.68 W, 90 %, 73675 MiB
2025/04/27 05:43:18.437, 214.05 W, 90 %, 73675 MiB
2025/04/27 05:43:18.437, 205.97 W, 90 %, 73643 MiB
2025/04/27 05:43:18.437, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:18.437, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:18.437, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:18.437, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:18.687, 216.30 W, 91 %, 73684 MiB
2025/04/27 05:43:18.687, 206.03 W, 90 %, 73675 MiB
2025/04/27 05:43:18.687, 214.05 W, 90 %, 73675 MiB
2025/04/27 05:43:18.688, 214.21 W, 90 %, 73643 MiB
2025/04/27 05:43:18.688, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:18.688, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:18.688, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:18.688, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:18.938, 213.55 W, 89 %, 73684 MiB
2025/04/27 05:43:18.938, 211.25 W, 89 %, 73675 MiB
2025/04/27 05:43:18.938, 216.52 W, 89 %, 73675 MiB
2025/04/27 05:43:18.938, 223.40 W, 90 %, 73643 MiB
2025/04/27 05:43:18.938, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:18.938, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:18.938, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:18.938, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:19.188, 217.40 W, 90 %, 73684 MiB
2025/04/27 05:43:19.188, 213.72 W, 89 %, 73675 MiB
2025/04/27 05:43:19.188, 215.25 W, 90 %, 73675 MiB
2025/04/27 05:43:19.188, 216.69 W, 90 %, 73643 MiB
2025/04/27 05:43:19.189, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:19.189, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:19.189, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:19.189, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:19.439, 214.16 W, 90 %, 73684 MiB
2025/04/27 05:43:19.439, 213.39 W, 90 %, 73675 MiB
2025/04/27 05:43:19.439, 216.52 W, 89 %, 73675 MiB
2025/04/27 05:43:19.439, 222.79 W, 90 %, 73643 MiB
2025/04/27 05:43:19.439, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:19.439, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:19.439, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:19.439, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:19.689, 223.01 W, 90 %, 73684 MiB
2025/04/27 05:43:19.689, 203.01 W, 89 %, 73675 MiB
2025/04/27 05:43:19.689, 215.92 W, 89 %, 73675 MiB
2025/04/27 05:43:19.689, 216.08 W, 89 %, 73643 MiB
2025/04/27 05:43:19.689, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:19.689, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:19.689, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:19.689, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:19.940, 220.16 W, 89 %, 73684 MiB
2025/04/27 05:43:19.940, 213.39 W, 89 %, 73675 MiB
2025/04/27 05:43:19.940, 227.26 W, 90 %, 73675 MiB
2025/04/27 05:43:19.940, 220.37 W, 90 %, 73643 MiB
2025/04/27 05:43:19.940, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:19.940, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:19.940, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:19.940, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:20.190, 216.58 W, 89 %, 73684 MiB
2025/04/27 05:43:20.190, 210.65 W, 89 %, 73675 MiB
2025/04/27 05:43:20.190, 212.84 W, 89 %, 73675 MiB
2025/04/27 05:43:20.190, 221.57 W, 89 %, 73643 MiB
2025/04/27 05:43:20.190, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:20.190, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:20.190, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:20.190, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:20.441, 219.66 W, 90 %, 73684 MiB
2025/04/27 05:43:20.441, 225.03 W, 89 %, 73675 MiB
2025/04/27 05:43:20.441, 211.17 W, 90 %, 73675 MiB
2025/04/27 05:43:20.441, 224.43 W, 89 %, 73643 MiB
2025/04/27 05:43:20.441, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:20.441, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:20.441, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:20.441, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:20.691, 227.03 W, 89 %, 73684 MiB
2025/04/27 05:43:20.691, 212.46 W, 89 %, 73675 MiB
2025/04/27 05:43:20.691, 217.73 W, 89 %, 73675 MiB
2025/04/27 05:43:20.691, 219.44 W, 90 %, 73643 MiB
2025/04/27 05:43:20.691, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:20.691, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:20.691, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:20.691, 60.90 W, 0 %, 17 MiB
2025/04/27 05:43:20.941, 226.10 W, 89 %, 73684 MiB
2025/04/27 05:43:20.942, 211.57 W, 89 %, 73675 MiB
2025/04/27 05:43:20.942, 217.73 W, 89 %, 73675 MiB
2025/04/27 05:43:20.942, 223.12 W, 90 %, 73643 MiB
2025/04/27 05:43:20.942, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:20.942, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:20.942, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:20.942, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:21.192, 218.95 W, 89 %, 73684 MiB
2025/04/27 05:43:21.192, 207.57 W, 89 %, 73675 MiB
2025/04/27 05:43:21.192, 218.95 W, 89 %, 73675 MiB
2025/04/27 05:43:21.192, 218.60 W, 90 %, 73643 MiB
2025/04/27 05:43:21.192, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:21.192, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:21.192, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:21.192, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:21.442, 218.45 W, 89 %, 73684 MiB
2025/04/27 05:43:21.443, 214.93 W, 89 %, 73675 MiB
2025/04/27 05:43:21.443, 213.33 W, 89 %, 73675 MiB
2025/04/27 05:43:21.443, 224.70 W, 89 %, 73643 MiB
2025/04/27 05:43:21.443, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:21.443, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:21.443, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:21.443, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:21.693, 215.97 W, 90 %, 73684 MiB
2025/04/27 05:43:21.693, 221.96 W, 89 %, 73675 MiB
2025/04/27 05:43:21.693, 214.05 W, 90 %, 73675 MiB
2025/04/27 05:43:21.693, 219.71 W, 90 %, 73643 MiB
2025/04/27 05:43:21.693, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:21.693, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:21.693, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:21.693, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:21.943, 218.45 W, 90 %, 73684 MiB
2025/04/27 05:43:21.943, 214.32 W, 89 %, 73675 MiB
2025/04/27 05:43:21.943, 214.27 W, 90 %, 73675 MiB
2025/04/27 05:43:21.943, 222.18 W, 90 %, 73643 MiB
2025/04/27 05:43:21.944, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:21.944, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:21.944, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:21.944, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:22.194, 224.55 W, 90 %, 73684 MiB
2025/04/27 05:43:22.194, 203.28 W, 89 %, 73675 MiB
2025/04/27 05:43:22.194, 216.80 W, 89 %, 73675 MiB
2025/04/27 05:43:22.194, 225.03 W, 90 %, 73643 MiB
2025/04/27 05:43:22.194, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:22.194, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:22.194, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:22.194, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:22.444, 219.33 W, 89 %, 73684 MiB
2025/04/27 05:43:22.444, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:43:22.445, 210.57 W, 89 %, 73675 MiB
2025/04/27 05:43:22.445, 221.25 W, 89 %, 73643 MiB
2025/04/27 05:43:22.445, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:22.445, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:22.445, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:22.445, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:22.695, 216.58 W, 90 %, 73684 MiB
2025/04/27 05:43:22.695, 211.85 W, 89 %, 73675 MiB
2025/04/27 05:43:22.695, 218.34 W, 90 %, 73675 MiB
2025/04/27 05:43:22.695, 220.37 W, 90 %, 73643 MiB
2025/04/27 05:43:22.695, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:22.695, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:22.695, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:22.695, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:22.946, 217.18 W, 90 %, 73684 MiB
2025/04/27 05:43:22.946, 214.32 W, 90 %, 73675 MiB
2025/04/27 05:43:22.946, 221.10 W, 90 %, 73675 MiB
2025/04/27 05:43:22.946, 219.71 W, 90 %, 73643 MiB
2025/04/27 05:43:22.946, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:22.946, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:22.946, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:22.946, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:23.196, 223.95 W, 89 %, 73684 MiB
2025/04/27 05:43:23.196, 206.96 W, 89 %, 73675 MiB
2025/04/27 05:43:23.196, 214.05 W, 88 %, 73675 MiB
2025/04/27 05:43:23.196, 223.12 W, 90 %, 73643 MiB
2025/04/27 05:43:23.196, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:23.196, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:23.196, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:23.196, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:23.446, 220.87 W, 89 %, 73684 MiB
2025/04/27 05:43:23.446, 204.82 W, 89 %, 73675 MiB
2025/04/27 05:43:23.446, 211.62 W, 89 %, 73675 MiB
2025/04/27 05:43:23.446, 222.18 W, 89 %, 73643 MiB
2025/04/27 05:43:23.447, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:23.447, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:23.447, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:23.447, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:23.697, 221.80 W, 89 %, 73684 MiB
2025/04/27 05:43:23.697, 204.22 W, 88 %, 73675 MiB
2025/04/27 05:43:23.697, 212.23 W, 89 %, 73675 MiB
2025/04/27 05:43:23.697, 216.36 W, 89 %, 73643 MiB
2025/04/27 05:43:23.697, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:23.697, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:23.697, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:23.697, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:23.947, 213.55 W, 89 %, 73684 MiB
2025/04/27 05:43:23.947, 206.69 W, 89 %, 73675 MiB
2025/04/27 05:43:23.947, 214.87 W, 89 %, 73675 MiB
2025/04/27 05:43:23.947, 214.54 W, 89 %, 73643 MiB
2025/04/27 05:43:23.947, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:23.947, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:23.947, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:23.947, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:24.198, 219.33 W, 90 %, 73684 MiB
2025/04/27 05:43:24.198, 207.29 W, 89 %, 73675 MiB
2025/04/27 05:43:24.198, 208.82 W, 89 %, 73675 MiB
2025/04/27 05:43:24.198, 224.32 W, 90 %, 73643 MiB
2025/04/27 05:43:24.198, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:24.198, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:24.198, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:24.198, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:24.448, 214.05 W, 89 %, 73684 MiB
2025/04/27 05:43:24.448, 209.44 W, 89 %, 73675 MiB
2025/04/27 05:43:24.448, 214.98 W, 90 %, 73675 MiB
2025/04/27 05:43:24.448, 214.32 W, 90 %, 73643 MiB
2025/04/27 05:43:24.448, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:24.448, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:24.448, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:24.448, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:24.699, 213.83 W, 90 %, 73684 MiB
2025/04/27 05:43:24.699, 202.68 W, 89 %, 73675 MiB
2025/04/27 05:43:24.699, 211.84 W, 89 %, 73675 MiB
2025/04/27 05:43:24.699, 217.90 W, 89 %, 73643 MiB
2025/04/27 05:43:24.699, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:24.699, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:24.699, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:24.699, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:24.949, 219.93 W, 89 %, 73684 MiB
2025/04/27 05:43:24.949, 199.00 W, 89 %, 73675 MiB
2025/04/27 05:43:24.949, 209.47 W, 89 %, 73675 MiB
2025/04/27 05:43:24.949, 214.54 W, 89 %, 73643 MiB
2025/04/27 05:43:24.949, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:24.949, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:24.949, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:24.949, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:25.199, 216.91 W, 89 %, 73684 MiB
2025/04/27 05:43:25.200, 205.43 W, 89 %, 73675 MiB
2025/04/27 05:43:25.200, 207.60 W, 89 %, 73675 MiB
2025/04/27 05:43:25.200, 219.71 W, 90 %, 73643 MiB
2025/04/27 05:43:25.200, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:25.200, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:25.200, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:25.200, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:25.450, 216.58 W, 89 %, 73684 MiB
2025/04/27 05:43:25.450, 210.65 W, 89 %, 73675 MiB
2025/04/27 05:43:25.450, 215.59 W, 90 %, 73675 MiB
2025/04/27 05:43:25.450, 216.08 W, 90 %, 73643 MiB
2025/04/27 05:43:25.450, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:25.450, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:25.450, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:25.450, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:25.700, 221.80 W, 90 %, 73684 MiB
2025/04/27 05:43:25.700, 203.95 W, 89 %, 73675 MiB
2025/04/27 05:43:25.701, 216.80 W, 89 %, 73675 MiB
2025/04/27 05:43:25.701, 220.42 W, 90 %, 73643 MiB
2025/04/27 05:43:25.701, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:25.701, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:25.701, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:25.701, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:25.951, 215.70 W, 90 %, 73684 MiB
2025/04/27 05:43:25.951, 210.31 W, 89 %, 73675 MiB
2025/04/27 05:43:25.951, 214.38 W, 90 %, 73675 MiB
2025/04/27 05:43:25.951, 217.29 W, 90 %, 73643 MiB
2025/04/27 05:43:25.951, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:25.951, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:25.951, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:25.951, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:26.201, 215.97 W, 89 %, 73684 MiB
2025/04/27 05:43:26.201, 205.43 W, 89 %, 73675 MiB
2025/04/27 05:43:26.201, 216.41 W, 89 %, 73675 MiB
2025/04/27 05:43:26.201, 222.51 W, 90 %, 73643 MiB
2025/04/27 05:43:26.201, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:26.201, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:26.201, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:26.202, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:26.452, 220.26 W, 90 %, 73684 MiB
2025/04/27 05:43:26.452, 203.28 W, 90 %, 73675 MiB
2025/04/27 05:43:26.452, 212.23 W, 90 %, 73675 MiB
2025/04/27 05:43:26.452, 222.56 W, 90 %, 73643 MiB
2025/04/27 05:43:26.452, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:26.452, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:26.452, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:26.452, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:26.702, 218.12 W, 90 %, 73684 MiB
2025/04/27 05:43:26.702, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:43:26.702, 210.08 W, 90 %, 73675 MiB
2025/04/27 05:43:26.702, 218.83 W, 90 %, 73643 MiB
2025/04/27 05:43:26.702, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:26.702, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:26.702, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:26.702, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:26.952, 214.43 W, 90 %, 73684 MiB
2025/04/27 05:43:26.953, 209.71 W, 89 %, 73675 MiB
2025/04/27 05:43:26.953, 209.69 W, 89 %, 73675 MiB
2025/04/27 05:43:26.953, 216.08 W, 90 %, 73643 MiB
2025/04/27 05:43:26.953, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:26.953, 61.85 W, 0 %, 17 MiB
2025/04/27 05:43:26.953, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:26.953, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:27.203, 222.41 W, 90 %, 73684 MiB
2025/04/27 05:43:27.203, 206.69 W, 89 %, 73675 MiB
2025/04/27 05:43:27.203, 215.92 W, 90 %, 73675 MiB
2025/04/27 05:43:27.203, 222.79 W, 90 %, 73643 MiB
2025/04/27 05:43:27.203, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:27.203, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:27.203, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:27.203, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:27.453, 218.07 W, 89 %, 73684 MiB
2025/04/27 05:43:27.453, 209.44 W, 90 %, 73675 MiB
2025/04/27 05:43:27.454, 207.93 W, 89 %, 73675 MiB
2025/04/27 05:43:27.454, 220.04 W, 90 %, 73643 MiB
2025/04/27 05:43:27.454, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:27.454, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:27.454, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:27.454, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:27.704, 214.16 W, 90 %, 73684 MiB
2025/04/27 05:43:27.704, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:43:27.704, 218.67 W, 90 %, 73675 MiB
2025/04/27 05:43:27.704, 223.17 W, 90 %, 73643 MiB
2025/04/27 05:43:27.704, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:27.704, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:27.704, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:27.704, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:27.954, 223.01 W, 89 %, 73684 MiB
2025/04/27 05:43:27.954, 207.29 W, 90 %, 73675 MiB
2025/04/27 05:43:27.954, 213.77 W, 89 %, 73675 MiB
2025/04/27 05:43:27.954, 224.00 W, 90 %, 73643 MiB
2025/04/27 05:43:27.954, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:27.954, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:27.955, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:27.955, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:28.205, 220.87 W, 89 %, 73684 MiB
2025/04/27 05:43:28.205, 212.18 W, 89 %, 73675 MiB
2025/04/27 05:43:28.205, 212.23 W, 89 %, 73675 MiB
2025/04/27 05:43:28.205, 218.50 W, 89 %, 73643 MiB
2025/04/27 05:43:28.205, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:28.205, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:28.205, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:28.205, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:28.455, 217.51 W, 89 %, 73684 MiB
2025/04/27 05:43:28.455, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:43:28.455, 209.47 W, 90 %, 73675 MiB
2025/04/27 05:43:28.455, 218.50 W, 90 %, 73643 MiB
2025/04/27 05:43:28.455, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:28.455, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:28.455, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:28.455, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:28.706, 216.30 W, 90 %, 73684 MiB
2025/04/27 05:43:28.706, 210.31 W, 90 %, 73675 MiB
2025/04/27 05:43:28.706, 218.67 W, 90 %, 73675 MiB
2025/04/27 05:43:28.706, 216.96 W, 90 %, 73643 MiB
2025/04/27 05:43:28.706, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:28.706, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:28.706, 59.10 W, 0 %, 17 MiB
2025/04/27 05:43:28.706, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:28.956, 224.23 W, 90 %, 73684 MiB
2025/04/27 05:43:28.956, 209.10 W, 90 %, 73675 MiB
2025/04/27 05:43:28.956, 215.25 W, 89 %, 73675 MiB
2025/04/27 05:43:28.956, 226.14 W, 90 %, 73643 MiB
2025/04/27 05:43:28.956, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:28.956, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:28.956, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:28.956, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:29.206, 216.52 W, 90 %, 73684 MiB
2025/04/27 05:43:29.206, 210.97 W, 89 %, 73675 MiB
2025/04/27 05:43:29.207, 211.90 W, 90 %, 73675 MiB
2025/04/27 05:43:29.207, 226.47 W, 90 %, 73643 MiB
2025/04/27 05:43:29.207, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:29.207, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:29.207, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:29.207, 60.90 W, 0 %, 17 MiB
2025/04/27 05:43:29.457, 225.16 W, 90 %, 73684 MiB
2025/04/27 05:43:29.457, 211.85 W, 90 %, 73675 MiB
2025/04/27 05:43:29.457, 216.52 W, 90 %, 73675 MiB
2025/04/27 05:43:29.457, 227.68 W, 90 %, 73643 MiB
2025/04/27 05:43:29.457, 62.39 W, 0 %, 17 MiB
2025/04/27 05:43:29.457, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:29.457, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:29.457, 61.18 W, 0 %, 17 MiB
2025/04/27 05:43:29.707, 223.35 W, 90 %, 73684 MiB
2025/04/27 05:43:29.708, 208.17 W, 89 %, 73675 MiB
2025/04/27 05:43:29.708, 221.65 W, 90 %, 73675 MiB
2025/04/27 05:43:29.708, 226.57 W, 89 %, 73643 MiB
2025/04/27 05:43:29.708, 62.72 W, 0 %, 17 MiB
2025/04/27 05:43:29.708, 61.57 W, 0 %, 17 MiB
2025/04/27 05:43:29.708, 59.42 W, 0 %, 17 MiB
2025/04/27 05:43:29.708, 61.18 W, 0 %, 17 MiB
