timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:57:20.343, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:20.343, 69.01 W, 0 %, 17 MiB
2025/10/07 00:57:20.343, 71.07 W, 0 %, 17 MiB
2025/10/07 00:57:20.343, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:20.343, 70.59 W, 0 %, 17 MiB
2025/10/07 00:57:20.593, 116.00 W, 0 %, 74903 MiB
2025/10/07 00:57:20.593, 123.81 W, 0 %, 74789 MiB
2025/10/07 00:57:20.593, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:20.593, 69.94 W, 0 %, 17 MiB
2025/10/07 00:57:20.593, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:20.593, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:20.593, 70.25 W, 0 %, 17 MiB
2025/10/07 00:57:20.593, 70.61 W, 0 %, 17 MiB
2025/10/07 00:57:20.843, 115.98 W, 0 %, 74903 MiB
2025/10/07 00:57:20.843, 123.81 W, 0 %, 74789 MiB
2025/10/07 00:57:20.843, 71.37 W, 0 %, 17 MiB
2025/10/07 00:57:20.843, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:20.843, 69.01 W, 0 %, 17 MiB
2025/10/07 00:57:20.843, 71.01 W, 0 %, 17 MiB
2025/10/07 00:57:20.843, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:20.843, 70.60 W, 0 %, 17 MiB
2025/10/07 00:57:21.094, 115.93 W, 0 %, 74903 MiB
2025/10/07 00:57:21.094, 123.85 W, 0 %, 74789 MiB
2025/10/07 00:57:21.094, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:21.094, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:21.094, 69.02 W, 0 %, 17 MiB
2025/10/07 00:57:21.094, 71.05 W, 0 %, 17 MiB
2025/10/07 00:57:21.094, 70.25 W, 0 %, 17 MiB
2025/10/07 00:57:21.094, 70.61 W, 0 %, 17 MiB
2025/10/07 00:57:21.344, 115.96 W, 0 %, 74903 MiB
2025/10/07 00:57:21.344, 123.85 W, 0 %, 74789 MiB
2025/10/07 00:57:21.344, 71.37 W, 0 %, 17 MiB
2025/10/07 00:57:21.344, 69.96 W, 0 %, 17 MiB
2025/10/07 00:57:21.344, 69.01 W, 0 %, 17 MiB
2025/10/07 00:57:21.344, 71.08 W, 0 %, 17 MiB
2025/10/07 00:57:21.344, 70.28 W, 0 %, 17 MiB
2025/10/07 00:57:21.344, 70.55 W, 0 %, 17 MiB
2025/10/07 00:57:21.594, 115.96 W, 0 %, 74903 MiB
2025/10/07 00:57:21.594, 123.84 W, 0 %, 74789 MiB
2025/10/07 00:57:21.594, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:21.594, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:21.594, 69.01 W, 0 %, 17 MiB
2025/10/07 00:57:21.594, 71.10 W, 0 %, 17 MiB
2025/10/07 00:57:21.594, 70.23 W, 0 %, 17 MiB
2025/10/07 00:57:21.594, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:21.845, 115.97 W, 0 %, 74903 MiB
2025/10/07 00:57:21.845, 123.81 W, 0 %, 74789 MiB
2025/10/07 00:57:21.845, 71.32 W, 0 %, 17 MiB
2025/10/07 00:57:21.845, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:21.845, 69.02 W, 0 %, 17 MiB
2025/10/07 00:57:21.845, 71.09 W, 0 %, 17 MiB
2025/10/07 00:57:21.845, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:21.845, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:22.095, 116.01 W, 0 %, 74903 MiB
2025/10/07 00:57:22.095, 123.76 W, 0 %, 74789 MiB
2025/10/07 00:57:22.095, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:22.095, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:22.095, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:22.095, 71.06 W, 0 %, 17 MiB
2025/10/07 00:57:22.095, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:22.095, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:22.345, 115.96 W, 0 %, 74903 MiB
2025/10/07 00:57:22.345, 123.72 W, 0 %, 74789 MiB
2025/10/07 00:57:22.345, 71.31 W, 0 %, 17 MiB
2025/10/07 00:57:22.345, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:22.345, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:22.345, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:22.346, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:22.346, 70.58 W, 0 %, 17 MiB
2025/10/07 00:57:22.596, 115.95 W, 0 %, 74903 MiB
2025/10/07 00:57:22.596, 123.71 W, 0 %, 74789 MiB
2025/10/07 00:57:22.596, 71.33 W, 0 %, 17 MiB
2025/10/07 00:57:22.596, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:22.596, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:22.596, 71.02 W, 0 %, 17 MiB
2025/10/07 00:57:22.596, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:22.596, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:22.846, 115.95 W, 0 %, 74903 MiB
2025/10/07 00:57:22.846, 123.73 W, 0 %, 74789 MiB
2025/10/07 00:57:22.846, 71.38 W, 0 %, 17 MiB
2025/10/07 00:57:22.846, 69.95 W, 0 %, 17 MiB
2025/10/07 00:57:22.846, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:22.846, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:22.846, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:22.846, 70.61 W, 0 %, 17 MiB
2025/10/07 00:57:23.096, 115.93 W, 0 %, 74903 MiB
2025/10/07 00:57:23.096, 123.71 W, 0 %, 74789 MiB
2025/10/07 00:57:23.096, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:23.097, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:23.097, 68.97 W, 0 %, 17 MiB
2025/10/07 00:57:23.097, 71.05 W, 0 %, 17 MiB
2025/10/07 00:57:23.097, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:23.097, 70.60 W, 0 %, 17 MiB
2025/10/07 00:57:23.347, 115.94 W, 0 %, 74903 MiB
2025/10/07 00:57:23.347, 123.71 W, 0 %, 74789 MiB
2025/10/07 00:57:23.347, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:23.347, 69.95 W, 0 %, 17 MiB
2025/10/07 00:57:23.347, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:23.347, 71.06 W, 0 %, 17 MiB
2025/10/07 00:57:23.347, 70.27 W, 0 %, 17 MiB
2025/10/07 00:57:23.347, 70.58 W, 0 %, 17 MiB
2025/10/07 00:57:23.597, 115.93 W, 0 %, 74903 MiB
2025/10/07 00:57:23.597, 123.73 W, 0 %, 74789 MiB
2025/10/07 00:57:23.597, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:23.597, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:23.597, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:23.597, 71.08 W, 0 %, 17 MiB
2025/10/07 00:57:23.597, 70.26 W, 0 %, 17 MiB
2025/10/07 00:57:23.597, 70.58 W, 0 %, 17 MiB
2025/10/07 00:57:23.847, 115.93 W, 0 %, 74903 MiB
2025/10/07 00:57:23.847, 123.72 W, 0 %, 74789 MiB
2025/10/07 00:57:23.848, 71.30 W, 0 %, 17 MiB
2025/10/07 00:57:23.848, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:23.848, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:23.848, 71.08 W, 0 %, 17 MiB
2025/10/07 00:57:23.848, 70.30 W, 0 %, 17 MiB
2025/10/07 00:57:23.848, 70.52 W, 0 %, 17 MiB
2025/10/07 00:57:24.098, 115.94 W, 0 %, 74903 MiB
2025/10/07 00:57:24.098, 123.75 W, 0 %, 74789 MiB
2025/10/07 00:57:24.098, 71.32 W, 0 %, 17 MiB
2025/10/07 00:57:24.098, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:24.098, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:24.098, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:24.098, 70.29 W, 0 %, 17 MiB
2025/10/07 00:57:24.098, 70.54 W, 0 %, 17 MiB
2025/10/07 00:57:24.348, 115.92 W, 0 %, 74903 MiB
2025/10/07 00:57:24.348, 123.74 W, 0 %, 74789 MiB
2025/10/07 00:57:24.348, 71.32 W, 0 %, 17 MiB
2025/10/07 00:57:24.348, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:24.348, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:24.348, 71.02 W, 0 %, 17 MiB
2025/10/07 00:57:24.348, 70.30 W, 0 %, 17 MiB
2025/10/07 00:57:24.348, 70.54 W, 0 %, 17 MiB
2025/10/07 00:57:24.598, 115.91 W, 0 %, 74903 MiB
2025/10/07 00:57:24.599, 123.72 W, 0 %, 74789 MiB
2025/10/07 00:57:24.599, 71.31 W, 0 %, 17 MiB
2025/10/07 00:57:24.599, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:24.599, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:24.599, 71.01 W, 0 %, 17 MiB
2025/10/07 00:57:24.599, 70.27 W, 0 %, 17 MiB
2025/10/07 00:57:24.599, 70.53 W, 0 %, 17 MiB
2025/10/07 00:57:24.849, 115.90 W, 0 %, 74903 MiB
2025/10/07 00:57:24.849, 123.71 W, 0 %, 74789 MiB
2025/10/07 00:57:24.849, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:24.849, 69.94 W, 0 %, 17 MiB
2025/10/07 00:57:24.849, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:24.849, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:24.849, 70.28 W, 0 %, 17 MiB
2025/10/07 00:57:24.849, 70.58 W, 0 %, 17 MiB
2025/10/07 00:57:25.099, 115.92 W, 0 %, 74903 MiB
2025/10/07 00:57:25.099, 123.67 W, 0 %, 74789 MiB
2025/10/07 00:57:25.099, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:25.099, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:25.099, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:25.099, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:25.099, 70.25 W, 0 %, 17 MiB
2025/10/07 00:57:25.099, 70.59 W, 0 %, 17 MiB
2025/10/07 00:57:25.350, 115.91 W, 0 %, 74903 MiB
2025/10/07 00:57:25.350, 123.68 W, 0 %, 74789 MiB
2025/10/07 00:57:25.350, 71.32 W, 0 %, 17 MiB
2025/10/07 00:57:25.350, 69.96 W, 0 %, 17 MiB
2025/10/07 00:57:25.350, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:25.350, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:25.350, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:25.350, 70.59 W, 0 %, 17 MiB
2025/10/07 00:57:25.600, 115.93 W, 0 %, 74903 MiB
2025/10/07 00:57:25.600, 123.65 W, 0 %, 74789 MiB
2025/10/07 00:57:25.600, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:25.600, 69.94 W, 0 %, 17 MiB
2025/10/07 00:57:25.600, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:25.600, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:25.600, 70.23 W, 0 %, 17 MiB
2025/10/07 00:57:25.600, 70.59 W, 0 %, 17 MiB
2025/10/07 00:57:25.850, 115.97 W, 0 %, 74903 MiB
2025/10/07 00:57:25.850, 123.64 W, 0 %, 74789 MiB
2025/10/07 00:57:25.850, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:25.850, 69.94 W, 0 %, 17 MiB
2025/10/07 00:57:25.850, 69.01 W, 0 %, 17 MiB
2025/10/07 00:57:25.850, 71.02 W, 0 %, 17 MiB
2025/10/07 00:57:25.850, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:25.850, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:26.101, 115.96 W, 0 %, 74903 MiB
2025/10/07 00:57:26.101, 123.63 W, 0 %, 74789 MiB
2025/10/07 00:57:26.101, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:26.101, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:26.101, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:26.101, 71.00 W, 0 %, 17 MiB
2025/10/07 00:57:26.101, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:26.101, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:26.351, 115.97 W, 0 %, 74903 MiB
2025/10/07 00:57:26.351, 123.63 W, 0 %, 74789 MiB
2025/10/07 00:57:26.351, 71.40 W, 0 %, 17 MiB
2025/10/07 00:57:26.351, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:26.351, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:26.351, 71.00 W, 0 %, 17 MiB
2025/10/07 00:57:26.351, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:26.351, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:26.601, 115.95 W, 0 %, 74903 MiB
2025/10/07 00:57:26.601, 123.66 W, 0 %, 74789 MiB
2025/10/07 00:57:26.601, 71.40 W, 0 %, 17 MiB
2025/10/07 00:57:26.601, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:26.601, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:26.601, 71.02 W, 0 %, 17 MiB
2025/10/07 00:57:26.601, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:26.602, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:26.852, 115.88 W, 0 %, 74903 MiB
2025/10/07 00:57:26.852, 123.68 W, 0 %, 74789 MiB
2025/10/07 00:57:26.852, 71.38 W, 0 %, 17 MiB
2025/10/07 00:57:26.852, 69.89 W, 0 %, 17 MiB
2025/10/07 00:57:26.852, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:26.852, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:26.852, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:26.852, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:27.102, 115.89 W, 0 %, 74903 MiB
2025/10/07 00:57:27.102, 123.71 W, 0 %, 74789 MiB
2025/10/07 00:57:27.102, 71.39 W, 0 %, 17 MiB
2025/10/07 00:57:27.102, 69.89 W, 0 %, 17 MiB
2025/10/07 00:57:27.102, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:27.102, 71.07 W, 0 %, 17 MiB
2025/10/07 00:57:27.102, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:27.102, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:27.352, 115.85 W, 0 %, 74903 MiB
2025/10/07 00:57:27.352, 123.71 W, 0 %, 74789 MiB
2025/10/07 00:57:27.352, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:27.353, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:27.353, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:27.353, 71.09 W, 0 %, 17 MiB
2025/10/07 00:57:27.353, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:27.353, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:27.603, 115.84 W, 0 %, 74903 MiB
2025/10/07 00:57:27.843, 123.68 W, 0 %, 74789 MiB
2025/10/07 00:57:27.843, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:27.844, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:27.844, 68.94 W, 0 %, 17 MiB
2025/10/07 00:57:27.844, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:27.844, 70.23 W, 0 %, 17 MiB
2025/10/07 00:57:27.844, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:28.094, 115.89 W, 0 %, 74877 MiB
2025/10/07 00:57:28.095, 123.68 W, 0 %, 74789 MiB
2025/10/07 00:57:28.095, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:28.095, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:28.095, 68.94 W, 0 %, 17 MiB
2025/10/07 00:57:28.095, 71.00 W, 0 %, 17 MiB
2025/10/07 00:57:28.095, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:28.095, 70.54 W, 0 %, 17 MiB
2025/10/07 00:57:28.345, 115.94 W, 0 %, 74894 MiB
2025/10/07 00:57:28.345, 123.66 W, 0 %, 74789 MiB
2025/10/07 00:57:28.345, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:28.345, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:28.345, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:28.345, 70.99 W, 0 %, 17 MiB
2025/10/07 00:57:28.345, 70.23 W, 0 %, 17 MiB
2025/10/07 00:57:28.345, 70.51 W, 0 %, 17 MiB
2025/10/07 00:57:28.595, 115.87 W, 0 %, 74894 MiB
2025/10/07 00:57:28.595, 123.67 W, 0 %, 74789 MiB
2025/10/07 00:57:28.595, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:28.595, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:28.595, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:28.595, 71.06 W, 0 %, 17 MiB
2025/10/07 00:57:28.595, 70.20 W, 0 %, 17 MiB
2025/10/07 00:57:28.595, 70.54 W, 0 %, 17 MiB
2025/10/07 00:57:28.846, 115.84 W, 0 %, 74894 MiB
2025/10/07 00:57:28.846, 123.68 W, 0 %, 74789 MiB
2025/10/07 00:57:28.846, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:28.846, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:28.846, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:28.846, 71.07 W, 0 %, 17 MiB
2025/10/07 00:57:28.846, 70.24 W, 0 %, 17 MiB
2025/10/07 00:57:28.846, 70.51 W, 0 %, 17 MiB
2025/10/07 00:57:29.096, 115.80 W, 0 %, 74894 MiB
2025/10/07 00:57:29.096, 123.65 W, 0 %, 74789 MiB
2025/10/07 00:57:29.096, 71.37 W, 0 %, 17 MiB
2025/10/07 00:57:29.096, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:29.096, 69.00 W, 0 %, 17 MiB
2025/10/07 00:57:29.096, 71.10 W, 0 %, 17 MiB
2025/10/07 00:57:29.096, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:29.096, 70.52 W, 0 %, 17 MiB
2025/10/07 00:57:29.346, 115.79 W, 0 %, 74894 MiB
2025/10/07 00:57:29.346, 123.63 W, 0 %, 74789 MiB
2025/10/07 00:57:29.346, 71.37 W, 0 %, 17 MiB
2025/10/07 00:57:29.346, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:29.346, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:29.346, 71.10 W, 0 %, 17 MiB
2025/10/07 00:57:29.346, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:29.346, 70.54 W, 0 %, 17 MiB
2025/10/07 00:57:29.597, 115.80 W, 0 %, 74894 MiB
2025/10/07 00:57:29.597, 123.62 W, 0 %, 74789 MiB
2025/10/07 00:57:29.597, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:29.597, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:29.597, 68.98 W, 0 %, 17 MiB
2025/10/07 00:57:29.597, 71.04 W, 0 %, 17 MiB
2025/10/07 00:57:29.597, 70.25 W, 0 %, 17 MiB
2025/10/07 00:57:29.597, 70.54 W, 0 %, 17 MiB
2025/10/07 00:57:29.847, 115.83 W, 2 %, 74903 MiB
2025/10/07 00:57:29.847, 123.62 W, 0 %, 74789 MiB
2025/10/07 00:57:29.847, 71.39 W, 0 %, 17 MiB
2025/10/07 00:57:29.847, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:29.847, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:29.847, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:29.847, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:29.847, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:30.097, 115.81 W, 0 %, 74903 MiB
2025/10/07 00:57:30.097, 123.63 W, 0 %, 74789 MiB
2025/10/07 00:57:30.097, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:30.097, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:30.097, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:30.097, 71.00 W, 0 %, 17 MiB
2025/10/07 00:57:30.098, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:30.098, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:30.348, 115.82 W, 0 %, 74903 MiB
2025/10/07 00:57:30.348, 123.65 W, 0 %, 74789 MiB
2025/10/07 00:57:30.348, 71.33 W, 0 %, 17 MiB
2025/10/07 00:57:30.348, 69.88 W, 0 %, 17 MiB
2025/10/07 00:57:30.348, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:30.348, 71.00 W, 0 %, 17 MiB
2025/10/07 00:57:30.348, 70.23 W, 0 %, 17 MiB
2025/10/07 00:57:30.348, 70.55 W, 0 %, 17 MiB
2025/10/07 00:57:30.598, 115.83 W, 0 %, 74903 MiB
2025/10/07 00:57:30.598, 123.64 W, 0 %, 74789 MiB
2025/10/07 00:57:30.598, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:30.598, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:30.598, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:30.598, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:30.598, 70.20 W, 0 %, 17 MiB
2025/10/07 00:57:30.598, 70.53 W, 0 %, 17 MiB
2025/10/07 00:57:30.848, 115.81 W, 0 %, 74903 MiB
2025/10/07 00:57:30.848, 123.65 W, 0 %, 74789 MiB
2025/10/07 00:57:30.848, 71.34 W, 0 %, 17 MiB
2025/10/07 00:57:30.848, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:30.849, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:30.849, 71.07 W, 0 %, 17 MiB
2025/10/07 00:57:30.849, 70.23 W, 0 %, 17 MiB
2025/10/07 00:57:30.849, 70.50 W, 0 %, 17 MiB
2025/10/07 00:57:31.099, 115.82 W, 0 %, 74903 MiB
2025/10/07 00:57:31.099, 123.64 W, 0 %, 74789 MiB
2025/10/07 00:57:31.099, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:31.099, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:31.099, 68.95 W, 0 %, 17 MiB
2025/10/07 00:57:31.099, 71.11 W, 0 %, 17 MiB
2025/10/07 00:57:31.099, 70.20 W, 0 %, 17 MiB
2025/10/07 00:57:31.099, 70.50 W, 0 %, 17 MiB
2025/10/07 00:57:31.349, 115.82 W, 0 %, 74903 MiB
2025/10/07 00:57:31.349, 123.62 W, 0 %, 74789 MiB
2025/10/07 00:57:31.349, 71.40 W, 0 %, 17 MiB
2025/10/07 00:57:31.349, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:31.349, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:31.349, 71.10 W, 0 %, 17 MiB
2025/10/07 00:57:31.349, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:31.349, 70.52 W, 0 %, 17 MiB
2025/10/07 00:57:31.599, 115.80 W, 0 %, 74903 MiB
2025/10/07 00:57:31.599, 123.61 W, 0 %, 74789 MiB
2025/10/07 00:57:31.600, 71.38 W, 0 %, 17 MiB
2025/10/07 00:57:31.600, 69.93 W, 0 %, 17 MiB
2025/10/07 00:57:31.600, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:31.600, 71.06 W, 0 %, 17 MiB
2025/10/07 00:57:31.600, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:31.600, 70.53 W, 0 %, 17 MiB
2025/10/07 00:57:31.850, 115.83 W, 0 %, 74903 MiB
2025/10/07 00:57:31.850, 123.61 W, 0 %, 74789 MiB
2025/10/07 00:57:31.850, 71.39 W, 0 %, 17 MiB
2025/10/07 00:57:31.850, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:31.850, 68.94 W, 0 %, 17 MiB
2025/10/07 00:57:31.850, 71.05 W, 0 %, 17 MiB
2025/10/07 00:57:31.850, 70.19 W, 0 %, 17 MiB
2025/10/07 00:57:31.850, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:32.100, 115.79 W, 0 %, 74903 MiB
2025/10/07 00:57:32.100, 123.61 W, 0 %, 74789 MiB
2025/10/07 00:57:32.100, 71.39 W, 0 %, 17 MiB
2025/10/07 00:57:32.100, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:32.100, 68.96 W, 0 %, 17 MiB
2025/10/07 00:57:32.100, 71.03 W, 0 %, 17 MiB
2025/10/07 00:57:32.100, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:32.100, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:32.350, 115.78 W, 0 %, 74903 MiB
2025/10/07 00:57:32.351, 123.61 W, 0 %, 74789 MiB
2025/10/07 00:57:32.351, 71.35 W, 0 %, 17 MiB
2025/10/07 00:57:32.351, 69.92 W, 0 %, 17 MiB
2025/10/07 00:57:32.351, 68.97 W, 0 %, 17 MiB
2025/10/07 00:57:32.351, 71.02 W, 0 %, 17 MiB
2025/10/07 00:57:32.351, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:32.351, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:32.601, 115.80 W, 0 %, 74903 MiB
2025/10/07 00:57:32.601, 123.62 W, 0 %, 74789 MiB
2025/10/07 00:57:32.601, 71.37 W, 0 %, 17 MiB
2025/10/07 00:57:32.601, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:32.601, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:32.601, 71.06 W, 0 %, 17 MiB
2025/10/07 00:57:32.601, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:32.601, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:32.851, 115.77 W, 0 %, 74903 MiB
2025/10/07 00:57:32.851, 123.61 W, 0 %, 74789 MiB
2025/10/07 00:57:32.851, 71.38 W, 0 %, 17 MiB
2025/10/07 00:57:32.851, 69.90 W, 0 %, 17 MiB
2025/10/07 00:57:32.851, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:32.851, 71.08 W, 0 %, 17 MiB
2025/10/07 00:57:32.851, 70.22 W, 0 %, 17 MiB
2025/10/07 00:57:32.851, 70.56 W, 0 %, 17 MiB
2025/10/07 00:57:33.102, 115.82 W, 0 %, 74903 MiB
2025/10/07 00:57:33.102, 123.62 W, 0 %, 74789 MiB
2025/10/07 00:57:33.102, 71.36 W, 0 %, 17 MiB
2025/10/07 00:57:33.102, 69.91 W, 0 %, 17 MiB
2025/10/07 00:57:33.102, 68.99 W, 0 %, 17 MiB
2025/10/07 00:57:33.102, 71.06 W, 0 %, 17 MiB
2025/10/07 00:57:33.102, 70.21 W, 0 %, 17 MiB
2025/10/07 00:57:33.102, 70.57 W, 0 %, 17 MiB
2025/10/07 00:57:33.352, 115.83 W, 0 %, 74903 MiB
2025/10/07 00:57:33.352, 123.64 W, 0 %, 74789 MiB
