timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:27:53.325, 269.57 W, 84 %, 73230 MiB
2025/03/12 23:27:53.325, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:53.325, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:53.325, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:53.325, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:53.325, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:53.325, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:53.325, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 259.15 W, 84 %, 73230 MiB
2025/03/12 23:27:53.576, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:53.576, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 260.04 W, 84 %, 73230 MiB
2025/03/12 23:27:53.826, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:53.826, 61.03 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 270.51 W, 84 %, 73230 MiB
2025/03/12 23:27:54.077, 59.30 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.077, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 265.88 W, 83 %, 73230 MiB
2025/03/12 23:27:54.327, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.327, 61.03 W, 0 %, 14 MiB
2025/03/12 23:27:54.577, 264.06 W, 84 %, 73230 MiB
2025/03/12 23:27:54.577, 59.30 W, 0 %, 14 MiB
2025/03/12 23:27:54.577, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:54.577, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.577, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:54.577, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:54.578, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.578, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 263.73 W, 84 %, 73230 MiB
2025/03/12 23:27:54.828, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 61.45 W, 0 %, 14 MiB
2025/03/12 23:27:54.828, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 272.65 W, 84 %, 73230 MiB
2025/03/12 23:27:55.078, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.078, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 272.65 W, 84 %, 73230 MiB
2025/03/12 23:27:55.329, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.329, 60.97 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 261.31 W, 84 %, 73230 MiB
2025/03/12 23:27:55.579, 59.30 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.579, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 260.70 W, 82 %, 73230 MiB
2025/03/12 23:27:55.830, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 61.66 W, 0 %, 14 MiB
2025/03/12 23:27:55.830, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 270.17 W, 84 %, 73230 MiB
2025/03/12 23:27:56.080, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.080, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:56.330, 272.65 W, 84 %, 73230 MiB
2025/03/12 23:27:56.330, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:56.330, 63.26 W, 0 %, 14 MiB
2025/03/12 23:27:56.331, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.331, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:56.331, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:56.331, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.331, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 267.09 W, 84 %, 73230 MiB
2025/03/12 23:27:56.581, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.581, 61.03 W, 0 %, 14 MiB
2025/03/12 23:27:56.831, 265.88 W, 84 %, 73230 MiB
2025/03/12 23:27:56.831, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:56.831, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:56.831, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.831, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:56.831, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:56.831, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:56.832, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 272.65 W, 84 %, 73230 MiB
2025/03/12 23:27:57.082, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.082, 61.03 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 273.26 W, 84 %, 73230 MiB
2025/03/12 23:27:57.332, 59.51 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.332, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 267.42 W, 84 %, 73230 MiB
2025/03/12 23:27:57.583, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 63.26 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.583, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 267.09 W, 84 %, 73230 MiB
2025/03/12 23:27:57.833, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:57.833, 61.25 W, 0 %, 14 MiB
2025/03/12 23:27:58.083, 267.09 W, 84 %, 73230 MiB
2025/03/12 23:27:58.083, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:58.083, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:58.083, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.083, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:58.084, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:58.084, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.084, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 260.98 W, 84 %, 73230 MiB
2025/03/12 23:27:58.334, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.334, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 272.92 W, 84 %, 73230 MiB
2025/03/12 23:27:58.584, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.584, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:58.835, 271.72 W, 84 %, 73230 MiB
2025/03/12 23:27:58.976, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:58.976, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:58.976, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.976, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:58.976, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:58.976, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:58.976, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:59.226, 268.97 W, 84 %, 73206 MiB
2025/03/12 23:27:59.226, 59.51 W, 0 %, 14 MiB
2025/03/12 23:27:59.227, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:59.227, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.227, 62.32 W, 0 %, 14 MiB
2025/03/12 23:27:59.227, 62.45 W, 0 %, 14 MiB
2025/03/12 23:27:59.227, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.227, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:59.477, 274.47 W, 85 %, 73206 MiB
2025/03/12 23:27:59.477, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:59.477, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:59.477, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.478, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:59.478, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:59.478, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.478, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 257.89 W, 84 %, 73224 MiB
2025/03/12 23:27:59.729, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 63.26 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.729, 61.31 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 272.05 W, 85 %, 73224 MiB
2025/03/12 23:27:59.979, 59.24 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 63.19 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 62.05 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 62.79 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 61.72 W, 0 %, 14 MiB
2025/03/12 23:27:59.979, 61.03 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 267.75 W, 84 %, 73224 MiB
2025/03/12 23:28:00.230, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:00.230, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 271.72 W, 84 %, 73224 MiB
2025/03/12 23:28:00.480, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:00.480, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:00.730, 261.31 W, 84 %, 73224 MiB
2025/03/12 23:28:00.730, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:00.731, 63.26 W, 0 %, 14 MiB
2025/03/12 23:28:00.731, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:00.731, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:00.731, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:00.731, 61.66 W, 0 %, 14 MiB
2025/03/12 23:28:00.731, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 261.91 W, 83 %, 73224 MiB
2025/03/12 23:28:00.981, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 62.32 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 61.45 W, 0 %, 14 MiB
2025/03/12 23:28:00.981, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:01.231, 267.42 W, 85 %, 73230 MiB
2025/03/12 23:28:01.231, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:01.231, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:01.231, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.231, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:01.231, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:01.232, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.232, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 267.09 W, 86 %, 73230 MiB
2025/03/12 23:28:01.482, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.482, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 269.24 W, 84 %, 73230 MiB
2025/03/12 23:28:01.732, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.732, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 261.58 W, 84 %, 73230 MiB
2025/03/12 23:28:01.983, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:01.983, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 272.92 W, 84 %, 73230 MiB
2025/03/12 23:28:02.233, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.233, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:02.483, 269.90 W, 84 %, 73230 MiB
2025/03/12 23:28:02.483, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:02.483, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:02.483, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.483, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:02.484, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:02.484, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.484, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 263.73 W, 84 %, 73230 MiB
2025/03/12 23:28:02.734, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 61.45 W, 0 %, 14 MiB
2025/03/12 23:28:02.734, 60.97 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 265.88 W, 84 %, 73230 MiB
2025/03/12 23:28:02.984, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:02.984, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 271.38 W, 84 %, 73230 MiB
2025/03/12 23:28:03.235, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 62.32 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.235, 61.03 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 272.65 W, 84 %, 73230 MiB
2025/03/12 23:28:03.485, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.485, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 267.09 W, 84 %, 73230 MiB
2025/03/12 23:28:03.736, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 62.32 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.736, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 268.03 W, 84 %, 73230 MiB
2025/03/12 23:28:03.986, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:03.986, 61.03 W, 0 %, 14 MiB
2025/03/12 23:28:04.236, 268.97 W, 84 %, 73230 MiB
2025/03/12 23:28:04.236, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:04.237, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:04.237, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.237, 62.32 W, 0 %, 14 MiB
2025/03/12 23:28:04.237, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:04.237, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.237, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 260.04 W, 84 %, 73230 MiB
2025/03/12 23:28:04.487, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.487, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:04.737, 268.03 W, 84 %, 73230 MiB
2025/03/12 23:28:04.737, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:04.737, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:04.737, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.737, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:04.737, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:04.738, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.738, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 272.65 W, 84 %, 73230 MiB
2025/03/12 23:28:04.988, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:04.988, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 267.75 W, 84 %, 73230 MiB
2025/03/12 23:28:05.238, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 63.26 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.238, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:05.488, 268.36 W, 84 %, 73230 MiB
2025/03/12 23:28:05.488, 59.24 W, 0 %, 14 MiB
2025/03/12 23:28:05.489, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:05.489, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.489, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:05.489, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:05.489, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.489, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 278.77 W, 85 %, 73230 MiB
2025/03/12 23:28:05.739, 59.30 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 62.45 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.739, 61.25 W, 0 %, 14 MiB
2025/03/12 23:28:05.989, 264.66 W, 84 %, 73230 MiB
2025/03/12 23:28:05.990, 59.30 W, 0 %, 14 MiB
2025/03/12 23:28:05.990, 63.19 W, 0 %, 14 MiB
2025/03/12 23:28:05.990, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.990, 62.05 W, 0 %, 14 MiB
2025/03/12 23:28:05.990, 62.79 W, 0 %, 14 MiB
2025/03/12 23:28:05.990, 61.72 W, 0 %, 14 MiB
2025/03/12 23:28:05.990, 61.31 W, 0 %, 14 MiB
2025/03/12 23:28:06.240, 273.26 W, 85 %, 73230 MiB
