timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:28:53.791, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:28:53.791, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:28:53.791, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:28:53.791, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:28:53.791, 243.91 W, 96 %, 74759 MiB
2025/05/13 02:28:54.041, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:28:54.042, 251.51 W, 96 %, 74727 MiB
2025/05/13 02:28:54.042, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:28:54.042, 249.03 W, 96 %, 74727 MiB
2025/05/13 02:28:54.042, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:28:54.042, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:28:54.042, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:28:54.042, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:28:54.292, 244.76 W, 96 %, 74704 MiB
2025/05/13 02:28:54.292, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:28:54.292, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:28:54.292, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:28:54.292, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:28:54.292, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:28:54.292, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:28:54.292, 243.91 W, 96 %, 74759 MiB
2025/05/13 02:28:54.542, 241.09 W, 96 %, 74704 MiB
2025/05/13 02:28:54.542, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:28:54.543, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:28:54.543, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:28:54.543, 234.59 W, 96 %, 74727 MiB
2025/05/13 02:28:54.543, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:28:54.543, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:28:54.543, 242.37 W, 96 %, 74759 MiB
2025/05/13 02:28:54.793, 247.77 W, 96 %, 74704 MiB
2025/05/13 02:28:54.793, 231.38 W, 96 %, 74727 MiB
2025/05/13 02:28:54.793, 235.85 W, 96 %, 74727 MiB
2025/05/13 02:28:54.793, 252.28 W, 96 %, 74727 MiB
2025/05/13 02:28:54.793, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:28:54.793, 240.05 W, 96 %, 74727 MiB
2025/05/13 02:28:54.793, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:28:54.793, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:28:55.043, 245.03 W, 96 %, 74704 MiB
2025/05/13 02:28:55.043, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:28:55.043, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:28:55.043, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:28:55.043, 248.94 W, 96 %, 74727 MiB
2025/05/13 02:28:55.043, 239.77 W, 96 %, 74727 MiB
2025/05/13 02:28:55.044, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:28:55.044, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:28:55.294, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:28:55.294, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:28:55.294, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:28:55.294, 256.90 W, 96 %, 74727 MiB
2025/05/13 02:28:55.294, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:28:55.294, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:28:55.294, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:28:55.294, 244.18 W, 96 %, 74759 MiB
2025/05/13 02:28:55.544, 246.29 W, 96 %, 74704 MiB
2025/05/13 02:28:55.544, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:28:55.544, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:28:55.544, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:28:55.544, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:28:55.544, 248.94 W, 96 %, 74727 MiB
2025/05/13 02:28:55.544, 245.44 W, 96 %, 74727 MiB
2025/05/13 02:28:55.544, 234.77 W, 96 %, 74759 MiB
2025/05/13 02:28:55.794, 239.88 W, 97 %, 74704 MiB
2025/05/13 02:28:55.795, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:28:55.795, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:28:55.795, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:28:55.795, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:28:55.795, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:28:55.795, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:28:55.795, 241.77 W, 96 %, 74759 MiB
2025/05/13 02:28:56.045, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:28:56.045, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:28:56.045, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:28:56.045, 251.60 W, 96 %, 74727 MiB
2025/05/13 02:28:56.045, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:28:56.045, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:28:56.045, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:28:56.045, 243.30 W, 96 %, 74759 MiB
2025/05/13 02:28:56.295, 245.03 W, 96 %, 74704 MiB
2025/05/13 02:28:56.296, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:28:56.296, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:28:56.296, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:28:56.296, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:28:56.296, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:28:56.296, 248.70 W, 96 %, 74727 MiB
2025/05/13 02:28:56.296, 243.05 W, 96 %, 74759 MiB
2025/05/13 02:28:56.546, 235.29 W, 96 %, 74704 MiB
2025/05/13 02:28:56.546, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:28:56.546, 249.03 W, 96 %, 74727 MiB
2025/05/13 02:28:56.546, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:28:56.546, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:28:56.546, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:28:56.546, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:28:56.546, 236.57 W, 96 %, 74759 MiB
2025/05/13 02:28:56.796, 239.28 W, 96 %, 74704 MiB
2025/05/13 02:28:56.796, 228.98 W, 96 %, 74727 MiB
2025/05/13 02:28:56.796, 233.75 W, 96 %, 74727 MiB
2025/05/13 02:28:56.797, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:28:56.797, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:28:56.797, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:28:56.797, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:28:56.797, 241.17 W, 96 %, 74759 MiB
2025/05/13 02:28:57.047, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:28:57.047, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:28:57.047, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:28:57.047, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:28:57.047, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:28:57.047, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:28:57.047, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:28:57.047, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:28:57.297, 236.49 W, 96 %, 74704 MiB
2025/05/13 02:28:57.297, 233.48 W, 96 %, 74727 MiB
2025/05/13 02:28:57.297, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:28:57.297, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:28:57.297, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:28:57.297, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:28:57.297, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:28:57.297, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:28:57.548, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:28:57.548, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:28:57.548, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:28:57.548, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:28:57.548, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:28:57.548, 249.21 W, 96 %, 74727 MiB
2025/05/13 02:28:57.548, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:28:57.548, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:28:57.798, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:28:57.798, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:28:57.798, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:28:57.798, 250.57 W, 96 %, 74727 MiB
2025/05/13 02:28:57.798, 251.68 W, 96 %, 74727 MiB
2025/05/13 02:28:57.798, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:28:57.798, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:28:57.798, 245.46 W, 96 %, 74759 MiB
2025/05/13 02:28:58.049, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:28:58.049, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:28:58.049, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:28:58.049, 248.70 W, 96 %, 74727 MiB
2025/05/13 02:28:58.049, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:28:58.049, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:28:58.049, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:28:58.049, 244.52 W, 96 %, 74759 MiB
2025/05/13 02:28:58.299, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:28:58.299, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:28:58.299, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:28:58.299, 256.97 W, 96 %, 74727 MiB
2025/05/13 02:28:58.299, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:28:58.299, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:28:58.299, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:28:58.299, 244.78 W, 96 %, 74759 MiB
2025/05/13 02:28:58.550, 243.23 W, 96 %, 74704 MiB
2025/05/13 02:28:58.550, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:28:58.550, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:28:58.550, 253.22 W, 96 %, 74727 MiB
2025/05/13 02:28:58.550, 250.83 W, 96 %, 74727 MiB
2025/05/13 02:28:58.550, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:28:58.550, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:28:58.550, 249.38 W, 96 %, 74759 MiB
2025/05/13 02:28:58.800, 239.88 W, 96 %, 74704 MiB
2025/05/13 02:28:58.800, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:28:58.800, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:28:58.800, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:28:58.800, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:28:58.800, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:28:58.800, 249.65 W, 96 %, 74727 MiB
2025/05/13 02:28:58.800, 243.32 W, 96 %, 74759 MiB
2025/05/13 02:28:59.050, 243.82 W, 96 %, 74704 MiB
2025/05/13 02:28:59.050, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:28:59.050, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:28:59.051, 253.29 W, 96 %, 74727 MiB
2025/05/13 02:28:59.051, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:28:59.051, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:28:59.051, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:28:59.051, 244.25 W, 96 %, 74759 MiB
2025/05/13 02:28:59.301, 240.76 W, 96 %, 74704 MiB
2025/05/13 02:28:59.301, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:28:59.301, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:28:59.301, 256.30 W, 96 %, 74727 MiB
2025/05/13 02:28:59.301, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:28:59.301, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:28:59.301, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:28:59.301, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:28:59.551, 244.18 W, 96 %, 74704 MiB
2025/05/13 02:28:59.551, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:28:59.551, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:28:59.551, 248.94 W, 96 %, 74727 MiB
2025/05/13 02:28:59.551, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:28:59.551, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:28:59.551, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:28:59.551, 243.91 W, 96 %, 74759 MiB
2025/05/13 02:28:59.802, 242.29 W, 96 %, 74704 MiB
2025/05/13 02:28:59.802, 230.78 W, 96 %, 74727 MiB
2025/05/13 02:28:59.802, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:28:59.802, 254.50 W, 96 %, 74727 MiB
2025/05/13 02:28:59.802, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:28:59.802, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:28:59.802, 239.28 W, 97 %, 74727 MiB
2025/05/13 02:28:59.802, 243.57 W, 96 %, 74759 MiB
2025/05/13 02:29:00.052, 244.16 W, 97 %, 74704 MiB
2025/05/13 02:29:00.052, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:29:00.052, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:29:00.052, 249.90 W, 96 %, 74727 MiB
2025/05/13 02:29:00.052, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:29:00.052, 248.60 W, 96 %, 74727 MiB
2025/05/13 02:29:00.052, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:29:00.052, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:29:00.302, 241.17 W, 96 %, 74704 MiB
2025/05/13 02:29:00.303, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:29:00.303, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:29:00.303, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:29:00.303, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:29:00.303, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:29:00.303, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:29:00.303, 246.39 W, 96 %, 74759 MiB
2025/05/13 02:29:00.553, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:29:00.553, 231.95 W, 96 %, 74727 MiB
2025/05/13 02:29:00.553, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:29:00.553, 255.70 W, 96 %, 74727 MiB
2025/05/13 02:29:00.553, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:29:00.553, 246.80 W, 96 %, 74727 MiB
2025/05/13 02:29:00.553, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:29:00.553, 246.64 W, 96 %, 74759 MiB
2025/05/13 02:29:00.804, 245.03 W, 96 %, 74704 MiB
2025/05/13 02:29:00.804, 233.51 W, 96 %, 74727 MiB
2025/05/13 02:29:00.804, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:29:00.804, 251.33 W, 96 %, 74727 MiB
2025/05/13 02:29:00.804, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:29:00.804, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:29:00.804, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:29:00.804, 244.52 W, 96 %, 74759 MiB
2025/05/13 02:29:01.054, 246.04 W, 96 %, 74704 MiB
2025/05/13 02:29:01.054, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:29:01.054, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:29:01.054, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:29:01.054, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:29:01.054, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:29:01.054, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:29:01.054, 245.10 W, 96 %, 74759 MiB
2025/05/13 02:29:01.304, 241.94 W, 96 %, 74704 MiB
2025/05/13 02:29:01.304, 234.80 W, 96 %, 74727 MiB
2025/05/13 02:29:01.305, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:29:01.305, 255.35 W, 96 %, 74727 MiB
2025/05/13 02:29:01.305, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:29:01.305, 239.45 W, 96 %, 74727 MiB
2025/05/13 02:29:01.305, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:29:01.305, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:29:01.555, 245.69 W, 96 %, 74704 MiB
2025/05/13 02:29:01.555, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:29:01.555, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:29:01.555, 254.09 W, 96 %, 74727 MiB
2025/05/13 02:29:01.555, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:29:01.555, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:29:01.555, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:29:01.555, 242.37 W, 96 %, 74759 MiB
2025/05/13 02:29:01.805, 242.29 W, 96 %, 74704 MiB
2025/05/13 02:29:01.805, 229.57 W, 96 %, 74727 MiB
2025/05/13 02:29:01.805, 233.48 W, 96 %, 74727 MiB
2025/05/13 02:29:01.805, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:29:01.805, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:29:01.805, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:29:01.806, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:29:01.806, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:29:02.056, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:29:02.056, 237.78 W, 96 %, 74727 MiB
2025/05/13 02:29:02.056, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:29:02.056, 254.70 W, 96 %, 74727 MiB
2025/05/13 02:29:02.056, 248.60 W, 96 %, 74727 MiB
2025/05/13 02:29:02.056, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:29:02.056, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:29:02.056, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:29:02.306, 243.55 W, 96 %, 74704 MiB
2025/05/13 02:29:02.306, 231.38 W, 96 %, 74727 MiB
2025/05/13 02:29:02.306, 233.75 W, 96 %, 74727 MiB
2025/05/13 02:29:02.306, 252.55 W, 96 %, 74727 MiB
2025/05/13 02:29:02.306, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:29:02.306, 251.07 W, 96 %, 74727 MiB
2025/05/13 02:29:02.306, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:29:02.306, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:29:02.557, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:29:02.557, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:29:02.557, 244.85 W, 96 %, 74727 MiB
2025/05/13 02:29:02.557, 253.90 W, 96 %, 74727 MiB
2025/05/13 02:29:02.557, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:29:02.557, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:29:02.557, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:29:02.557, 241.77 W, 96 %, 74759 MiB
2025/05/13 02:29:02.807, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:29:02.807, 232.88 W, 96 %, 74727 MiB
2025/05/13 02:29:02.807, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:29:02.807, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:29:02.807, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:29:02.807, 238.51 W, 96 %, 74727 MiB
2025/05/13 02:29:02.807, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:29:02.807, 239.04 W, 96 %, 74759 MiB
2025/05/13 02:29:03.057, 238.02 W, 96 %, 74704 MiB
2025/05/13 02:29:03.130, 231.38 W, 96 %, 74727 MiB
2025/05/13 02:29:03.130, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:29:03.130, 258.38 W, 96 %, 74727 MiB
2025/05/13 02:29:03.130, 233.72 W, 96 %, 74727 MiB
2025/05/13 02:29:03.131, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:29:03.131, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:29:03.131, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:29:03.381, 246.29 W, 96 %, 74685 MiB
2025/05/13 02:29:03.381, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:29:03.382, 223.63 W, 96 %, 74727 MiB
2025/05/13 02:29:03.382, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:29:03.382, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:29:03.383, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:29:03.383, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:29:03.383, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:29:03.633, 245.36 W, 96 %, 74698 MiB
2025/05/13 02:29:03.633, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:29:03.633, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:29:03.633, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:29:03.634, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:29:03.634, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:29:03.634, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:29:03.634, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:29:03.884, 244.76 W, 97 %, 74698 MiB
2025/05/13 02:29:03.884, 233.48 W, 97 %, 74727 MiB
2025/05/13 02:29:03.884, 235.04 W, 97 %, 74727 MiB
2025/05/13 02:29:03.884, 248.70 W, 96 %, 74727 MiB
2025/05/13 02:29:03.884, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:29:03.884, 247.40 W, 97 %, 74727 MiB
2025/05/13 02:29:03.884, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:29:03.884, 237.18 W, 96 %, 74759 MiB
2025/05/13 02:29:04.134, 241.42 W, 96 %, 74698 MiB
2025/05/13 02:29:04.134, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:29:04.134, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:29:04.134, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:29:04.134, 248.28 W, 96 %, 74727 MiB
2025/05/13 02:29:04.134, 248.94 W, 96 %, 74727 MiB
2025/05/13 02:29:04.134, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:29:04.135, 247.51 W, 96 %, 74759 MiB
2025/05/13 02:29:04.385, 249.03 W, 96 %, 74698 MiB
2025/05/13 02:29:04.385, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:29:04.385, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:29:04.385, 253.82 W, 96 %, 74727 MiB
2025/05/13 02:29:04.385, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:29:04.385, 239.12 W, 96 %, 74727 MiB
2025/05/13 02:29:04.385, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:29:04.385, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:29:04.635, 239.88 W, 96 %, 74698 MiB
2025/05/13 02:29:04.635, 231.71 W, 96 %, 74727 MiB
2025/05/13 02:29:04.635, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:29:04.635, 254.09 W, 96 %, 74727 MiB
2025/05/13 02:29:04.635, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:29:04.635, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:29:04.635, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:29:04.635, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:29:04.885, 245.96 W, 96 %, 74698 MiB
2025/05/13 02:29:04.885, 235.61 W, 96 %, 74727 MiB
2025/05/13 02:29:04.886, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:29:04.886, 257.77 W, 96 %, 74727 MiB
2025/05/13 02:29:04.886, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:29:04.886, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:29:04.886, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:29:04.886, 241.52 W, 96 %, 74759 MiB
2025/05/13 02:29:05.136, 242.02 W, 96 %, 74698 MiB
2025/05/13 02:29:05.136, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:29:05.136, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:29:05.136, 255.96 W, 96 %, 74727 MiB
2025/05/13 02:29:05.136, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:29:05.136, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:29:05.136, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:29:05.136, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:29:05.386, 244.07 W, 97 %, 74704 MiB
2025/05/13 02:29:05.386, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:29:05.386, 224.01 W, 96 %, 74727 MiB
2025/05/13 02:29:05.387, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:29:05.387, 246.22 W, 97 %, 74727 MiB
2025/05/13 02:29:05.387, 249.81 W, 96 %, 74727 MiB
2025/05/13 02:29:05.387, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:29:05.387, 236.01 W, 97 %, 74759 MiB
2025/05/13 02:29:05.637, 241.42 W, 96 %, 74704 MiB
2025/05/13 02:29:05.637, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:29:05.637, 249.97 W, 96 %, 74727 MiB
2025/05/13 02:29:05.637, 249.30 W, 96 %, 74727 MiB
2025/05/13 02:29:05.637, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:29:05.637, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:29:05.637, 243.91 W, 97 %, 74727 MiB
2025/05/13 02:29:05.637, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:29:05.887, 243.23 W, 96 %, 74704 MiB
2025/05/13 02:29:05.887, 235.01 W, 97 %, 74727 MiB
2025/05/13 02:29:05.887, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:29:05.887, 257.77 W, 96 %, 74727 MiB
2025/05/13 02:29:05.887, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:29:05.887, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:29:05.887, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:29:05.888, 238.38 W, 96 %, 74759 MiB
2025/05/13 02:29:06.138, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:29:06.138, 230.18 W, 96 %, 74727 MiB
2025/05/13 02:29:06.138, 236.82 W, 96 %, 74727 MiB
2025/05/13 02:29:06.138, 251.95 W, 96 %, 74727 MiB
2025/05/13 02:29:06.138, 248.70 W, 96 %, 74727 MiB
2025/05/13 02:29:06.138, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:29:06.138, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:29:06.138, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:29:06.388, 245.03 W, 96 %, 74704 MiB
2025/05/13 02:29:06.388, 238.10 W, 96 %, 74727 MiB
