timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:24:46.623, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:24:46.623, 71.57 W, 0 %, 76591 MiB
2025/10/18 22:24:46.623, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:24:46.623, 70.37 W, 0 %, 76591 MiB
2025/10/18 22:24:46.623, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 71.57 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:24:46.874, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:24:47.124, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.374, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:24:47.374, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:24:47.375, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:47.375, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:24:47.375, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.375, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.375, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:24:47.375, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 72.98 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:24:47.625, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:24:47.875, 72.65 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 70.04 W, 0 %, 76591 MiB
2025/10/18 22:24:47.876, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 72.65 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 70.04 W, 0 %, 76591 MiB
2025/10/18 22:24:48.126, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:24:48.376, 72.65 W, 0 %, 76591 MiB
2025/10/18 22:24:48.376, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:24:48.377, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:24:48.377, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:24:48.377, 71.29 W, 0 %, 76591 MiB
2025/10/18 22:24:48.377, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:24:48.377, 70.30 W, 0 %, 76591 MiB
2025/10/18 22:24:48.377, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:24:48.627, 336.26 W, 58 %, 76591 MiB
2025/10/18 22:24:48.627, 325.29 W, 52 %, 76591 MiB
2025/10/18 22:24:48.627, 322.49 W, 100 %, 76591 MiB
2025/10/18 22:24:48.627, 292.90 W, 100 %, 76591 MiB
2025/10/18 22:24:48.627, 235.85 W, 16 %, 76591 MiB
2025/10/18 22:24:48.627, 329.09 W, 58 %, 76591 MiB
2025/10/18 22:24:48.627, 321.02 W, 50 %, 76591 MiB
2025/10/18 22:24:48.627, 290.77 W, 46 %, 76591 MiB
2025/10/18 22:24:48.877, 392.56 W, 100 %, 76591 MiB
2025/10/18 22:24:48.877, 398.36 W, 100 %, 76591 MiB
2025/10/18 22:24:48.877, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:24:48.877, 389.62 W, 100 %, 76591 MiB
2025/10/18 22:24:48.877, 388.22 W, 100 %, 76591 MiB
2025/10/18 22:24:48.878, 389.88 W, 100 %, 76591 MiB
2025/10/18 22:24:48.878, 383.33 W, 100 %, 76591 MiB
2025/10/18 22:24:48.878, 391.68 W, 100 %, 76591 MiB
2025/10/18 22:24:49.128, 90.35 W, 100 %, 76591 MiB
2025/10/18 22:24:49.128, 87.27 W, 100 %, 76591 MiB
2025/10/18 22:24:49.128, 88.11 W, 75 %, 76591 MiB
2025/10/18 22:24:49.128, 84.78 W, 79 %, 76591 MiB
2025/10/18 22:24:49.128, 87.42 W, 100 %, 76591 MiB
2025/10/18 22:24:49.128, 85.71 W, 100 %, 76591 MiB
2025/10/18 22:24:49.128, 86.84 W, 100 %, 76591 MiB
2025/10/18 22:24:49.128, 85.80 W, 35 %, 76591 MiB
2025/10/18 22:24:49.378, 89.42 W, 23 %, 76591 MiB
2025/10/18 22:24:49.378, 85.54 W, 29 %, 76591 MiB
2025/10/18 22:24:49.378, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:24:49.378, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:49.378, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:24:49.378, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:49.378, 85.96 W, 31 %, 76591 MiB
2025/10/18 22:24:49.379, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 85.97 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:24:49.629, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 85.97 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:24:49.879, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:24:50.129, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:24:50.129, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:24:50.130, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:24:50.130, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:50.130, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:24:50.130, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:24:50.130, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:24:50.130, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 89.23 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:24:50.380, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 84.94 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 83.31 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:24:50.630, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:24:50.631, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:24:50.881, 73.26 W, 0 %, 76591 MiB
2025/10/18 22:24:50.881, 70.83 W, 0 %, 76591 MiB
2025/10/18 22:24:50.881, 86.57 W, 12 %, 76591 MiB
2025/10/18 22:24:50.881, 83.65 W, 8 %, 76591 MiB
2025/10/18 22:24:50.881, 181.08 W, 0 %, 76591 MiB
2025/10/18 22:24:50.881, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:24:50.881, 70.57 W, 0 %, 76591 MiB
2025/10/18 22:24:50.881, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:24:51.131, 370.61 W, 60 %, 76591 MiB
2025/10/18 22:24:51.131, 379.54 W, 58 %, 76591 MiB
2025/10/18 22:24:51.131, 383.02 W, 94 %, 76591 MiB
2025/10/18 22:24:51.131, 369.39 W, 94 %, 76591 MiB
2025/10/18 22:24:51.131, 281.94 W, 20 %, 76591 MiB
2025/10/18 22:24:51.131, 378.31 W, 61 %, 76591 MiB
2025/10/18 22:24:51.131, 373.52 W, 55 %, 76591 MiB
2025/10/18 22:24:51.131, 389.23 W, 94 %, 76591 MiB
2025/10/18 22:24:51.381, 391.49 W, 97 %, 76591 MiB
2025/10/18 22:24:51.381, 383.21 W, 94 %, 76591 MiB
2025/10/18 22:24:51.382, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:24:51.382, 379.84 W, 100 %, 76591 MiB
2025/10/18 22:24:51.382, 372.37 W, 100 %, 76591 MiB
2025/10/18 22:24:51.382, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:24:51.382, 384.21 W, 94 %, 76591 MiB
2025/10/18 22:24:51.382, 387.75 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 264.79 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 384.03 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 354.19 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:24:51.632, 271.30 W, 100 %, 76591 MiB
2025/10/18 22:24:51.882, 98.93 W, 100 %, 76591 MiB
2025/10/18 22:24:51.882, 105.48 W, 100 %, 76591 MiB
2025/10/18 22:24:51.882, 97.29 W, 62 %, 76591 MiB
2025/10/18 22:24:51.882, 86.13 W, 66 %, 76591 MiB
2025/10/18 22:24:51.882, 90.86 W, 100 %, 76591 MiB
2025/10/18 22:24:51.883, 85.52 W, 100 %, 76591 MiB
2025/10/18 22:24:51.883, 87.17 W, 100 %, 76591 MiB
2025/10/18 22:24:51.883, 86.12 W, 100 %, 76591 MiB
2025/10/18 22:24:52.133, 90.08 W, 12 %, 76591 MiB
2025/10/18 22:24:52.133, 86.15 W, 17 %, 76591 MiB
2025/10/18 22:24:52.133, 88.44 W, 0 %, 76591 MiB
2025/10/18 22:24:52.133, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:24:52.133, 87.84 W, 55 %, 76591 MiB
2025/10/18 22:24:52.133, 84.59 W, 12 %, 76591 MiB
2025/10/18 22:24:52.133, 86.57 W, 21 %, 76591 MiB
2025/10/18 22:24:52.133, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 89.83 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 87.51 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:24:52.383, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 89.42 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:24:52.634, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 89.42 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:24:52.884, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:53.134, 89.14 W, 0 %, 76591 MiB
2025/10/18 22:24:53.134, 85.21 W, 0 %, 76591 MiB
2025/10/18 22:24:53.134, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:24:53.134, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:53.135, 86.30 W, 0 %, 76591 MiB
2025/10/18 22:24:53.135, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:24:53.135, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:24:53.135, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:24:53.385, 270.94 W, 0 %, 76591 MiB
2025/10/18 22:24:53.385, 281.58 W, 0 %, 76591 MiB
2025/10/18 22:24:53.385, 266.98 W, 0 %, 76591 MiB
2025/10/18 22:24:53.385, 268.63 W, 0 %, 76591 MiB
2025/10/18 22:24:53.385, 255.09 W, 6 %, 76591 MiB
2025/10/18 22:24:53.385, 255.17 W, 49 %, 76591 MiB
2025/10/18 22:24:53.385, 281.55 W, 0 %, 76591 MiB
2025/10/18 22:24:53.385, 320.57 W, 36 %, 76591 MiB
2025/10/18 22:24:53.635, 89.42 W, 48 %, 76591 MiB
2025/10/18 22:24:53.635, 85.87 W, 66 %, 76591 MiB
2025/10/18 22:24:53.635, 87.51 W, 99 %, 76591 MiB
2025/10/18 22:24:53.635, 84.26 W, 95 %, 76591 MiB
2025/10/18 22:24:53.635, 88.44 W, 100 %, 76591 MiB
2025/10/18 22:24:53.635, 84.59 W, 60 %, 76591 MiB
2025/10/18 22:24:53.635, 85.63 W, 69 %, 76591 MiB
2025/10/18 22:24:53.636, 85.19 W, 73 %, 76591 MiB
2025/10/18 22:24:53.886, 89.42 W, 0 %, 76591 MiB
2025/10/18 22:24:53.886, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:24:53.886, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:24:53.886, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:24:53.886, 86.57 W, 4 %, 76591 MiB
2025/10/18 22:24:53.886, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:24:53.886, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:24:53.886, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:24:54.136, 260.84 W, 0 %, 76591 MiB
2025/10/18 22:24:54.136, 258.03 W, 0 %, 76591 MiB
2025/10/18 22:24:54.136, 258.11 W, 16 %, 76591 MiB
2025/10/18 22:24:54.136, 253.32 W, 11 %, 76591 MiB
2025/10/18 22:24:54.136, 255.09 W, 0 %, 76591 MiB
2025/10/18 22:24:54.136, 257.58 W, 0 %, 76591 MiB
2025/10/18 22:24:54.136, 256.48 W, 0 %, 76591 MiB
2025/10/18 22:24:54.136, 268.24 W, 52 %, 76591 MiB
2025/10/18 22:24:54.387, 89.74 W, 64 %, 76591 MiB
2025/10/18 22:24:54.387, 85.87 W, 59 %, 76591 MiB
2025/10/18 22:24:54.387, 87.51 W, 79 %, 76591 MiB
2025/10/18 22:24:54.387, 84.26 W, 84 %, 76591 MiB
2025/10/18 22:24:54.387, 266.38 W, 73 %, 76591 MiB
2025/10/18 22:24:54.387, 85.19 W, 45 %, 76591 MiB
2025/10/18 22:24:54.387, 85.96 W, 56 %, 76591 MiB
2025/10/18 22:24:54.387, 85.52 W, 45 %, 76591 MiB
2025/10/18 22:24:54.637, 386.49 W, 45 %, 76591 MiB
2025/10/18 22:24:54.637, 383.75 W, 45 %, 76591 MiB
2025/10/18 22:24:54.637, 390.36 W, 66 %, 76591 MiB
2025/10/18 22:24:54.637, 376.42 W, 62 %, 76591 MiB
2025/10/18 22:24:54.637, 379.69 W, 72 %, 76591 MiB
2025/10/18 22:24:54.637, 385.30 W, 100 %, 76591 MiB
2025/10/18 22:24:54.637, 380.86 W, 45 %, 76591 MiB
2025/10/18 22:24:54.637, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:24:54.887, 399.57 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 384.03 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 400.42 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 370.65 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 380.65 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 383.93 W, 100 %, 76591 MiB
2025/10/18 22:24:54.888, 383.49 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 369.41 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 380.08 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 411.78 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 369.72 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 396.15 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 381.64 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 404.81 W, 100 %, 76591 MiB
2025/10/18 22:24:55.138, 376.51 W, 100 %, 76591 MiB
2025/10/18 22:24:55.388, 393.82 W, 100 %, 76591 MiB
2025/10/18 22:24:55.388, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:24:55.388, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:24:55.388, 374.94 W, 100 %, 76591 MiB
2025/10/18 22:24:55.388, 375.75 W, 100 %, 76591 MiB
2025/10/18 22:24:55.388, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:24:55.389, 383.93 W, 100 %, 76591 MiB
2025/10/18 22:24:55.389, 387.10 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 381.02 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 386.55 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 387.02 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 372.69 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 383.77 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 378.72 W, 100 %, 76591 MiB
2025/10/18 22:24:55.639, 381.04 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 388.30 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 393.69 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 375.21 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 382.15 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 389.55 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 373.52 W, 100 %, 76591 MiB
2025/10/18 22:24:55.889, 401.99 W, 100 %, 76591 MiB
2025/10/18 22:24:56.140, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 387.09 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 395.55 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 378.90 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 379.30 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 393.48 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:24:56.142, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 380.41 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 393.90 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 391.89 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 375.77 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 382.15 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 391.35 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 379.06 W, 100 %, 76591 MiB
2025/10/18 22:24:56.392, 391.68 W, 100 %, 76591 MiB
2025/10/18 22:24:56.642, 384.28 W, 100 %, 76591 MiB
2025/10/18 22:24:56.642, 392.09 W, 100 %, 76591 MiB
2025/10/18 22:24:56.643, 391.28 W, 100 %, 76591 MiB
2025/10/18 22:24:56.643, 378.84 W, 100 %, 76591 MiB
2025/10/18 22:24:56.643, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:24:56.643, 396.21 W, 100 %, 76591 MiB
2025/10/18 22:24:56.643, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:24:56.643, 396.21 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 317.62 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 377.35 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 377.89 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 331.47 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 372.09 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 313.58 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 369.57 W, 100 %, 76591 MiB
2025/10/18 22:24:56.893, 380.11 W, 100 %, 76591 MiB
2025/10/18 22:24:57.143, 325.57 W, 100 %, 76591 MiB
2025/10/18 22:24:57.143, 326.50 W, 100 %, 76591 MiB
2025/10/18 22:24:57.143, 315.15 W, 100 %, 76591 MiB
2025/10/18 22:24:57.143, 302.36 W, 100 %, 76591 MiB
2025/10/18 22:24:57.143, 322.22 W, 100 %, 76591 MiB
2025/10/18 22:24:57.144, 320.31 W, 100 %, 76591 MiB
2025/10/18 22:24:57.144, 326.24 W, 100 %, 76591 MiB
2025/10/18 22:24:57.144, 329.09 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 333.77 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 346.96 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 345.40 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 328.71 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 332.84 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 337.69 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 342.44 W, 100 %, 76591 MiB
2025/10/18 22:24:57.394, 344.01 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 395.96 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 391.56 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 374.61 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 382.75 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 394.03 W, 100 %, 76591 MiB
2025/10/18 22:24:57.644, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 409.37 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 389.83 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 380.83 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 393.30 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 366.69 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 401.33 W, 100 %, 76591 MiB
2025/10/18 22:24:57.895, 398.99 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 401.10 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 391.09 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 378.84 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 385.49 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 389.23 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 394.91 W, 100 %, 76591 MiB
2025/10/18 22:24:58.145, 406.25 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 384.96 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 386.55 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 382.43 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 375.82 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 367.50 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 381.64 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 385.47 W, 100 %, 76591 MiB
2025/10/18 22:24:58.396, 386.83 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 398.97 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 395.36 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 380.90 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 385.30 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:24:58.646, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:24:58.896, 405.10 W, 100 %, 76591 MiB
2025/10/18 22:24:58.896, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:24:58.896, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:24:58.896, 385.61 W, 100 %, 76591 MiB
2025/10/18 22:24:58.896, 400.69 W, 100 %, 76591 MiB
2025/10/18 22:24:58.897, 392.28 W, 100 %, 76591 MiB
2025/10/18 22:24:58.897, 368.92 W, 100 %, 76591 MiB
2025/10/18 22:24:58.897, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:24:59.147, 384.68 W, 100 %, 76591 MiB
2025/10/18 22:24:59.147, 377.95 W, 100 %, 76591 MiB
