timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:40:15.259, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:15.259, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:15.259, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:15.509, 305.32 W, 97 %, 74808 MiB
2025/05/12 05:40:15.509, 312.15 W, 96 %, 74825 MiB
2025/05/12 05:40:15.509, 305.26 W, 97 %, 74825 MiB
2025/05/12 05:40:15.509, 306.24 W, 98 %, 74697 MiB
2025/05/12 05:40:15.509, 65.42 W, 0 %, 17 MiB
2025/05/12 05:40:15.510, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:15.510, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:15.510, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:15.760, 298.73 W, 97 %, 74808 MiB
2025/05/12 05:40:15.760, 318.45 W, 97 %, 74825 MiB
2025/05/12 05:40:15.760, 293.32 W, 97 %, 74825 MiB
2025/05/12 05:40:15.760, 308.89 W, 98 %, 74697 MiB
2025/05/12 05:40:15.760, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:15.760, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:15.760, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:15.760, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:16.010, 306.24 W, 97 %, 74808 MiB
2025/05/12 05:40:16.014, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:40:16.014, 303.78 W, 98 %, 74825 MiB
2025/05/12 05:40:16.014, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:40:16.014, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:16.014, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:16.014, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:16.014, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:16.264, 299.61 W, 97 %, 74808 MiB
2025/05/12 05:40:16.264, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:40:16.264, 292.72 W, 97 %, 74825 MiB
2025/05/12 05:40:16.264, 310.70 W, 97 %, 74697 MiB
2025/05/12 05:40:16.264, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:16.264, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:16.265, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:16.265, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:16.515, 304.99 W, 97 %, 74808 MiB
2025/05/12 05:40:16.515, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:40:16.515, 304.38 W, 97 %, 74825 MiB
2025/05/12 05:40:16.515, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:40:16.515, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:16.515, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:16.515, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:16.515, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:16.765, 299.34 W, 97 %, 74808 MiB
2025/05/12 05:40:16.765, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:40:16.765, 296.33 W, 97 %, 74825 MiB
2025/05/12 05:40:16.765, 306.81 W, 98 %, 74697 MiB
2025/05/12 05:40:16.765, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:16.765, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:16.765, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:16.765, 61.77 W, 0 %, 17 MiB
2025/05/12 05:40:17.015, 305.32 W, 97 %, 74808 MiB
2025/05/12 05:40:17.016, 308.91 W, 97 %, 74825 MiB
2025/05/12 05:40:17.016, 304.99 W, 97 %, 74825 MiB
2025/05/12 05:40:17.016, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:40:17.016, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:17.016, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:17.016, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:17.016, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:17.266, 296.64 W, 97 %, 74808 MiB
2025/05/12 05:40:17.266, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:40:17.266, 295.73 W, 97 %, 74825 MiB
2025/05/12 05:40:17.266, 308.93 W, 98 %, 74697 MiB
2025/05/12 05:40:17.266, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:17.266, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:17.266, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:17.266, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:17.516, 306.53 W, 97 %, 74808 MiB
2025/05/12 05:40:17.516, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:40:17.516, 304.65 W, 98 %, 74825 MiB
2025/05/12 05:40:17.516, 306.53 W, 98 %, 74697 MiB
2025/05/12 05:40:17.517, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:17.517, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:17.517, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:17.517, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:17.767, 296.64 W, 97 %, 74808 MiB
2025/05/12 05:40:17.767, 319.06 W, 97 %, 74825 MiB
2025/05/12 05:40:17.767, 296.33 W, 97 %, 74825 MiB
2025/05/12 05:40:17.767, 308.00 W, 98 %, 74697 MiB
2025/05/12 05:40:17.767, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:17.767, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:17.767, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:17.767, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:18.017, 306.53 W, 98 %, 74808 MiB
2025/05/12 05:40:18.017, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:40:18.017, 307.05 W, 98 %, 74825 MiB
2025/05/12 05:40:18.017, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:40:18.017, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:18.017, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:18.017, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:18.018, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:18.268, 300.82 W, 97 %, 74808 MiB
2025/05/12 05:40:18.268, 317.52 W, 97 %, 74825 MiB
2025/05/12 05:40:18.268, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:40:18.268, 309.82 W, 98 %, 74697 MiB
2025/05/12 05:40:18.268, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:18.268, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:18.268, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:18.268, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:18.518, 305.93 W, 97 %, 74808 MiB
2025/05/12 05:40:18.518, 416.15 W, 97 %, 74825 MiB
2025/05/12 05:40:18.518, 306.14 W, 97 %, 74825 MiB
2025/05/12 05:40:18.518, 304.99 W, 98 %, 74697 MiB
2025/05/12 05:40:18.518, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:18.518, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:18.518, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:18.518, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:18.769, 299.64 W, 97 %, 74808 MiB
2025/05/12 05:40:18.769, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:40:18.769, 297.52 W, 98 %, 74825 MiB
2025/05/12 05:40:18.769, 310.70 W, 98 %, 74697 MiB
2025/05/12 05:40:18.769, 65.42 W, 0 %, 17 MiB
2025/05/12 05:40:18.769, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:18.769, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:18.769, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:19.019, 407.47 W, 97 %, 74808 MiB
2025/05/12 05:40:19.019, 320.21 W, 97 %, 74825 MiB
2025/05/12 05:40:19.019, 404.73 W, 98 %, 74825 MiB
2025/05/12 05:40:19.019, 420.64 W, 97 %, 74697 MiB
2025/05/12 05:40:19.019, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:19.019, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:19.019, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:19.019, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:19.270, 309.21 W, 98 %, 74808 MiB
2025/05/12 05:40:19.270, 311.59 W, 98 %, 74825 MiB
2025/05/12 05:40:19.270, 292.44 W, 98 %, 74825 MiB
2025/05/12 05:40:19.270, 305.64 W, 98 %, 74697 MiB
2025/05/12 05:40:19.270, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:19.270, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:19.270, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:19.270, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:19.520, 298.73 W, 97 %, 74808 MiB
2025/05/12 05:40:19.520, 317.24 W, 97 %, 74825 MiB
2025/05/12 05:40:19.520, 297.21 W, 97 %, 74825 MiB
2025/05/12 05:40:19.520, 311.63 W, 97 %, 74697 MiB
2025/05/12 05:40:19.520, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:19.520, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:19.520, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:19.520, 61.77 W, 0 %, 17 MiB
2025/05/12 05:40:19.770, 299.00 W, 97 %, 74808 MiB
2025/05/12 05:40:19.771, 311.83 W, 98 %, 74825 MiB
2025/05/12 05:40:19.771, 301.68 W, 98 %, 74825 MiB
2025/05/12 05:40:19.771, 318.78 W, 98 %, 74697 MiB
2025/05/12 05:40:19.771, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:19.771, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:19.771, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:19.771, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:20.021, 306.53 W, 98 %, 74808 MiB
2025/05/12 05:40:20.021, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:40:20.021, 304.65 W, 97 %, 74825 MiB
2025/05/12 05:40:20.021, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:40:20.021, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:20.021, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:20.021, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:20.021, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:20.271, 299.00 W, 97 %, 74808 MiB
2025/05/12 05:40:20.271, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:40:20.271, 300.22 W, 97 %, 74825 MiB
2025/05/12 05:40:20.271, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:40:20.271, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:20.271, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:20.271, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:20.272, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:20.522, 305.31 W, 97 %, 74808 MiB
2025/05/12 05:40:20.522, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:40:20.522, 303.78 W, 98 %, 74825 MiB
2025/05/12 05:40:20.522, 305.64 W, 98 %, 74697 MiB
2025/05/12 05:40:20.522, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:20.522, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:20.522, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:20.522, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:20.772, 296.31 W, 97 %, 74808 MiB
2025/05/12 05:40:20.772, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:40:20.772, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:40:20.772, 311.02 W, 98 %, 74697 MiB
2025/05/12 05:40:20.772, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:20.772, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:20.772, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:20.772, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:21.022, 307.12 W, 97 %, 74808 MiB
2025/05/12 05:40:21.024, 303.20 W, 97 %, 74825 MiB
2025/05/12 05:40:21.024, 303.78 W, 98 %, 74825 MiB
2025/05/12 05:40:21.024, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:40:21.025, 65.35 W, 0 %, 17 MiB
2025/05/12 05:40:21.025, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:21.025, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:21.025, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:21.275, 299.31 W, 97 %, 74808 MiB
2025/05/12 05:40:21.275, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:40:21.275, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:40:21.275, 309.82 W, 98 %, 74697 MiB
2025/05/12 05:40:21.275, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:21.275, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:21.275, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:21.275, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:21.525, 306.20 W, 97 %, 74808 MiB
2025/05/12 05:40:21.525, 313.36 W, 97 %, 74825 MiB
2025/05/12 05:40:21.525, 305.30 W, 97 %, 74825 MiB
2025/05/12 05:40:21.525, 308.33 W, 98 %, 74697 MiB
2025/05/12 05:40:21.525, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:21.525, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:21.525, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:21.525, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:21.776, 303.83 W, 97 %, 74808 MiB
2025/05/12 05:40:21.776, 320.54 W, 97 %, 74825 MiB
2025/05/12 05:40:21.776, 304.05 W, 98 %, 74825 MiB
2025/05/12 05:40:21.776, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:40:21.776, 65.42 W, 0 %, 17 MiB
2025/05/12 05:40:21.776, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:21.776, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:21.776, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:22.026, 299.64 W, 98 %, 74808 MiB
2025/05/12 05:40:22.026, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:40:22.026, 293.65 W, 97 %, 74825 MiB
2025/05/12 05:40:22.026, 309.77 W, 98 %, 74697 MiB
2025/05/12 05:40:22.026, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:22.026, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:22.026, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:22.026, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:22.276, 305.93 W, 97 %, 74808 MiB
2025/05/12 05:40:22.276, 313.36 W, 97 %, 74825 MiB
2025/05/12 05:40:22.276, 305.58 W, 98 %, 74825 MiB
2025/05/12 05:40:22.277, 306.84 W, 97 %, 74697 MiB
2025/05/12 05:40:22.277, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:22.277, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:22.277, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:22.277, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:22.527, 304.15 W, 98 %, 74808 MiB
2025/05/12 05:40:22.527, 319.60 W, 97 %, 74825 MiB
2025/05/12 05:40:22.527, 299.62 W, 98 %, 74825 MiB
2025/05/12 05:40:22.527, 310.71 W, 97 %, 74697 MiB
2025/05/12 05:40:22.527, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:22.527, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:22.527, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:22.527, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:22.777, 303.51 W, 98 %, 74808 MiB
2025/05/12 05:40:22.777, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:40:22.777, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:40:22.777, 311.31 W, 98 %, 74697 MiB
2025/05/12 05:40:22.778, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:22.778, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:22.778, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:22.778, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:23.028, 304.39 W, 97 %, 74808 MiB
2025/05/12 05:40:23.028, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:40:23.028, 302.30 W, 98 %, 74825 MiB
2025/05/12 05:40:23.028, 303.22 W, 97 %, 74697 MiB
2025/05/12 05:40:23.028, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:23.028, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:23.028, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:23.028, 61.77 W, 0 %, 17 MiB
2025/05/12 05:40:23.278, 307.68 W, 97 %, 74808 MiB
2025/05/12 05:40:23.278, 314.24 W, 97 %, 74825 MiB
2025/05/12 05:40:23.278, 295.13 W, 98 %, 74825 MiB
2025/05/12 05:40:23.278, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:40:23.278, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:23.279, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:23.279, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:23.279, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:23.529, 304.72 W, 97 %, 74808 MiB
2025/05/12 05:40:23.529, 319.88 W, 97 %, 74825 MiB
2025/05/12 05:40:23.529, 304.65 W, 98 %, 74825 MiB
2025/05/12 05:40:23.529, 300.53 W, 97 %, 74697 MiB
2025/05/12 05:40:23.529, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:23.529, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:23.529, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:23.529, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:23.779, 298.76 W, 97 %, 74808 MiB
2025/05/12 05:40:23.779, 314.23 W, 97 %, 74825 MiB
2025/05/12 05:40:23.779, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:40:23.779, 311.30 W, 97 %, 74697 MiB
2025/05/12 05:40:23.779, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:23.780, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:23.780, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:23.780, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:24.030, 307.12 W, 97 %, 74808 MiB
2025/05/12 05:40:24.030, 320.82 W, 97 %, 74825 MiB
2025/05/12 05:40:24.030, 304.65 W, 98 %, 74825 MiB
2025/05/12 05:40:24.030, 305.59 W, 97 %, 74697 MiB
2025/05/12 05:40:24.030, 65.42 W, 0 %, 17 MiB
2025/05/12 05:40:24.030, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:24.030, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:24.030, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:24.280, 302.30 W, 97 %, 74808 MiB
2025/05/12 05:40:24.280, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:40:24.280, 303.22 W, 97 %, 74825 MiB
2025/05/12 05:40:24.280, 297.83 W, 98 %, 74697 MiB
2025/05/12 05:40:24.280, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:24.280, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:24.280, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:24.281, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:24.531, 296.95 W, 98 %, 74808 MiB
2025/05/12 05:40:24.531, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:40:24.531, 298.12 W, 97 %, 74825 MiB
2025/05/12 05:40:24.531, 308.62 W, 98 %, 74697 MiB
2025/05/12 05:40:24.531, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:24.531, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:24.531, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:24.531, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:24.781, 303.83 W, 97 %, 74808 MiB
2025/05/12 05:40:24.784, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:40:24.784, 304.97 W, 98 %, 74825 MiB
2025/05/12 05:40:24.784, 305.93 W, 97 %, 74697 MiB
2025/05/12 05:40:24.784, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:24.784, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:24.784, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:24.784, 61.77 W, 0 %, 17 MiB
2025/05/12 05:40:25.034, 301.14 W, 97 %, 74789 MiB
2025/05/12 05:40:25.034, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:40:25.034, 298.08 W, 97 %, 74825 MiB
2025/05/12 05:40:25.034, 309.23 W, 98 %, 74697 MiB
2025/05/12 05:40:25.034, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:25.034, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:25.034, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:25.034, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:25.285, 305.59 W, 97 %, 74801 MiB
2025/05/12 05:40:25.285, 320.81 W, 97 %, 74825 MiB
2025/05/12 05:40:25.285, 297.54 W, 98 %, 74825 MiB
2025/05/12 05:40:25.285, 295.14 W, 97 %, 74697 MiB
2025/05/12 05:40:25.285, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:25.285, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:25.285, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:25.285, 61.98 W, 0 %, 17 MiB
2025/05/12 05:40:25.535, 295.74 W, 98 %, 74801 MiB
2025/05/12 05:40:25.535, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:40:25.535, 303.78 W, 98 %, 74825 MiB
2025/05/12 05:40:25.535, 301.13 W, 97 %, 74697 MiB
2025/05/12 05:40:25.535, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:25.536, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:25.536, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:25.536, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:25.786, 302.30 W, 98 %, 74802 MiB
2025/05/12 05:40:25.786, 319.06 W, 97 %, 74825 MiB
2025/05/12 05:40:25.786, 298.99 W, 97 %, 74825 MiB
2025/05/12 05:40:25.786, 295.46 W, 97 %, 74697 MiB
2025/05/12 05:40:25.786, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:25.786, 65.75 W, 0 %, 17 MiB
2025/05/12 05:40:25.786, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:25.786, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:26.036, 299.00 W, 97 %, 74802 MiB
2025/05/12 05:40:26.036, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:40:26.036, 296.33 W, 97 %, 74825 MiB
2025/05/12 05:40:26.036, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:40:26.036, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:26.037, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:26.037, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:26.037, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:26.287, 305.59 W, 98 %, 74802 MiB
2025/05/12 05:40:26.287, 319.33 W, 97 %, 74825 MiB
2025/05/12 05:40:26.287, 305.57 W, 98 %, 74825 MiB
2025/05/12 05:40:26.287, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:40:26.287, 65.01 W, 0 %, 17 MiB
2025/05/12 05:40:26.287, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:26.287, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:26.287, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:26.537, 304.11 W, 97 %, 74802 MiB
2025/05/12 05:40:26.537, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:40:26.537, 299.01 W, 97 %, 74825 MiB
2025/05/12 05:40:26.537, 311.02 W, 97 %, 74697 MiB
2025/05/12 05:40:26.537, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:26.537, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:26.537, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:26.538, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:26.788, 306.20 W, 98 %, 74802 MiB
2025/05/12 05:40:26.788, 319.27 W, 97 %, 74825 MiB
2025/05/12 05:40:26.788, 295.40 W, 97 %, 74825 MiB
2025/05/12 05:40:26.788, 309.82 W, 98 %, 74697 MiB
2025/05/12 05:40:26.788, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:26.788, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:26.788, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:26.788, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:27.038, 305.91 W, 97 %, 74802 MiB
2025/05/12 05:40:27.038, 319.61 W, 97 %, 74825 MiB
2025/05/12 05:40:27.038, 303.78 W, 98 %, 74825 MiB
2025/05/12 05:40:27.038, 299.64 W, 97 %, 74697 MiB
2025/05/12 05:40:27.038, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:27.038, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:27.038, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:27.038, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:27.289, 302.03 W, 97 %, 74802 MiB
2025/05/12 05:40:27.289, 316.04 W, 97 %, 74825 MiB
2025/05/12 05:40:27.289, 301.70 W, 97 %, 74825 MiB
2025/05/12 05:40:27.289, 310.71 W, 97 %, 74697 MiB
2025/05/12 05:40:27.289, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:27.289, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:27.289, 61.64 W, 0 %, 17 MiB
2025/05/12 05:40:27.289, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:27.539, 298.76 W, 97 %, 74802 MiB
2025/05/12 05:40:27.539, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:40:27.539, 306.45 W, 97 %, 74825 MiB
2025/05/12 05:40:27.539, 306.84 W, 98 %, 74697 MiB
2025/05/12 05:40:27.539, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:27.539, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:27.539, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:27.539, 61.77 W, 0 %, 17 MiB
2025/05/12 05:40:27.789, 304.11 W, 97 %, 74802 MiB
2025/05/12 05:40:27.789, 319.60 W, 97 %, 74825 MiB
2025/05/12 05:40:27.789, 408.62 W, 98 %, 74825 MiB
2025/05/12 05:40:27.790, 443.30 W, 97 %, 74697 MiB
2025/05/12 05:40:27.790, 65.08 W, 0 %, 17 MiB
2025/05/12 05:40:27.790, 65.69 W, 0 %, 17 MiB
2025/05/12 05:40:27.790, 61.92 W, 0 %, 17 MiB
2025/05/12 05:40:27.790, 61.71 W, 0 %, 17 MiB
2025/05/12 05:40:28.040, 307.12 W, 98 %, 74802 MiB
