timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:06:34.001, 70.14 W, 0 %, 17 MiB
2025/10/08 21:06:34.001, 73.09 W, 0 %, 17 MiB
2025/10/08 21:06:34.251, 647.91 W, 100 %, 75788 MiB
2025/10/08 21:06:34.252, 667.40 W, 100 %, 75679 MiB
2025/10/08 21:06:34.252, 69.87 W, 0 %, 17 MiB
2025/10/08 21:06:34.252, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:34.252, 71.13 W, 0 %, 17 MiB
2025/10/08 21:06:34.252, 72.70 W, 0 %, 17 MiB
2025/10/08 21:06:34.252, 70.14 W, 0 %, 17 MiB
2025/10/08 21:06:34.252, 73.05 W, 0 %, 17 MiB
2025/10/08 21:06:34.502, 645.24 W, 100 %, 75788 MiB
2025/10/08 21:06:34.502, 666.92 W, 100 %, 75679 MiB
2025/10/08 21:06:34.502, 69.82 W, 0 %, 17 MiB
2025/10/08 21:06:34.502, 72.72 W, 0 %, 17 MiB
2025/10/08 21:06:34.502, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:34.502, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:34.502, 70.16 W, 0 %, 17 MiB
2025/10/08 21:06:34.502, 73.04 W, 0 %, 17 MiB
2025/10/08 21:06:34.752, 645.01 W, 100 %, 75788 MiB
2025/10/08 21:06:34.752, 660.91 W, 100 %, 75679 MiB
2025/10/08 21:06:34.752, 69.82 W, 0 %, 17 MiB
2025/10/08 21:06:34.752, 72.79 W, 0 %, 17 MiB
2025/10/08 21:06:34.752, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:34.752, 72.80 W, 0 %, 17 MiB
2025/10/08 21:06:34.752, 70.16 W, 0 %, 17 MiB
2025/10/08 21:06:34.752, 73.04 W, 0 %, 17 MiB
2025/10/08 21:06:35.002, 634.49 W, 100 %, 75788 MiB
2025/10/08 21:06:35.003, 652.17 W, 100 %, 75679 MiB
2025/10/08 21:06:35.003, 69.82 W, 0 %, 17 MiB
2025/10/08 21:06:35.003, 72.83 W, 0 %, 17 MiB
2025/10/08 21:06:35.003, 71.09 W, 0 %, 17 MiB
2025/10/08 21:06:35.003, 72.72 W, 0 %, 17 MiB
2025/10/08 21:06:35.003, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:35.003, 73.08 W, 0 %, 17 MiB
2025/10/08 21:06:35.253, 629.72 W, 100 %, 75788 MiB
2025/10/08 21:06:35.253, 648.47 W, 100 %, 75679 MiB
2025/10/08 21:06:35.253, 69.81 W, 0 %, 17 MiB
2025/10/08 21:06:35.253, 72.85 W, 0 %, 17 MiB
2025/10/08 21:06:35.253, 71.10 W, 0 %, 17 MiB
2025/10/08 21:06:35.253, 72.80 W, 0 %, 17 MiB
2025/10/08 21:06:35.253, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:35.253, 73.18 W, 0 %, 17 MiB
2025/10/08 21:06:35.503, 630.74 W, 100 %, 75788 MiB
2025/10/08 21:06:35.503, 648.60 W, 100 %, 75679 MiB
2025/10/08 21:06:35.503, 69.81 W, 0 %, 17 MiB
2025/10/08 21:06:35.503, 72.87 W, 0 %, 17 MiB
2025/10/08 21:06:35.503, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:35.503, 72.74 W, 0 %, 17 MiB
2025/10/08 21:06:35.503, 70.20 W, 0 %, 17 MiB
2025/10/08 21:06:35.503, 73.19 W, 0 %, 17 MiB
2025/10/08 21:06:35.754, 629.46 W, 100 %, 75788 MiB
2025/10/08 21:06:35.754, 648.59 W, 100 %, 75679 MiB
2025/10/08 21:06:35.754, 69.83 W, 0 %, 17 MiB
2025/10/08 21:06:35.754, 72.83 W, 0 %, 17 MiB
2025/10/08 21:06:35.754, 71.09 W, 0 %, 17 MiB
2025/10/08 21:06:35.754, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:35.754, 70.22 W, 0 %, 17 MiB
2025/10/08 21:06:35.754, 73.23 W, 0 %, 17 MiB
2025/10/08 21:06:36.004, 631.50 W, 100 %, 75788 MiB
2025/10/08 21:06:36.004, 652.60 W, 100 %, 75679 MiB
2025/10/08 21:06:36.004, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:36.004, 72.84 W, 0 %, 17 MiB
2025/10/08 21:06:36.004, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:36.004, 72.68 W, 0 %, 17 MiB
2025/10/08 21:06:36.004, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:36.004, 73.22 W, 0 %, 17 MiB
2025/10/08 21:06:36.254, 638.76 W, 100 %, 75788 MiB
2025/10/08 21:06:36.254, 651.48 W, 100 %, 75679 MiB
2025/10/08 21:06:36.254, 69.73 W, 0 %, 17 MiB
2025/10/08 21:06:36.254, 72.87 W, 0 %, 17 MiB
2025/10/08 21:06:36.254, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:36.255, 72.69 W, 0 %, 17 MiB
2025/10/08 21:06:36.255, 70.17 W, 0 %, 17 MiB
2025/10/08 21:06:36.255, 73.19 W, 0 %, 17 MiB
2025/10/08 21:06:36.505, 639.53 W, 100 %, 75788 MiB
2025/10/08 21:06:36.505, 650.31 W, 100 %, 75679 MiB
2025/10/08 21:06:36.505, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:36.505, 72.83 W, 0 %, 17 MiB
2025/10/08 21:06:36.505, 71.10 W, 0 %, 17 MiB
2025/10/08 21:06:36.505, 72.64 W, 0 %, 17 MiB
2025/10/08 21:06:36.505, 70.22 W, 0 %, 17 MiB
2025/10/08 21:06:36.505, 73.21 W, 0 %, 17 MiB
2025/10/08 21:06:36.755, 640.86 W, 100 %, 75788 MiB
2025/10/08 21:06:36.755, 651.44 W, 100 %, 75679 MiB
2025/10/08 21:06:36.755, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:36.755, 72.84 W, 0 %, 17 MiB
2025/10/08 21:06:36.755, 71.09 W, 0 %, 17 MiB
2025/10/08 21:06:36.755, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:36.755, 70.20 W, 0 %, 17 MiB
2025/10/08 21:06:36.755, 73.20 W, 0 %, 17 MiB
2025/10/08 21:06:37.005, 641.99 W, 100 %, 75788 MiB
2025/10/08 21:06:37.006, 651.36 W, 100 %, 75679 MiB
2025/10/08 21:06:37.006, 69.80 W, 0 %, 17 MiB
2025/10/08 21:06:37.006, 72.80 W, 0 %, 17 MiB
2025/10/08 21:06:37.006, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:37.006, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:37.006, 70.21 W, 0 %, 17 MiB
2025/10/08 21:06:37.006, 73.20 W, 0 %, 17 MiB
2025/10/08 21:06:37.256, 636.03 W, 100 %, 75788 MiB
2025/10/08 21:06:37.256, 651.62 W, 100 %, 75679 MiB
2025/10/08 21:06:37.256, 69.81 W, 0 %, 17 MiB
2025/10/08 21:06:37.256, 72.77 W, 0 %, 17 MiB
2025/10/08 21:06:37.256, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:37.256, 72.74 W, 0 %, 17 MiB
2025/10/08 21:06:37.256, 70.21 W, 0 %, 17 MiB
2025/10/08 21:06:37.256, 73.15 W, 0 %, 17 MiB
2025/10/08 21:06:37.506, 635.07 W, 100 %, 75788 MiB
2025/10/08 21:06:37.506, 650.61 W, 100 %, 75679 MiB
2025/10/08 21:06:37.506, 69.77 W, 0 %, 17 MiB
2025/10/08 21:06:37.506, 72.79 W, 0 %, 17 MiB
2025/10/08 21:06:37.506, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:37.506, 72.83 W, 0 %, 17 MiB
2025/10/08 21:06:37.506, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:37.506, 73.13 W, 0 %, 17 MiB
2025/10/08 21:06:37.757, 635.34 W, 100 %, 75788 MiB
2025/10/08 21:06:37.757, 647.01 W, 100 %, 75679 MiB
2025/10/08 21:06:37.757, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:37.757, 72.71 W, 0 %, 17 MiB
2025/10/08 21:06:37.757, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:37.757, 72.66 W, 0 %, 17 MiB
2025/10/08 21:06:37.757, 70.21 W, 0 %, 17 MiB
2025/10/08 21:06:37.757, 73.10 W, 0 %, 17 MiB
2025/10/08 21:06:38.007, 632.74 W, 100 %, 75788 MiB
2025/10/08 21:06:38.007, 644.27 W, 100 %, 75679 MiB
2025/10/08 21:06:38.007, 69.73 W, 0 %, 17 MiB
2025/10/08 21:06:38.007, 72.69 W, 0 %, 17 MiB
2025/10/08 21:06:38.007, 71.09 W, 0 %, 17 MiB
2025/10/08 21:06:38.007, 72.77 W, 0 %, 17 MiB
2025/10/08 21:06:38.007, 70.17 W, 0 %, 17 MiB
2025/10/08 21:06:38.007, 73.07 W, 0 %, 17 MiB
2025/10/08 21:06:38.257, 637.12 W, 100 %, 75788 MiB
2025/10/08 21:06:38.257, 646.54 W, 100 %, 75679 MiB
2025/10/08 21:06:38.257, 69.69 W, 0 %, 17 MiB
2025/10/08 21:06:38.257, 72.70 W, 0 %, 17 MiB
2025/10/08 21:06:38.257, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:38.257, 72.68 W, 0 %, 17 MiB
2025/10/08 21:06:38.257, 70.15 W, 0 %, 17 MiB
2025/10/08 21:06:38.257, 73.02 W, 0 %, 17 MiB
2025/10/08 21:06:38.508, 641.44 W, 100 %, 75788 MiB
2025/10/08 21:06:38.508, 646.41 W, 100 %, 75679 MiB
2025/10/08 21:06:38.508, 69.73 W, 0 %, 17 MiB
2025/10/08 21:06:38.508, 72.67 W, 0 %, 17 MiB
2025/10/08 21:06:38.508, 71.13 W, 0 %, 17 MiB
2025/10/08 21:06:38.508, 72.68 W, 0 %, 17 MiB
2025/10/08 21:06:38.508, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:38.508, 73.07 W, 0 %, 17 MiB
2025/10/08 21:06:38.758, 641.84 W, 100 %, 75788 MiB
2025/10/08 21:06:38.758, 645.74 W, 100 %, 75679 MiB
2025/10/08 21:06:38.758, 69.72 W, 0 %, 17 MiB
2025/10/08 21:06:38.758, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:38.758, 71.14 W, 0 %, 17 MiB
2025/10/08 21:06:38.758, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:38.758, 70.16 W, 0 %, 17 MiB
2025/10/08 21:06:38.758, 73.11 W, 0 %, 17 MiB
2025/10/08 21:06:39.008, 638.61 W, 100 %, 75788 MiB
2025/10/08 21:06:39.008, 644.45 W, 100 %, 75679 MiB
2025/10/08 21:06:39.008, 69.72 W, 0 %, 17 MiB
2025/10/08 21:06:39.008, 72.85 W, 0 %, 17 MiB
2025/10/08 21:06:39.008, 71.10 W, 0 %, 17 MiB
2025/10/08 21:06:39.009, 72.70 W, 0 %, 17 MiB
2025/10/08 21:06:39.009, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:39.009, 73.12 W, 0 %, 17 MiB
2025/10/08 21:06:39.259, 634.57 W, 100 %, 75788 MiB
2025/10/08 21:06:39.259, 640.72 W, 100 %, 75679 MiB
2025/10/08 21:06:39.259, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:39.259, 72.86 W, 0 %, 17 MiB
2025/10/08 21:06:39.259, 71.12 W, 0 %, 17 MiB
2025/10/08 21:06:39.259, 72.80 W, 0 %, 17 MiB
2025/10/08 21:06:39.259, 70.22 W, 0 %, 17 MiB
2025/10/08 21:06:39.259, 73.21 W, 0 %, 17 MiB
2025/10/08 21:06:39.509, 628.91 W, 100 %, 75788 MiB
2025/10/08 21:06:39.509, 641.83 W, 100 %, 75679 MiB
2025/10/08 21:06:39.509, 69.77 W, 0 %, 17 MiB
2025/10/08 21:06:39.509, 72.90 W, 0 %, 17 MiB
2025/10/08 21:06:39.509, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:39.509, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:39.509, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:39.509, 73.19 W, 0 %, 17 MiB
2025/10/08 21:06:39.759, 627.03 W, 100 %, 75788 MiB
2025/10/08 21:06:39.761, 647.62 W, 100 %, 75679 MiB
2025/10/08 21:06:39.761, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:39.762, 72.87 W, 0 %, 17 MiB
2025/10/08 21:06:39.762, 71.10 W, 0 %, 17 MiB
2025/10/08 21:06:39.762, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:39.762, 70.22 W, 0 %, 17 MiB
2025/10/08 21:06:39.762, 73.18 W, 0 %, 17 MiB
2025/10/08 21:06:40.012, 630.86 W, 100 %, 75762 MiB
2025/10/08 21:06:40.014, 647.70 W, 100 %, 75679 MiB
2025/10/08 21:06:40.014, 69.72 W, 0 %, 17 MiB
2025/10/08 21:06:40.014, 72.81 W, 0 %, 17 MiB
2025/10/08 21:06:40.014, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:40.015, 72.67 W, 0 %, 17 MiB
2025/10/08 21:06:40.015, 70.23 W, 0 %, 17 MiB
2025/10/08 21:06:40.016, 73.22 W, 0 %, 17 MiB
2025/10/08 21:06:40.266, 631.88 W, 100 %, 75779 MiB
2025/10/08 21:06:40.266, 646.51 W, 100 %, 75679 MiB
2025/10/08 21:06:40.266, 69.71 W, 0 %, 17 MiB
2025/10/08 21:06:40.266, 72.93 W, 0 %, 17 MiB
2025/10/08 21:06:40.266, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:40.266, 72.71 W, 0 %, 17 MiB
2025/10/08 21:06:40.266, 70.22 W, 0 %, 17 MiB
2025/10/08 21:06:40.266, 73.21 W, 0 %, 17 MiB
2025/10/08 21:06:40.517, 631.05 W, 100 %, 75779 MiB
2025/10/08 21:06:40.517, 643.19 W, 100 %, 75679 MiB
2025/10/08 21:06:40.517, 69.68 W, 0 %, 17 MiB
2025/10/08 21:06:40.517, 72.91 W, 0 %, 17 MiB
2025/10/08 21:06:40.517, 71.12 W, 0 %, 17 MiB
2025/10/08 21:06:40.517, 72.67 W, 0 %, 17 MiB
2025/10/08 21:06:40.517, 70.23 W, 0 %, 17 MiB
2025/10/08 21:06:40.517, 73.17 W, 0 %, 17 MiB
2025/10/08 21:06:40.767, 633.15 W, 100 %, 75779 MiB
2025/10/08 21:06:40.767, 643.47 W, 100 %, 75679 MiB
2025/10/08 21:06:40.767, 69.67 W, 0 %, 17 MiB
2025/10/08 21:06:40.767, 72.93 W, 0 %, 17 MiB
2025/10/08 21:06:40.767, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:40.767, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:40.767, 70.21 W, 0 %, 17 MiB
2025/10/08 21:06:40.767, 73.13 W, 0 %, 17 MiB
2025/10/08 21:06:41.017, 631.74 W, 100 %, 75779 MiB
2025/10/08 21:06:41.018, 642.15 W, 100 %, 75679 MiB
2025/10/08 21:06:41.018, 69.69 W, 0 %, 17 MiB
2025/10/08 21:06:41.018, 72.96 W, 0 %, 17 MiB
2025/10/08 21:06:41.018, 71.10 W, 0 %, 17 MiB
2025/10/08 21:06:41.018, 72.78 W, 0 %, 17 MiB
2025/10/08 21:06:41.018, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:41.018, 73.11 W, 0 %, 17 MiB
2025/10/08 21:06:41.268, 627.17 W, 100 %, 75788 MiB
2025/10/08 21:06:41.268, 640.20 W, 100 %, 75679 MiB
2025/10/08 21:06:41.268, 69.76 W, 0 %, 17 MiB
2025/10/08 21:06:41.268, 72.85 W, 0 %, 17 MiB
2025/10/08 21:06:41.268, 71.13 W, 0 %, 17 MiB
2025/10/08 21:06:41.268, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:41.268, 70.17 W, 0 %, 17 MiB
2025/10/08 21:06:41.268, 73.08 W, 0 %, 17 MiB
2025/10/08 21:06:41.518, 628.30 W, 100 %, 75788 MiB
2025/10/08 21:06:41.518, 639.72 W, 100 %, 75679 MiB
2025/10/08 21:06:41.518, 69.91 W, 0 %, 17 MiB
2025/10/08 21:06:41.518, 72.84 W, 0 %, 17 MiB
2025/10/08 21:06:41.518, 71.14 W, 0 %, 17 MiB
2025/10/08 21:06:41.518, 72.83 W, 0 %, 17 MiB
2025/10/08 21:06:41.518, 70.21 W, 0 %, 17 MiB
2025/10/08 21:06:41.518, 73.05 W, 0 %, 17 MiB
2025/10/08 21:06:41.769, 626.11 W, 100 %, 75788 MiB
2025/10/08 21:06:41.769, 635.97 W, 100 %, 75679 MiB
2025/10/08 21:06:41.769, 69.93 W, 0 %, 17 MiB
2025/10/08 21:06:41.769, 72.79 W, 0 %, 17 MiB
2025/10/08 21:06:41.769, 71.14 W, 0 %, 17 MiB
2025/10/08 21:06:41.769, 72.66 W, 0 %, 17 MiB
2025/10/08 21:06:41.769, 70.20 W, 0 %, 17 MiB
2025/10/08 21:06:41.769, 73.06 W, 0 %, 17 MiB
2025/10/08 21:06:42.019, 625.91 W, 100 %, 75788 MiB
2025/10/08 21:06:42.019, 634.37 W, 100 %, 75679 MiB
2025/10/08 21:06:42.019, 69.99 W, 0 %, 17 MiB
2025/10/08 21:06:42.019, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:42.019, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:42.019, 72.74 W, 0 %, 17 MiB
2025/10/08 21:06:42.019, 70.17 W, 0 %, 17 MiB
2025/10/08 21:06:42.019, 73.08 W, 0 %, 17 MiB
2025/10/08 21:06:42.269, 633.36 W, 100 %, 75788 MiB
2025/10/08 21:06:42.269, 642.92 W, 100 %, 75679 MiB
2025/10/08 21:06:42.269, 69.94 W, 0 %, 17 MiB
2025/10/08 21:06:42.269, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:42.269, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:42.269, 72.67 W, 0 %, 17 MiB
2025/10/08 21:06:42.269, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:42.270, 73.11 W, 0 %, 17 MiB
2025/10/08 21:06:42.520, 638.73 W, 100 %, 75788 MiB
2025/10/08 21:06:42.520, 644.40 W, 100 %, 75679 MiB
2025/10/08 21:06:42.520, 69.78 W, 0 %, 17 MiB
2025/10/08 21:06:42.520, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:42.520, 71.06 W, 0 %, 17 MiB
2025/10/08 21:06:42.520, 72.66 W, 0 %, 17 MiB
2025/10/08 21:06:42.520, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:42.520, 73.14 W, 0 %, 17 MiB
2025/10/08 21:06:42.770, 645.02 W, 100 %, 75788 MiB
2025/10/08 21:06:42.770, 649.95 W, 100 %, 75679 MiB
2025/10/08 21:06:42.770, 69.79 W, 0 %, 17 MiB
2025/10/08 21:06:42.770, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:42.770, 71.04 W, 0 %, 17 MiB
2025/10/08 21:06:42.770, 72.74 W, 0 %, 17 MiB
2025/10/08 21:06:42.770, 70.21 W, 0 %, 17 MiB
2025/10/08 21:06:42.770, 73.15 W, 0 %, 17 MiB
2025/10/08 21:06:43.020, 648.48 W, 100 %, 75788 MiB
2025/10/08 21:06:43.021, 656.24 W, 100 %, 75679 MiB
2025/10/08 21:06:43.021, 69.67 W, 0 %, 17 MiB
2025/10/08 21:06:43.021, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:43.021, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:43.021, 72.70 W, 0 %, 17 MiB
2025/10/08 21:06:43.021, 70.20 W, 0 %, 17 MiB
2025/10/08 21:06:43.021, 73.18 W, 0 %, 17 MiB
2025/10/08 21:06:43.271, 649.40 W, 100 %, 75788 MiB
2025/10/08 21:06:43.271, 656.69 W, 100 %, 75679 MiB
2025/10/08 21:06:43.271, 69.71 W, 0 %, 17 MiB
2025/10/08 21:06:43.271, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:43.271, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:43.271, 72.76 W, 0 %, 17 MiB
2025/10/08 21:06:43.271, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:43.271, 73.18 W, 0 %, 17 MiB
2025/10/08 21:06:43.521, 649.26 W, 100 %, 75788 MiB
2025/10/08 21:06:43.521, 658.36 W, 100 %, 75679 MiB
2025/10/08 21:06:43.521, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:43.521, 72.74 W, 0 %, 17 MiB
2025/10/08 21:06:43.521, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:43.521, 72.71 W, 0 %, 17 MiB
2025/10/08 21:06:43.521, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:43.521, 73.26 W, 0 %, 17 MiB
2025/10/08 21:06:43.771, 644.84 W, 100 %, 75788 MiB
2025/10/08 21:06:43.772, 652.45 W, 100 %, 75679 MiB
2025/10/08 21:06:43.772, 69.74 W, 0 %, 17 MiB
2025/10/08 21:06:43.772, 72.72 W, 0 %, 17 MiB
2025/10/08 21:06:43.772, 71.06 W, 0 %, 17 MiB
2025/10/08 21:06:43.772, 72.74 W, 0 %, 17 MiB
2025/10/08 21:06:43.772, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:43.772, 73.24 W, 0 %, 17 MiB
2025/10/08 21:06:44.022, 638.14 W, 100 %, 75788 MiB
2025/10/08 21:06:44.022, 644.97 W, 100 %, 75679 MiB
2025/10/08 21:06:44.022, 69.81 W, 0 %, 17 MiB
2025/10/08 21:06:44.022, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:44.022, 71.07 W, 0 %, 17 MiB
2025/10/08 21:06:44.022, 72.66 W, 0 %, 17 MiB
2025/10/08 21:06:44.022, 70.17 W, 0 %, 17 MiB
2025/10/08 21:06:44.022, 73.20 W, 0 %, 17 MiB
2025/10/08 21:06:44.272, 636.76 W, 100 %, 75788 MiB
2025/10/08 21:06:44.272, 640.56 W, 100 %, 75679 MiB
2025/10/08 21:06:44.272, 69.78 W, 0 %, 17 MiB
2025/10/08 21:06:44.272, 72.68 W, 0 %, 17 MiB
2025/10/08 21:06:44.272, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:44.272, 72.71 W, 0 %, 17 MiB
2025/10/08 21:06:44.272, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:44.273, 73.17 W, 0 %, 17 MiB
2025/10/08 21:06:44.523, 632.34 W, 100 %, 75788 MiB
2025/10/08 21:06:44.523, 638.94 W, 100 %, 75679 MiB
2025/10/08 21:06:44.523, 69.76 W, 0 %, 17 MiB
2025/10/08 21:06:44.523, 72.66 W, 0 %, 17 MiB
2025/10/08 21:06:44.523, 71.09 W, 0 %, 17 MiB
2025/10/08 21:06:44.523, 72.69 W, 0 %, 17 MiB
2025/10/08 21:06:44.523, 70.19 W, 0 %, 17 MiB
2025/10/08 21:06:44.523, 73.14 W, 0 %, 17 MiB
2025/10/08 21:06:44.773, 632.51 W, 100 %, 75788 MiB
2025/10/08 21:06:44.773, 646.16 W, 100 %, 75679 MiB
2025/10/08 21:06:44.773, 69.76 W, 0 %, 17 MiB
2025/10/08 21:06:44.773, 72.70 W, 0 %, 17 MiB
2025/10/08 21:06:44.773, 71.12 W, 0 %, 17 MiB
2025/10/08 21:06:44.773, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:44.773, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:44.773, 73.11 W, 0 %, 17 MiB
2025/10/08 21:06:45.023, 640.74 W, 100 %, 75788 MiB
2025/10/08 21:06:45.023, 653.34 W, 100 %, 75679 MiB
2025/10/08 21:06:45.023, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:45.023, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:45.024, 71.10 W, 0 %, 17 MiB
2025/10/08 21:06:45.024, 72.77 W, 0 %, 17 MiB
2025/10/08 21:06:45.024, 70.16 W, 0 %, 17 MiB
2025/10/08 21:06:45.024, 73.10 W, 0 %, 17 MiB
2025/10/08 21:06:45.274, 643.19 W, 100 %, 75788 MiB
2025/10/08 21:06:45.274, 654.30 W, 100 %, 75679 MiB
2025/10/08 21:06:45.274, 69.73 W, 0 %, 17 MiB
2025/10/08 21:06:45.274, 72.73 W, 0 %, 17 MiB
2025/10/08 21:06:45.274, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:45.274, 72.69 W, 0 %, 17 MiB
2025/10/08 21:06:45.274, 70.15 W, 0 %, 17 MiB
2025/10/08 21:06:45.274, 73.10 W, 0 %, 17 MiB
2025/10/08 21:06:45.524, 646.22 W, 100 %, 75788 MiB
2025/10/08 21:06:45.524, 657.32 W, 100 %, 75679 MiB
2025/10/08 21:06:45.524, 69.77 W, 0 %, 17 MiB
2025/10/08 21:06:45.524, 72.71 W, 0 %, 17 MiB
2025/10/08 21:06:45.524, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:45.524, 72.77 W, 0 %, 17 MiB
2025/10/08 21:06:45.524, 70.16 W, 0 %, 17 MiB
2025/10/08 21:06:45.524, 73.09 W, 0 %, 17 MiB
2025/10/08 21:06:45.775, 645.43 W, 100 %, 75788 MiB
2025/10/08 21:06:45.775, 652.28 W, 100 %, 75679 MiB
2025/10/08 21:06:45.775, 69.80 W, 0 %, 17 MiB
2025/10/08 21:06:45.775, 72.70 W, 0 %, 17 MiB
2025/10/08 21:06:45.775, 71.04 W, 0 %, 17 MiB
2025/10/08 21:06:45.775, 72.65 W, 0 %, 17 MiB
2025/10/08 21:06:45.775, 70.18 W, 0 %, 17 MiB
2025/10/08 21:06:45.775, 73.12 W, 0 %, 17 MiB
2025/10/08 21:06:46.025, 640.83 W, 100 %, 75788 MiB
2025/10/08 21:06:46.025, 646.87 W, 100 %, 75679 MiB
2025/10/08 21:06:46.025, 69.76 W, 0 %, 17 MiB
2025/10/08 21:06:46.025, 72.68 W, 0 %, 17 MiB
2025/10/08 21:06:46.025, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:46.025, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:46.025, 70.20 W, 0 %, 17 MiB
2025/10/08 21:06:46.025, 73.07 W, 0 %, 17 MiB
2025/10/08 21:06:46.275, 638.16 W, 100 %, 75788 MiB
2025/10/08 21:06:46.275, 646.31 W, 100 %, 75679 MiB
2025/10/08 21:06:46.275, 69.80 W, 0 %, 17 MiB
2025/10/08 21:06:46.275, 72.77 W, 0 %, 17 MiB
2025/10/08 21:06:46.275, 71.08 W, 0 %, 17 MiB
2025/10/08 21:06:46.275, 72.75 W, 0 %, 17 MiB
2025/10/08 21:06:46.275, 70.20 W, 0 %, 17 MiB
2025/10/08 21:06:46.275, 73.06 W, 0 %, 17 MiB
2025/10/08 21:06:46.526, 639.81 W, 100 %, 75788 MiB
2025/10/08 21:06:46.526, 645.41 W, 100 %, 75679 MiB
2025/10/08 21:06:46.526, 69.75 W, 0 %, 17 MiB
2025/10/08 21:06:46.526, 72.79 W, 0 %, 17 MiB
2025/10/08 21:06:46.526, 71.11 W, 0 %, 17 MiB
2025/10/08 21:06:46.526, 72.71 W, 0 %, 17 MiB
2025/10/08 21:06:46.526, 70.17 W, 0 %, 17 MiB
2025/10/08 21:06:46.526, 73.08 W, 0 %, 17 MiB
2025/10/08 21:06:46.776, 644.16 W, 100 %, 75788 MiB
2025/10/08 21:06:46.776, 647.73 W, 100 %, 75679 MiB
2025/10/08 21:06:46.776, 69.78 W, 0 %, 17 MiB
2025/10/08 21:06:46.776, 72.84 W, 0 %, 17 MiB
2025/10/08 21:06:46.776, 71.12 W, 0 %, 17 MiB
