timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:00:05.725, 125.18 W, 0 %, 74922 MiB
2025/05/22 23:00:05.725, 126.75 W, 0 %, 74903 MiB
2025/05/22 23:00:05.725, 124.23 W, 0 %, 74903 MiB
2025/05/22 23:00:05.725, 127.67 W, 0 %, 74903 MiB
2025/05/22 23:00:05.725, 70.84 W, 0 %, 17 MiB
2025/05/22 23:00:05.725, 72.00 W, 0 %, 17 MiB
2025/05/22 23:00:05.725, 70.78 W, 0 %, 17 MiB
2025/05/22 23:00:05.725, 71.81 W, 0 %, 17 MiB
2025/05/22 23:00:05.975, 125.14 W, 0 %, 74922 MiB
2025/05/22 23:00:05.975, 126.71 W, 0 %, 74903 MiB
2025/05/22 23:00:05.976, 124.19 W, 0 %, 74903 MiB
2025/05/22 23:00:05.976, 127.68 W, 0 %, 74903 MiB
2025/05/22 23:00:05.976, 70.69 W, 0 %, 17 MiB
2025/05/22 23:00:05.976, 72.04 W, 0 %, 17 MiB
2025/05/22 23:00:05.976, 70.85 W, 0 %, 17 MiB
2025/05/22 23:00:05.976, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:06.226, 125.14 W, 0 %, 74922 MiB
2025/05/22 23:00:06.226, 126.65 W, 0 %, 74903 MiB
2025/05/22 23:00:06.226, 124.09 W, 0 %, 74903 MiB
2025/05/22 23:00:06.226, 127.46 W, 0 %, 74903 MiB
2025/05/22 23:00:06.226, 70.61 W, 0 %, 17 MiB
2025/05/22 23:00:06.226, 72.04 W, 0 %, 17 MiB
2025/05/22 23:00:06.226, 70.90 W, 0 %, 17 MiB
2025/05/22 23:00:06.226, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:06.476, 125.08 W, 0 %, 74922 MiB
2025/05/22 23:00:06.476, 126.61 W, 0 %, 74903 MiB
2025/05/22 23:00:06.476, 124.06 W, 0 %, 74903 MiB
2025/05/22 23:00:06.476, 127.50 W, 0 %, 74903 MiB
2025/05/22 23:00:06.476, 70.66 W, 0 %, 17 MiB
2025/05/22 23:00:06.476, 72.04 W, 0 %, 17 MiB
2025/05/22 23:00:06.476, 70.95 W, 0 %, 17 MiB
2025/05/22 23:00:06.476, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:06.726, 124.97 W, 0 %, 74922 MiB
2025/05/22 23:00:06.727, 126.56 W, 0 %, 74903 MiB
2025/05/22 23:00:06.727, 124.02 W, 0 %, 74903 MiB
2025/05/22 23:00:06.727, 127.41 W, 0 %, 74903 MiB
2025/05/22 23:00:06.727, 70.79 W, 0 %, 17 MiB
2025/05/22 23:00:06.727, 72.06 W, 0 %, 17 MiB
2025/05/22 23:00:06.727, 70.97 W, 0 %, 17 MiB
2025/05/22 23:00:06.727, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:06.977, 124.81 W, 0 %, 74922 MiB
2025/05/22 23:00:06.977, 126.44 W, 0 %, 74903 MiB
2025/05/22 23:00:06.977, 124.01 W, 0 %, 74903 MiB
2025/05/22 23:00:06.977, 127.26 W, 0 %, 74903 MiB
2025/05/22 23:00:06.977, 70.91 W, 0 %, 17 MiB
2025/05/22 23:00:06.977, 72.03 W, 0 %, 17 MiB
2025/05/22 23:00:06.977, 70.93 W, 0 %, 17 MiB
2025/05/22 23:00:06.977, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:07.227, 124.64 W, 0 %, 74922 MiB
2025/05/22 23:00:07.227, 126.43 W, 0 %, 74903 MiB
2025/05/22 23:00:07.227, 123.96 W, 0 %, 74903 MiB
2025/05/22 23:00:07.227, 127.38 W, 0 %, 74903 MiB
2025/05/22 23:00:07.227, 70.84 W, 0 %, 17 MiB
2025/05/22 23:00:07.227, 72.06 W, 0 %, 17 MiB
2025/05/22 23:00:07.227, 70.90 W, 0 %, 17 MiB
2025/05/22 23:00:07.227, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:07.477, 124.49 W, 0 %, 74922 MiB
2025/05/22 23:00:07.478, 126.36 W, 0 %, 74903 MiB
2025/05/22 23:00:07.478, 123.93 W, 0 %, 74903 MiB
2025/05/22 23:00:07.478, 127.17 W, 0 %, 74903 MiB
2025/05/22 23:00:07.478, 70.67 W, 0 %, 17 MiB
2025/05/22 23:00:07.478, 72.03 W, 0 %, 17 MiB
2025/05/22 23:00:07.478, 70.84 W, 0 %, 17 MiB
2025/05/22 23:00:07.478, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:07.728, 124.40 W, 0 %, 74922 MiB
2025/05/22 23:00:07.728, 126.37 W, 0 %, 74903 MiB
2025/05/22 23:00:07.728, 123.86 W, 0 %, 74903 MiB
2025/05/22 23:00:07.728, 127.12 W, 0 %, 74903 MiB
2025/05/22 23:00:07.728, 70.60 W, 0 %, 17 MiB
2025/05/22 23:00:07.728, 72.04 W, 0 %, 17 MiB
2025/05/22 23:00:07.728, 70.80 W, 0 %, 17 MiB
2025/05/22 23:00:07.728, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:07.978, 178.88 W, 15 %, 74922 MiB
2025/05/22 23:00:07.978, 188.84 W, 9 %, 74903 MiB
2025/05/22 23:00:07.978, 160.20 W, 0 %, 74903 MiB
2025/05/22 23:00:07.978, 186.99 W, 59 %, 74903 MiB
2025/05/22 23:00:07.978, 70.61 W, 0 %, 17 MiB
2025/05/22 23:00:07.978, 72.05 W, 0 %, 17 MiB
2025/05/22 23:00:07.978, 70.80 W, 0 %, 17 MiB
2025/05/22 23:00:07.978, 71.81 W, 0 %, 17 MiB
2025/05/22 23:00:08.228, 240.92 W, 96 %, 74922 MiB
2025/05/22 23:00:08.229, 252.07 W, 96 %, 74903 MiB
2025/05/22 23:00:08.229, 258.24 W, 95 %, 74903 MiB
2025/05/22 23:00:08.229, 253.35 W, 95 %, 74903 MiB
2025/05/22 23:00:08.229, 70.74 W, 0 %, 17 MiB
2025/05/22 23:00:08.229, 72.01 W, 0 %, 17 MiB
2025/05/22 23:00:08.229, 70.81 W, 0 %, 17 MiB
2025/05/22 23:00:08.229, 71.82 W, 0 %, 17 MiB
2025/05/22 23:00:08.479, 333.95 W, 96 %, 74922 MiB
2025/05/22 23:00:08.479, 348.55 W, 95 %, 74903 MiB
2025/05/22 23:00:08.479, 323.64 W, 95 %, 74903 MiB
2025/05/22 23:00:08.479, 350.30 W, 95 %, 74903 MiB
2025/05/22 23:00:08.479, 70.87 W, 0 %, 17 MiB
2025/05/22 23:00:08.479, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:08.479, 70.86 W, 0 %, 17 MiB
2025/05/22 23:00:08.479, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:08.729, 402.05 W, 96 %, 74922 MiB
2025/05/22 23:00:08.729, 412.49 W, 95 %, 74903 MiB
2025/05/22 23:00:08.729, 421.43 W, 95 %, 74903 MiB
2025/05/22 23:00:08.729, 414.83 W, 95 %, 74903 MiB
2025/05/22 23:00:08.729, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:08.729, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:08.729, 70.91 W, 0 %, 17 MiB
2025/05/22 23:00:08.729, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:08.979, 442.12 W, 96 %, 74922 MiB
2025/05/22 23:00:08.980, 451.89 W, 95 %, 74903 MiB
2025/05/22 23:00:08.980, 451.12 W, 95 %, 74903 MiB
2025/05/22 23:00:08.980, 451.98 W, 96 %, 74903 MiB
2025/05/22 23:00:08.980, 70.66 W, 0 %, 17 MiB
2025/05/22 23:00:08.980, 71.96 W, 0 %, 17 MiB
2025/05/22 23:00:08.980, 70.99 W, 0 %, 17 MiB
2025/05/22 23:00:08.980, 71.89 W, 0 %, 17 MiB
2025/05/22 23:00:09.230, 443.03 W, 96 %, 74922 MiB
2025/05/22 23:00:09.230, 452.55 W, 95 %, 74903 MiB
2025/05/22 23:00:09.230, 451.45 W, 96 %, 74903 MiB
2025/05/22 23:00:09.230, 451.81 W, 96 %, 74903 MiB
2025/05/22 23:00:09.230, 70.60 W, 0 %, 17 MiB
2025/05/22 23:00:09.230, 72.00 W, 0 %, 17 MiB
2025/05/22 23:00:09.230, 71.04 W, 0 %, 17 MiB
2025/05/22 23:00:09.230, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:09.480, 444.57 W, 96 %, 74922 MiB
2025/05/22 23:00:09.480, 452.49 W, 96 %, 74903 MiB
2025/05/22 23:00:09.480, 451.77 W, 96 %, 74903 MiB
2025/05/22 23:00:09.480, 452.62 W, 96 %, 74903 MiB
2025/05/22 23:00:09.480, 70.60 W, 0 %, 17 MiB
2025/05/22 23:00:09.480, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:09.480, 71.14 W, 0 %, 17 MiB
2025/05/22 23:00:09.480, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:09.730, 444.83 W, 96 %, 74922 MiB
2025/05/22 23:00:09.731, 452.21 W, 96 %, 74903 MiB
2025/05/22 23:00:09.731, 451.88 W, 96 %, 74903 MiB
2025/05/22 23:00:09.731, 453.12 W, 96 %, 74903 MiB
2025/05/22 23:00:09.731, 70.72 W, 0 %, 17 MiB
2025/05/22 23:00:09.731, 72.02 W, 0 %, 17 MiB
2025/05/22 23:00:09.731, 71.21 W, 0 %, 17 MiB
2025/05/22 23:00:09.731, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:09.981, 445.21 W, 96 %, 74922 MiB
2025/05/22 23:00:09.981, 453.15 W, 96 %, 74903 MiB
2025/05/22 23:00:09.981, 451.94 W, 96 %, 74903 MiB
2025/05/22 23:00:09.981, 452.48 W, 96 %, 74903 MiB
2025/05/22 23:00:09.981, 70.89 W, 0 %, 17 MiB
2025/05/22 23:00:09.981, 72.05 W, 0 %, 17 MiB
2025/05/22 23:00:09.981, 71.31 W, 0 %, 17 MiB
2025/05/22 23:00:09.981, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:10.231, 444.79 W, 96 %, 74922 MiB
2025/05/22 23:00:10.231, 452.39 W, 96 %, 74903 MiB
2025/05/22 23:00:10.231, 451.26 W, 96 %, 74903 MiB
2025/05/22 23:00:10.231, 452.50 W, 96 %, 74903 MiB
2025/05/22 23:00:10.231, 70.85 W, 0 %, 17 MiB
2025/05/22 23:00:10.231, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:10.231, 71.36 W, 0 %, 17 MiB
2025/05/22 23:00:10.231, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:10.481, 443.83 W, 96 %, 74922 MiB
2025/05/22 23:00:10.482, 451.71 W, 96 %, 74903 MiB
2025/05/22 23:00:10.482, 449.66 W, 96 %, 74903 MiB
2025/05/22 23:00:10.482, 453.04 W, 95 %, 74903 MiB
2025/05/22 23:00:10.482, 70.66 W, 0 %, 17 MiB
2025/05/22 23:00:10.482, 72.01 W, 0 %, 17 MiB
2025/05/22 23:00:10.482, 71.44 W, 0 %, 17 MiB
2025/05/22 23:00:10.482, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:10.732, 443.82 W, 96 %, 74922 MiB
2025/05/22 23:00:10.732, 452.00 W, 95 %, 74903 MiB
2025/05/22 23:00:10.732, 447.11 W, 95 %, 74903 MiB
2025/05/22 23:00:10.732, 452.21 W, 95 %, 74903 MiB
2025/05/22 23:00:10.732, 70.60 W, 0 %, 17 MiB
2025/05/22 23:00:10.732, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:10.732, 71.48 W, 0 %, 17 MiB
2025/05/22 23:00:10.732, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:10.982, 443.41 W, 96 %, 74922 MiB
2025/05/22 23:00:10.982, 450.82 W, 96 %, 74903 MiB
2025/05/22 23:00:10.982, 444.80 W, 95 %, 74903 MiB
2025/05/22 23:00:10.982, 452.09 W, 95 %, 74903 MiB
2025/05/22 23:00:10.982, 70.61 W, 0 %, 17 MiB
2025/05/22 23:00:10.982, 71.96 W, 0 %, 17 MiB
2025/05/22 23:00:10.982, 71.51 W, 0 %, 17 MiB
2025/05/22 23:00:10.982, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:11.233, 443.86 W, 96 %, 74922 MiB
2025/05/22 23:00:11.233, 451.15 W, 96 %, 74903 MiB
2025/05/22 23:00:11.233, 441.24 W, 96 %, 74903 MiB
2025/05/22 23:00:11.233, 451.69 W, 96 %, 74903 MiB
2025/05/22 23:00:11.233, 70.74 W, 0 %, 17 MiB
2025/05/22 23:00:11.233, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:11.233, 71.51 W, 0 %, 17 MiB
2025/05/22 23:00:11.233, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:11.483, 444.41 W, 96 %, 74922 MiB
2025/05/22 23:00:11.483, 451.68 W, 95 %, 74903 MiB
2025/05/22 23:00:11.483, 440.36 W, 96 %, 74903 MiB
2025/05/22 23:00:11.483, 451.51 W, 96 %, 74903 MiB
2025/05/22 23:00:11.483, 70.93 W, 0 %, 17 MiB
2025/05/22 23:00:11.483, 71.95 W, 0 %, 17 MiB
2025/05/22 23:00:11.483, 71.50 W, 0 %, 17 MiB
2025/05/22 23:00:11.483, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:11.733, 444.40 W, 96 %, 74922 MiB
2025/05/22 23:00:11.733, 451.36 W, 95 %, 74903 MiB
2025/05/22 23:00:11.733, 440.77 W, 96 %, 74903 MiB
2025/05/22 23:00:11.733, 452.21 W, 96 %, 74903 MiB
2025/05/22 23:00:11.733, 70.91 W, 0 %, 17 MiB
2025/05/22 23:00:11.733, 71.93 W, 0 %, 17 MiB
2025/05/22 23:00:11.733, 71.43 W, 0 %, 17 MiB
2025/05/22 23:00:11.733, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:11.983, 445.06 W, 96 %, 74922 MiB
2025/05/22 23:00:11.984, 451.68 W, 95 %, 74903 MiB
2025/05/22 23:00:11.984, 441.71 W, 96 %, 74903 MiB
2025/05/22 23:00:11.984, 452.22 W, 95 %, 74903 MiB
2025/05/22 23:00:11.984, 70.75 W, 0 %, 17 MiB
2025/05/22 23:00:11.984, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:11.984, 71.32 W, 0 %, 17 MiB
2025/05/22 23:00:11.984, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:12.234, 444.42 W, 96 %, 74922 MiB
2025/05/22 23:00:12.234, 451.46 W, 96 %, 74903 MiB
2025/05/22 23:00:12.234, 443.32 W, 95 %, 74903 MiB
2025/05/22 23:00:12.234, 452.63 W, 95 %, 74903 MiB
2025/05/22 23:00:12.234, 70.64 W, 0 %, 17 MiB
2025/05/22 23:00:12.234, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:12.234, 71.22 W, 0 %, 17 MiB
2025/05/22 23:00:12.234, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:12.484, 444.30 W, 96 %, 74922 MiB
2025/05/22 23:00:12.484, 451.24 W, 96 %, 74903 MiB
2025/05/22 23:00:12.484, 444.09 W, 96 %, 74903 MiB
2025/05/22 23:00:12.484, 451.54 W, 96 %, 74903 MiB
2025/05/22 23:00:12.484, 70.62 W, 0 %, 17 MiB
2025/05/22 23:00:12.484, 72.00 W, 0 %, 17 MiB
2025/05/22 23:00:12.484, 71.01 W, 0 %, 17 MiB
2025/05/22 23:00:12.484, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:12.735, 443.74 W, 96 %, 74922 MiB
2025/05/22 23:00:12.735, 450.53 W, 95 %, 74903 MiB
2025/05/22 23:00:12.735, 444.09 W, 96 %, 74903 MiB
2025/05/22 23:00:12.735, 451.63 W, 96 %, 74903 MiB
2025/05/22 23:00:12.735, 70.72 W, 0 %, 17 MiB
2025/05/22 23:00:12.735, 72.03 W, 0 %, 17 MiB
2025/05/22 23:00:12.735, 70.89 W, 0 %, 17 MiB
2025/05/22 23:00:12.735, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:12.985, 458.66 W, 96 %, 74922 MiB
2025/05/22 23:00:12.985, 467.69 W, 96 %, 74903 MiB
2025/05/22 23:00:12.985, 458.40 W, 96 %, 74903 MiB
2025/05/22 23:00:12.985, 467.05 W, 97 %, 74903 MiB
2025/05/22 23:00:12.985, 70.92 W, 0 %, 17 MiB
2025/05/22 23:00:12.985, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:12.985, 70.73 W, 0 %, 17 MiB
2025/05/22 23:00:12.985, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:13.235, 462.33 W, 96 %, 74922 MiB
2025/05/22 23:00:13.235, 471.51 W, 95 %, 74903 MiB
2025/05/22 23:00:13.235, 463.26 W, 95 %, 74903 MiB
2025/05/22 23:00:13.235, 469.77 W, 95 %, 74903 MiB
2025/05/22 23:00:13.235, 70.93 W, 0 %, 17 MiB
2025/05/22 23:00:13.235, 72.00 W, 0 %, 17 MiB
2025/05/22 23:00:13.235, 70.65 W, 0 %, 17 MiB
2025/05/22 23:00:13.235, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:13.486, 467.72 W, 96 %, 74922 MiB
2025/05/22 23:00:13.486, 478.71 W, 95 %, 74903 MiB
2025/05/22 23:00:13.486, 466.82 W, 95 %, 74903 MiB
2025/05/22 23:00:13.486, 475.51 W, 95 %, 74903 MiB
2025/05/22 23:00:13.486, 70.78 W, 0 %, 17 MiB
2025/05/22 23:00:13.486, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:13.486, 70.65 W, 0 %, 17 MiB
2025/05/22 23:00:13.486, 71.88 W, 0 %, 17 MiB
2025/05/22 23:00:13.736, 470.00 W, 96 %, 74922 MiB
2025/05/22 23:00:13.736, 481.18 W, 96 %, 74903 MiB
2025/05/22 23:00:13.736, 470.12 W, 95 %, 74903 MiB
2025/05/22 23:00:13.736, 477.59 W, 95 %, 74903 MiB
2025/05/22 23:00:13.736, 70.68 W, 0 %, 17 MiB
2025/05/22 23:00:13.736, 71.95 W, 0 %, 17 MiB
2025/05/22 23:00:13.736, 70.67 W, 0 %, 17 MiB
2025/05/22 23:00:13.736, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:13.986, 455.59 W, 96 %, 74922 MiB
2025/05/22 23:00:13.986, 463.72 W, 95 %, 74903 MiB
2025/05/22 23:00:13.986, 455.65 W, 95 %, 74903 MiB
2025/05/22 23:00:13.986, 463.34 W, 95 %, 74903 MiB
2025/05/22 23:00:13.986, 70.62 W, 0 %, 17 MiB
2025/05/22 23:00:13.987, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:13.987, 70.75 W, 0 %, 17 MiB
2025/05/22 23:00:13.987, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:14.237, 451.52 W, 96 %, 74922 MiB
2025/05/22 23:00:14.237, 460.87 W, 96 %, 74903 MiB
2025/05/22 23:00:14.237, 449.54 W, 96 %, 74903 MiB
2025/05/22 23:00:14.237, 460.20 W, 96 %, 74903 MiB
2025/05/22 23:00:14.237, 70.70 W, 0 %, 17 MiB
2025/05/22 23:00:14.237, 71.95 W, 0 %, 17 MiB
2025/05/22 23:00:14.237, 70.84 W, 0 %, 17 MiB
2025/05/22 23:00:14.237, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:14.487, 413.09 W, 42 %, 74922 MiB
2025/05/22 23:00:14.487, 414.60 W, 0 %, 74903 MiB
2025/05/22 23:00:14.487, 398.84 W, 86 %, 74903 MiB
2025/05/22 23:00:14.487, 416.90 W, 0 %, 74903 MiB
2025/05/22 23:00:14.487, 70.87 W, 0 %, 17 MiB
2025/05/22 23:00:14.487, 71.95 W, 0 %, 17 MiB
2025/05/22 23:00:14.487, 70.93 W, 0 %, 17 MiB
2025/05/22 23:00:14.487, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:14.737, 348.78 W, 0 %, 74922 MiB
2025/05/22 23:00:14.737, 349.35 W, 0 %, 74903 MiB
2025/05/22 23:00:14.737, 335.62 W, 0 %, 74903 MiB
2025/05/22 23:00:14.737, 353.42 W, 0 %, 74903 MiB
2025/05/22 23:00:14.737, 70.89 W, 0 %, 17 MiB
2025/05/22 23:00:14.738, 71.96 W, 0 %, 17 MiB
2025/05/22 23:00:14.738, 70.94 W, 0 %, 17 MiB
2025/05/22 23:00:14.738, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:14.988, 255.34 W, 0 %, 74922 MiB
2025/05/22 23:00:14.988, 249.08 W, 0 %, 74903 MiB
2025/05/22 23:00:14.988, 242.94 W, 0 %, 74903 MiB
2025/05/22 23:00:14.988, 257.59 W, 0 %, 74903 MiB
2025/05/22 23:00:14.988, 70.77 W, 0 %, 17 MiB
2025/05/22 23:00:14.988, 71.96 W, 0 %, 17 MiB
2025/05/22 23:00:14.988, 70.98 W, 0 %, 17 MiB
2025/05/22 23:00:14.988, 71.82 W, 0 %, 17 MiB
2025/05/22 23:00:15.238, 193.66 W, 0 %, 74922 MiB
2025/05/22 23:00:15.238, 179.63 W, 0 %, 74903 MiB
2025/05/22 23:00:15.238, 181.15 W, 0 %, 74903 MiB
2025/05/22 23:00:15.238, 194.26 W, 0 %, 74903 MiB
2025/05/22 23:00:15.238, 70.65 W, 0 %, 17 MiB
2025/05/22 23:00:15.238, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:15.238, 70.96 W, 0 %, 17 MiB
2025/05/22 23:00:15.238, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:15.488, 129.64 W, 0 %, 74922 MiB
2025/05/22 23:00:15.616, 130.21 W, 0 %, 74903 MiB
2025/05/22 23:00:15.616, 127.60 W, 0 %, 74903 MiB
2025/05/22 23:00:15.616, 129.25 W, 0 %, 74903 MiB
2025/05/22 23:00:15.617, 70.63 W, 0 %, 17 MiB
2025/05/22 23:00:15.617, 72.02 W, 0 %, 17 MiB
2025/05/22 23:00:15.617, 70.88 W, 0 %, 17 MiB
2025/05/22 23:00:15.617, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:15.867, 128.13 W, 0 %, 74896 MiB
2025/05/22 23:00:15.867, 129.81 W, 0 %, 74903 MiB
2025/05/22 23:00:15.867, 127.46 W, 0 %, 74903 MiB
2025/05/22 23:00:15.868, 128.90 W, 0 %, 74903 MiB
2025/05/22 23:00:15.870, 70.81 W, 0 %, 17 MiB
2025/05/22 23:00:15.871, 72.05 W, 0 %, 17 MiB
2025/05/22 23:00:15.871, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:15.871, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:16.122, 128.06 W, 1 %, 74913 MiB
2025/05/22 23:00:16.122, 129.51 W, 0 %, 74903 MiB
2025/05/22 23:00:16.122, 127.25 W, 0 %, 74903 MiB
2025/05/22 23:00:16.122, 128.62 W, 0 %, 74903 MiB
2025/05/22 23:00:16.122, 70.90 W, 0 %, 17 MiB
2025/05/22 23:00:16.122, 72.02 W, 0 %, 17 MiB
2025/05/22 23:00:16.122, 70.82 W, 0 %, 17 MiB
2025/05/22 23:00:16.122, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:16.372, 127.94 W, 0 %, 74913 MiB
2025/05/22 23:00:16.372, 129.37 W, 0 %, 74903 MiB
2025/05/22 23:00:16.372, 127.11 W, 0 %, 74903 MiB
2025/05/22 23:00:16.372, 128.55 W, 0 %, 74903 MiB
2025/05/22 23:00:16.372, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:16.372, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:16.372, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:16.372, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:16.622, 127.77 W, 0 %, 74913 MiB
2025/05/22 23:00:16.622, 129.20 W, 0 %, 74903 MiB
2025/05/22 23:00:16.622, 127.00 W, 0 %, 74903 MiB
2025/05/22 23:00:16.622, 128.31 W, 0 %, 74903 MiB
2025/05/22 23:00:16.622, 70.74 W, 0 %, 17 MiB
2025/05/22 23:00:16.623, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:16.623, 70.85 W, 0 %, 17 MiB
2025/05/22 23:00:16.623, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:16.873, 127.68 W, 0 %, 74913 MiB
2025/05/22 23:00:16.873, 129.10 W, 0 %, 74903 MiB
2025/05/22 23:00:16.873, 126.88 W, 0 %, 74903 MiB
2025/05/22 23:00:16.873, 128.18 W, 0 %, 74903 MiB
2025/05/22 23:00:16.873, 70.62 W, 0 %, 17 MiB
2025/05/22 23:00:16.873, 71.95 W, 0 %, 17 MiB
2025/05/22 23:00:16.873, 70.89 W, 0 %, 17 MiB
2025/05/22 23:00:16.873, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:17.123, 127.51 W, 0 %, 74913 MiB
2025/05/22 23:00:17.123, 129.00 W, 0 %, 74903 MiB
2025/05/22 23:00:17.123, 126.75 W, 0 %, 74903 MiB
2025/05/22 23:00:17.123, 128.18 W, 0 %, 74903 MiB
2025/05/22 23:00:17.123, 70.63 W, 0 %, 17 MiB
2025/05/22 23:00:17.123, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:17.123, 70.95 W, 0 %, 17 MiB
2025/05/22 23:00:17.123, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:17.373, 127.46 W, 0 %, 74913 MiB
2025/05/22 23:00:17.374, 128.89 W, 0 %, 74903 MiB
2025/05/22 23:00:17.374, 126.71 W, 0 %, 74903 MiB
2025/05/22 23:00:17.374, 127.91 W, 0 %, 74903 MiB
2025/05/22 23:00:17.374, 70.80 W, 0 %, 17 MiB
2025/05/22 23:00:17.374, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:17.374, 71.04 W, 0 %, 17 MiB
2025/05/22 23:00:17.374, 71.85 W, 0 %, 17 MiB
2025/05/22 23:00:17.624, 127.37 W, 2 %, 74922 MiB
2025/05/22 23:00:17.624, 128.79 W, 0 %, 74903 MiB
2025/05/22 23:00:17.624, 126.63 W, 0 %, 74903 MiB
2025/05/22 23:00:17.624, 127.96 W, 0 %, 74903 MiB
2025/05/22 23:00:17.624, 70.90 W, 0 %, 17 MiB
2025/05/22 23:00:17.624, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:17.624, 71.10 W, 0 %, 17 MiB
2025/05/22 23:00:17.624, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:17.874, 127.35 W, 0 %, 74922 MiB
2025/05/22 23:00:17.874, 128.76 W, 0 %, 74903 MiB
2025/05/22 23:00:17.874, 126.58 W, 0 %, 74903 MiB
2025/05/22 23:00:17.874, 127.73 W, 0 %, 74903 MiB
2025/05/22 23:00:17.874, 70.87 W, 0 %, 17 MiB
2025/05/22 23:00:17.874, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:17.874, 71.19 W, 0 %, 17 MiB
2025/05/22 23:00:17.874, 71.82 W, 0 %, 17 MiB
2025/05/22 23:00:18.125, 127.26 W, 0 %, 74922 MiB
2025/05/22 23:00:18.125, 128.65 W, 0 %, 74903 MiB
2025/05/22 23:00:18.125, 126.54 W, 0 %, 74903 MiB
2025/05/22 23:00:18.125, 127.71 W, 0 %, 74903 MiB
2025/05/22 23:00:18.125, 70.75 W, 0 %, 17 MiB
2025/05/22 23:00:18.125, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:18.125, 71.24 W, 0 %, 17 MiB
2025/05/22 23:00:18.125, 71.81 W, 0 %, 17 MiB
2025/05/22 23:00:18.375, 127.21 W, 0 %, 74922 MiB
2025/05/22 23:00:18.375, 128.59 W, 0 %, 74903 MiB
2025/05/22 23:00:18.375, 126.49 W, 0 %, 74903 MiB
2025/05/22 23:00:18.375, 127.68 W, 0 %, 74903 MiB
