timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:35:03.929, 70.50 W, 0 %, 17 MiB
2025/10/22 02:35:03.929, 78.84 W, 0 %, 17 MiB
2025/10/22 02:35:03.929, 74.12 W, 0 %, 17 MiB
2025/10/22 02:35:03.929, 72.04 W, 0 %, 17 MiB
2025/10/22 02:35:04.179, 599.76 W, 100 %, 76227 MiB
2025/10/22 02:35:04.179, 580.19 W, 100 %, 76115 MiB
2025/10/22 02:35:04.179, 561.12 W, 100 %, 76115 MiB
2025/10/22 02:35:04.179, 569.44 W, 100 %, 76115 MiB
2025/10/22 02:35:04.179, 70.49 W, 0 %, 17 MiB
2025/10/22 02:35:04.179, 78.82 W, 0 %, 17 MiB
2025/10/22 02:35:04.179, 74.00 W, 0 %, 17 MiB
2025/10/22 02:35:04.179, 71.89 W, 0 %, 17 MiB
2025/10/22 02:35:04.430, 599.46 W, 100 %, 76227 MiB
2025/10/22 02:35:04.430, 579.82 W, 100 %, 76115 MiB
2025/10/22 02:35:04.430, 562.67 W, 100 %, 76115 MiB
2025/10/22 02:35:04.430, 563.35 W, 100 %, 76115 MiB
2025/10/22 02:35:04.430, 70.48 W, 0 %, 17 MiB
2025/10/22 02:35:04.430, 78.83 W, 0 %, 17 MiB
2025/10/22 02:35:04.430, 73.82 W, 0 %, 17 MiB
2025/10/22 02:35:04.430, 71.66 W, 0 %, 17 MiB
2025/10/22 02:35:04.680, 587.31 W, 100 %, 76227 MiB
2025/10/22 02:35:04.680, 577.67 W, 100 %, 76115 MiB
2025/10/22 02:35:04.680, 556.74 W, 100 %, 76115 MiB
2025/10/22 02:35:04.680, 564.04 W, 100 %, 76115 MiB
2025/10/22 02:35:04.680, 70.57 W, 0 %, 17 MiB
2025/10/22 02:35:04.680, 78.80 W, 0 %, 17 MiB
2025/10/22 02:35:04.682, 73.79 W, 0 %, 17 MiB
2025/10/22 02:35:04.682, 71.52 W, 0 %, 17 MiB
2025/10/22 02:35:04.933, 592.37 W, 100 %, 76227 MiB
2025/10/22 02:35:04.933, 581.07 W, 100 %, 76115 MiB
2025/10/22 02:35:04.933, 562.75 W, 100 %, 76115 MiB
2025/10/22 02:35:04.933, 561.71 W, 100 %, 76115 MiB
2025/10/22 02:35:04.933, 70.56 W, 0 %, 17 MiB
2025/10/22 02:35:04.933, 78.75 W, 0 %, 17 MiB
2025/10/22 02:35:04.933, 73.67 W, 0 %, 17 MiB
2025/10/22 02:35:04.933, 71.37 W, 0 %, 17 MiB
2025/10/22 02:35:05.183, 590.15 W, 100 %, 76227 MiB
2025/10/22 02:35:05.183, 579.20 W, 100 %, 76115 MiB
2025/10/22 02:35:05.183, 558.07 W, 100 %, 76115 MiB
2025/10/22 02:35:05.183, 557.34 W, 100 %, 76115 MiB
2025/10/22 02:35:05.183, 70.59 W, 0 %, 17 MiB
2025/10/22 02:35:05.183, 78.74 W, 0 %, 17 MiB
2025/10/22 02:35:05.183, 73.83 W, 0 %, 17 MiB
2025/10/22 02:35:05.183, 71.26 W, 0 %, 17 MiB
2025/10/22 02:35:05.433, 589.08 W, 100 %, 76227 MiB
2025/10/22 02:35:05.434, 573.12 W, 100 %, 76115 MiB
2025/10/22 02:35:05.434, 553.64 W, 100 %, 76115 MiB
2025/10/22 02:35:05.434, 555.01 W, 100 %, 76115 MiB
2025/10/22 02:35:05.434, 70.62 W, 0 %, 17 MiB
2025/10/22 02:35:05.434, 78.78 W, 0 %, 17 MiB
2025/10/22 02:35:05.434, 74.05 W, 0 %, 17 MiB
2025/10/22 02:35:05.434, 71.12 W, 0 %, 17 MiB
2025/10/22 02:35:05.684, 591.89 W, 100 %, 76227 MiB
2025/10/22 02:35:05.684, 571.68 W, 100 %, 76115 MiB
2025/10/22 02:35:05.684, 559.24 W, 100 %, 76115 MiB
2025/10/22 02:35:05.684, 552.38 W, 100 %, 76115 MiB
2025/10/22 02:35:05.684, 70.55 W, 0 %, 17 MiB
2025/10/22 02:35:05.684, 78.80 W, 0 %, 17 MiB
2025/10/22 02:35:05.684, 73.93 W, 0 %, 17 MiB
2025/10/22 02:35:05.684, 71.04 W, 0 %, 17 MiB
2025/10/22 02:35:05.934, 585.80 W, 100 %, 76227 MiB
2025/10/22 02:35:05.934, 569.69 W, 100 %, 76115 MiB
2025/10/22 02:35:05.934, 560.01 W, 100 %, 76115 MiB
2025/10/22 02:35:05.934, 558.57 W, 100 %, 76115 MiB
2025/10/22 02:35:05.934, 70.56 W, 0 %, 17 MiB
2025/10/22 02:35:05.934, 78.82 W, 0 %, 17 MiB
2025/10/22 02:35:05.934, 73.85 W, 0 %, 17 MiB
2025/10/22 02:35:05.935, 70.95 W, 0 %, 17 MiB
2025/10/22 02:35:06.185, 586.08 W, 100 %, 76227 MiB
2025/10/22 02:35:06.185, 574.24 W, 100 %, 76115 MiB
2025/10/22 02:35:06.185, 564.83 W, 100 %, 76115 MiB
2025/10/22 02:35:06.185, 562.29 W, 100 %, 76115 MiB
2025/10/22 02:35:06.185, 70.55 W, 0 %, 17 MiB
2025/10/22 02:35:06.185, 78.82 W, 0 %, 17 MiB
2025/10/22 02:35:06.185, 73.84 W, 0 %, 17 MiB
2025/10/22 02:35:06.185, 70.98 W, 0 %, 17 MiB
2025/10/22 02:35:06.435, 588.83 W, 100 %, 76227 MiB
2025/10/22 02:35:06.435, 579.13 W, 100 %, 76115 MiB
2025/10/22 02:35:06.435, 568.78 W, 100 %, 76115 MiB
2025/10/22 02:35:06.435, 565.87 W, 100 %, 76115 MiB
2025/10/22 02:35:06.435, 70.57 W, 0 %, 17 MiB
2025/10/22 02:35:06.435, 78.79 W, 0 %, 17 MiB
2025/10/22 02:35:06.435, 73.73 W, 0 %, 17 MiB
2025/10/22 02:35:06.435, 71.15 W, 0 %, 17 MiB
2025/10/22 02:35:06.685, 590.72 W, 100 %, 76227 MiB
2025/10/22 02:35:06.686, 579.51 W, 100 %, 76115 MiB
2025/10/22 02:35:06.686, 572.73 W, 100 %, 76115 MiB
2025/10/22 02:35:06.686, 570.15 W, 100 %, 76115 MiB
2025/10/22 02:35:06.686, 70.49 W, 0 %, 17 MiB
2025/10/22 02:35:06.686, 78.80 W, 0 %, 17 MiB
2025/10/22 02:35:06.686, 73.94 W, 0 %, 17 MiB
2025/10/22 02:35:06.686, 71.34 W, 0 %, 17 MiB
2025/10/22 02:35:06.936, 591.56 W, 100 %, 76227 MiB
2025/10/22 02:35:06.936, 585.45 W, 100 %, 76115 MiB
2025/10/22 02:35:06.936, 574.08 W, 100 %, 76115 MiB
2025/10/22 02:35:06.936, 569.33 W, 100 %, 76115 MiB
2025/10/22 02:35:06.936, 70.57 W, 0 %, 17 MiB
2025/10/22 02:35:06.936, 78.80 W, 0 %, 17 MiB
2025/10/22 02:35:06.936, 74.07 W, 0 %, 17 MiB
2025/10/22 02:35:06.936, 71.63 W, 0 %, 17 MiB
2025/10/22 02:35:07.186, 583.25 W, 100 %, 76227 MiB
2025/10/22 02:35:07.186, 588.75 W, 100 %, 76115 MiB
2025/10/22 02:35:07.186, 577.41 W, 100 %, 76115 MiB
2025/10/22 02:35:07.186, 572.89 W, 100 %, 76115 MiB
2025/10/22 02:35:07.186, 70.48 W, 0 %, 17 MiB
2025/10/22 02:35:07.186, 78.74 W, 0 %, 17 MiB
2025/10/22 02:35:07.186, 73.86 W, 0 %, 17 MiB
2025/10/22 02:35:07.187, 71.89 W, 0 %, 17 MiB
2025/10/22 02:35:07.437, 585.73 W, 100 %, 76227 MiB
2025/10/22 02:35:07.437, 587.84 W, 100 %, 76115 MiB
2025/10/22 02:35:07.437, 577.18 W, 100 %, 76115 MiB
2025/10/22 02:35:07.437, 567.65 W, 100 %, 76115 MiB
2025/10/22 02:35:07.437, 70.49 W, 0 %, 17 MiB
2025/10/22 02:35:07.437, 78.73 W, 0 %, 17 MiB
2025/10/22 02:35:07.437, 73.80 W, 0 %, 17 MiB
2025/10/22 02:35:07.437, 72.08 W, 0 %, 17 MiB
2025/10/22 02:35:07.687, 583.26 W, 100 %, 76227 MiB
2025/10/22 02:35:07.687, 591.34 W, 100 %, 76115 MiB
2025/10/22 02:35:07.687, 573.10 W, 100 %, 76115 MiB
2025/10/22 02:35:07.687, 566.36 W, 100 %, 76115 MiB
2025/10/22 02:35:07.687, 70.64 W, 0 %, 17 MiB
2025/10/22 02:35:07.687, 78.64 W, 0 %, 17 MiB
2025/10/22 02:35:07.687, 73.79 W, 0 %, 17 MiB
2025/10/22 02:35:07.687, 72.07 W, 0 %, 17 MiB
2025/10/22 02:35:07.937, 586.50 W, 100 %, 76201 MiB
2025/10/22 02:35:07.939, 585.26 W, 100 %, 76115 MiB
2025/10/22 02:35:07.939, 574.03 W, 100 %, 76115 MiB
2025/10/22 02:35:07.939, 561.33 W, 100 %, 76115 MiB
2025/10/22 02:35:07.940, 70.52 W, 0 %, 17 MiB
2025/10/22 02:35:07.940, 78.61 W, 0 %, 17 MiB
2025/10/22 02:35:07.941, 73.75 W, 0 %, 17 MiB
2025/10/22 02:35:07.941, 72.01 W, 0 %, 17 MiB
2025/10/22 02:35:08.191, 588.67 W, 100 %, 76218 MiB
2025/10/22 02:35:08.191, 569.16 W, 100 %, 76115 MiB
2025/10/22 02:35:08.191, 563.50 W, 100 %, 76115 MiB
2025/10/22 02:35:08.191, 551.28 W, 100 %, 76115 MiB
2025/10/22 02:35:08.191, 70.66 W, 0 %, 17 MiB
2025/10/22 02:35:08.191, 78.66 W, 0 %, 17 MiB
2025/10/22 02:35:08.191, 74.01 W, 0 %, 17 MiB
2025/10/22 02:35:08.192, 71.86 W, 0 %, 17 MiB
2025/10/22 02:35:08.442, 587.02 W, 100 %, 76218 MiB
2025/10/22 02:35:08.442, 569.98 W, 100 %, 76115 MiB
2025/10/22 02:35:08.442, 563.03 W, 100 %, 76115 MiB
2025/10/22 02:35:08.442, 556.68 W, 100 %, 76115 MiB
2025/10/22 02:35:08.442, 70.65 W, 0 %, 17 MiB
2025/10/22 02:35:08.442, 78.68 W, 0 %, 17 MiB
2025/10/22 02:35:08.442, 74.07 W, 0 %, 17 MiB
2025/10/22 02:35:08.442, 71.67 W, 0 %, 17 MiB
2025/10/22 02:35:08.692, 592.62 W, 100 %, 76218 MiB
2025/10/22 02:35:08.692, 570.27 W, 100 %, 76115 MiB
2025/10/22 02:35:08.692, 553.94 W, 100 %, 76115 MiB
2025/10/22 02:35:08.692, 557.51 W, 100 %, 76115 MiB
2025/10/22 02:35:08.692, 70.58 W, 0 %, 17 MiB
2025/10/22 02:35:08.692, 78.71 W, 0 %, 17 MiB
2025/10/22 02:35:08.692, 73.84 W, 0 %, 17 MiB
2025/10/22 02:35:08.692, 71.53 W, 0 %, 17 MiB
2025/10/22 02:35:08.943, 595.02 W, 100 %, 76218 MiB
2025/10/22 02:35:08.943, 573.01 W, 100 %, 76115 MiB
2025/10/22 02:35:08.943, 551.14 W, 100 %, 76115 MiB
2025/10/22 02:35:08.943, 561.35 W, 100 %, 76115 MiB
2025/10/22 02:35:08.943, 70.64 W, 0 %, 17 MiB
2025/10/22 02:35:08.943, 78.70 W, 0 %, 17 MiB
2025/10/22 02:35:08.943, 73.85 W, 0 %, 17 MiB
2025/10/22 02:35:08.943, 71.30 W, 0 %, 17 MiB
2025/10/22 02:35:09.193, 600.85 W, 100 %, 76218 MiB
2025/10/22 02:35:09.193, 581.17 W, 100 %, 76115 MiB
2025/10/22 02:35:09.193, 552.16 W, 100 %, 76115 MiB
2025/10/22 02:35:09.193, 563.84 W, 100 %, 76115 MiB
2025/10/22 02:35:09.193, 70.53 W, 0 %, 17 MiB
2025/10/22 02:35:09.193, 78.75 W, 0 %, 17 MiB
2025/10/22 02:35:09.193, 73.78 W, 0 %, 17 MiB
2025/10/22 02:35:09.193, 71.17 W, 0 %, 17 MiB
2025/10/22 02:35:09.443, 558.51 W, 18 %, 76227 MiB
2025/10/22 02:35:09.443, 547.59 W, 43 %, 76115 MiB
2025/10/22 02:35:09.444, 513.87 W, 100 %, 76115 MiB
2025/10/22 02:35:09.444, 526.30 W, 84 %, 76115 MiB
2025/10/22 02:35:09.444, 70.58 W, 0 %, 17 MiB
2025/10/22 02:35:09.444, 78.75 W, 0 %, 17 MiB
2025/10/22 02:35:09.444, 73.83 W, 0 %, 17 MiB
2025/10/22 02:35:09.444, 71.00 W, 0 %, 17 MiB
2025/10/22 02:35:09.694, 553.94 W, 100 %, 76227 MiB
2025/10/22 02:35:09.694, 539.74 W, 100 %, 76115 MiB
2025/10/22 02:35:09.694, 518.43 W, 100 %, 76115 MiB
2025/10/22 02:35:09.694, 523.39 W, 98 %, 76115 MiB
2025/10/22 02:35:09.694, 70.58 W, 0 %, 17 MiB
2025/10/22 02:35:09.694, 78.76 W, 0 %, 17 MiB
2025/10/22 02:35:09.694, 74.12 W, 0 %, 17 MiB
2025/10/22 02:35:09.694, 70.97 W, 0 %, 17 MiB
2025/10/22 02:35:09.944, 551.24 W, 100 %, 76227 MiB
2025/10/22 02:35:09.944, 537.91 W, 100 %, 76115 MiB
2025/10/22 02:35:09.944, 517.37 W, 100 %, 76115 MiB
2025/10/22 02:35:09.944, 521.07 W, 100 %, 76115 MiB
2025/10/22 02:35:09.944, 70.56 W, 0 %, 17 MiB
2025/10/22 02:35:09.944, 78.73 W, 0 %, 17 MiB
2025/10/22 02:35:09.944, 74.03 W, 0 %, 17 MiB
2025/10/22 02:35:09.944, 70.96 W, 0 %, 17 MiB
2025/10/22 02:35:10.195, 549.81 W, 100 %, 76227 MiB
2025/10/22 02:35:10.195, 537.16 W, 100 %, 76115 MiB
2025/10/22 02:35:10.195, 519.32 W, 100 %, 76115 MiB
2025/10/22 02:35:10.195, 522.48 W, 100 %, 76115 MiB
2025/10/22 02:35:10.195, 70.65 W, 0 %, 17 MiB
2025/10/22 02:35:10.195, 78.76 W, 0 %, 17 MiB
2025/10/22 02:35:10.195, 73.89 W, 0 %, 17 MiB
2025/10/22 02:35:10.195, 71.02 W, 0 %, 17 MiB
2025/10/22 02:35:10.445, 590.06 W, 100 %, 76227 MiB
2025/10/22 02:35:10.445, 573.60 W, 100 %, 76115 MiB
2025/10/22 02:35:10.445, 561.36 W, 100 %, 76115 MiB
2025/10/22 02:35:10.445, 560.70 W, 100 %, 76115 MiB
2025/10/22 02:35:10.445, 70.58 W, 0 %, 17 MiB
2025/10/22 02:35:10.445, 78.75 W, 0 %, 17 MiB
2025/10/22 02:35:10.445, 73.89 W, 0 %, 17 MiB
2025/10/22 02:35:10.445, 71.30 W, 0 %, 17 MiB
2025/10/22 02:35:10.695, 595.49 W, 100 %, 76227 MiB
2025/10/22 02:35:10.695, 579.35 W, 100 %, 76115 MiB
2025/10/22 02:35:10.695, 566.91 W, 100 %, 76115 MiB
2025/10/22 02:35:10.695, 559.65 W, 100 %, 76115 MiB
2025/10/22 02:35:10.695, 70.63 W, 0 %, 17 MiB
2025/10/22 02:35:10.696, 78.82 W, 0 %, 17 MiB
2025/10/22 02:35:10.696, 73.76 W, 0 %, 17 MiB
2025/10/22 02:35:10.696, 71.53 W, 0 %, 17 MiB
2025/10/22 02:35:10.946, 592.46 W, 100 %, 76227 MiB
2025/10/22 02:35:10.946, 577.65 W, 100 %, 76115 MiB
2025/10/22 02:35:10.946, 566.68 W, 100 %, 76115 MiB
2025/10/22 02:35:10.946, 560.72 W, 100 %, 76115 MiB
2025/10/22 02:35:10.946, 70.61 W, 0 %, 17 MiB
2025/10/22 02:35:10.946, 78.86 W, 0 %, 17 MiB
2025/10/22 02:35:10.946, 73.89 W, 0 %, 17 MiB
2025/10/22 02:35:10.946, 71.90 W, 0 %, 17 MiB
2025/10/22 02:35:11.196, 594.10 W, 100 %, 76227 MiB
2025/10/22 02:35:11.196, 580.36 W, 100 %, 76115 MiB
2025/10/22 02:35:11.196, 573.25 W, 100 %, 76115 MiB
2025/10/22 02:35:11.196, 563.90 W, 100 %, 76115 MiB
2025/10/22 02:35:11.196, 70.59 W, 0 %, 17 MiB
2025/10/22 02:35:11.196, 78.83 W, 0 %, 17 MiB
2025/10/22 02:35:11.196, 74.19 W, 0 %, 17 MiB
2025/10/22 02:35:11.196, 71.99 W, 0 %, 17 MiB
2025/10/22 02:35:11.446, 592.76 W, 100 %, 76227 MiB
2025/10/22 02:35:11.447, 578.39 W, 100 %, 76115 MiB
2025/10/22 02:35:11.447, 566.87 W, 100 %, 76115 MiB
2025/10/22 02:35:11.447, 564.03 W, 100 %, 76115 MiB
2025/10/22 02:35:11.447, 70.62 W, 0 %, 17 MiB
2025/10/22 02:35:11.447, 78.78 W, 0 %, 17 MiB
2025/10/22 02:35:11.447, 74.00 W, 0 %, 17 MiB
2025/10/22 02:35:11.447, 72.01 W, 0 %, 17 MiB
2025/10/22 02:35:11.697, 590.77 W, 100 %, 76227 MiB
2025/10/22 02:35:11.697, 575.81 W, 100 %, 76115 MiB
2025/10/22 02:35:11.697, 564.52 W, 100 %, 76115 MiB
2025/10/22 02:35:11.697, 566.42 W, 100 %, 76115 MiB
2025/10/22 02:35:11.697, 70.62 W, 0 %, 17 MiB
2025/10/22 02:35:11.697, 78.77 W, 0 %, 17 MiB
2025/10/22 02:35:11.697, 73.93 W, 0 %, 17 MiB
2025/10/22 02:35:11.697, 71.92 W, 0 %, 17 MiB
2025/10/22 02:35:11.947, 592.37 W, 100 %, 76227 MiB
2025/10/22 02:35:11.947, 576.63 W, 100 %, 76115 MiB
2025/10/22 02:35:11.947, 563.77 W, 100 %, 76115 MiB
2025/10/22 02:35:11.947, 569.65 W, 100 %, 76115 MiB
2025/10/22 02:35:11.947, 70.63 W, 0 %, 17 MiB
2025/10/22 02:35:11.947, 78.78 W, 0 %, 17 MiB
2025/10/22 02:35:11.947, 73.92 W, 0 %, 17 MiB
2025/10/22 02:35:11.947, 71.71 W, 0 %, 17 MiB
2025/10/22 02:35:12.198, 591.74 W, 100 %, 76227 MiB
2025/10/22 02:35:12.198, 575.43 W, 100 %, 76115 MiB
2025/10/22 02:35:12.198, 560.26 W, 100 %, 76115 MiB
2025/10/22 02:35:12.198, 565.55 W, 100 %, 76115 MiB
2025/10/22 02:35:12.198, 70.62 W, 0 %, 17 MiB
2025/10/22 02:35:12.198, 78.81 W, 0 %, 17 MiB
2025/10/22 02:35:12.198, 73.77 W, 0 %, 17 MiB
2025/10/22 02:35:12.198, 71.63 W, 0 %, 17 MiB
2025/10/22 02:35:12.448, 592.74 W, 100 %, 76227 MiB
2025/10/22 02:35:12.448, 575.91 W, 100 %, 76115 MiB
2025/10/22 02:35:12.448, 561.55 W, 100 %, 76115 MiB
2025/10/22 02:35:12.448, 562.17 W, 100 %, 76115 MiB
2025/10/22 02:35:12.448, 70.62 W, 0 %, 17 MiB
2025/10/22 02:35:12.448, 78.86 W, 0 %, 17 MiB
2025/10/22 02:35:12.448, 74.03 W, 0 %, 17 MiB
2025/10/22 02:35:12.448, 71.49 W, 0 %, 17 MiB
2025/10/22 02:35:12.698, 587.29 W, 100 %, 76227 MiB
2025/10/22 02:35:12.698, 573.42 W, 100 %, 76115 MiB
2025/10/22 02:35:12.698, 559.25 W, 100 %, 76115 MiB
2025/10/22 02:35:12.698, 556.41 W, 100 %, 76115 MiB
2025/10/22 02:35:12.698, 70.64 W, 0 %, 17 MiB
2025/10/22 02:35:12.698, 78.79 W, 0 %, 17 MiB
2025/10/22 02:35:12.698, 74.09 W, 0 %, 17 MiB
2025/10/22 02:35:12.698, 71.36 W, 0 %, 17 MiB
2025/10/22 02:35:12.949, 591.22 W, 100 %, 76227 MiB
2025/10/22 02:35:12.949, 574.96 W, 100 %, 76115 MiB
2025/10/22 02:35:12.949, 562.17 W, 100 %, 76115 MiB
2025/10/22 02:35:12.949, 553.60 W, 100 %, 76115 MiB
2025/10/22 02:35:12.949, 70.64 W, 0 %, 17 MiB
2025/10/22 02:35:12.949, 78.74 W, 0 %, 17 MiB
2025/10/22 02:35:12.949, 73.85 W, 0 %, 17 MiB
2025/10/22 02:35:12.949, 71.19 W, 0 %, 17 MiB
2025/10/22 02:35:13.199, 583.91 W, 100 %, 76227 MiB
2025/10/22 02:35:13.199, 571.35 W, 100 %, 76115 MiB
2025/10/22 02:35:13.199, 559.81 W, 100 %, 76115 MiB
2025/10/22 02:35:13.199, 555.41 W, 100 %, 76115 MiB
2025/10/22 02:35:13.199, 70.61 W, 0 %, 17 MiB
2025/10/22 02:35:13.199, 78.73 W, 0 %, 17 MiB
2025/10/22 02:35:13.199, 73.77 W, 0 %, 17 MiB
2025/10/22 02:35:13.199, 71.07 W, 0 %, 17 MiB
2025/10/22 02:35:13.449, 589.03 W, 100 %, 76227 MiB
2025/10/22 02:35:13.449, 574.56 W, 100 %, 76115 MiB
2025/10/22 02:35:13.449, 563.16 W, 100 %, 76115 MiB
2025/10/22 02:35:13.449, 558.18 W, 100 %, 76115 MiB
2025/10/22 02:35:13.449, 70.65 W, 0 %, 17 MiB
2025/10/22 02:35:13.449, 78.71 W, 0 %, 17 MiB
2025/10/22 02:35:13.450, 73.79 W, 0 %, 17 MiB
2025/10/22 02:35:13.450, 70.93 W, 0 %, 17 MiB
2025/10/22 02:35:13.700, 602.57 W, 100 %, 76227 MiB
2025/10/22 02:35:13.700, 578.21 W, 100 %, 76115 MiB
2025/10/22 02:35:13.700, 565.80 W, 100 %, 76115 MiB
2025/10/22 02:35:13.700, 565.48 W, 100 %, 76115 MiB
2025/10/22 02:35:13.700, 70.70 W, 0 %, 17 MiB
2025/10/22 02:35:13.700, 78.72 W, 0 %, 17 MiB
2025/10/22 02:35:13.700, 73.67 W, 0 %, 17 MiB
2025/10/22 02:35:13.700, 70.94 W, 0 %, 17 MiB
2025/10/22 02:35:13.950, 599.70 W, 100 %, 76227 MiB
2025/10/22 02:35:13.950, 580.39 W, 100 %, 76115 MiB
2025/10/22 02:35:13.950, 564.53 W, 100 %, 76115 MiB
2025/10/22 02:35:13.950, 565.38 W, 100 %, 76115 MiB
2025/10/22 02:35:13.950, 70.67 W, 0 %, 17 MiB
2025/10/22 02:35:13.950, 78.76 W, 0 %, 17 MiB
2025/10/22 02:35:13.950, 73.99 W, 0 %, 17 MiB
2025/10/22 02:35:13.950, 71.07 W, 0 %, 17 MiB
2025/10/22 02:35:14.200, 606.40 W, 100 %, 76227 MiB
2025/10/22 02:35:14.200, 584.83 W, 100 %, 76115 MiB
2025/10/22 02:35:14.200, 567.21 W, 100 %, 76115 MiB
2025/10/22 02:35:14.201, 566.73 W, 100 %, 76115 MiB
2025/10/22 02:35:14.201, 70.71 W, 0 %, 17 MiB
2025/10/22 02:35:14.201, 78.68 W, 0 %, 17 MiB
2025/10/22 02:35:14.201, 74.04 W, 0 %, 17 MiB
2025/10/22 02:35:14.201, 71.31 W, 0 %, 17 MiB
2025/10/22 02:35:14.451, 597.52 W, 100 %, 76227 MiB
2025/10/22 02:35:14.451, 580.40 W, 100 %, 76115 MiB
2025/10/22 02:35:14.451, 560.91 W, 100 %, 76115 MiB
2025/10/22 02:35:14.451, 565.37 W, 100 %, 76115 MiB
2025/10/22 02:35:14.451, 70.58 W, 0 %, 17 MiB
2025/10/22 02:35:14.451, 78.71 W, 0 %, 17 MiB
2025/10/22 02:35:14.451, 73.74 W, 0 %, 17 MiB
2025/10/22 02:35:14.451, 71.71 W, 0 %, 17 MiB
2025/10/22 02:35:14.701, 593.06 W, 100 %, 76227 MiB
2025/10/22 02:35:14.701, 583.32 W, 100 %, 76115 MiB
2025/10/22 02:35:14.701, 563.41 W, 100 %, 76115 MiB
2025/10/22 02:35:14.701, 557.39 W, 100 %, 76115 MiB
2025/10/22 02:35:14.701, 70.56 W, 0 %, 17 MiB
2025/10/22 02:35:14.701, 78.80 W, 0 %, 17 MiB
2025/10/22 02:35:14.701, 73.82 W, 0 %, 17 MiB
2025/10/22 02:35:14.701, 71.92 W, 0 %, 17 MiB
2025/10/22 02:35:14.951, 589.54 W, 100 %, 76227 MiB
2025/10/22 02:35:14.952, 580.71 W, 100 %, 76115 MiB
2025/10/22 02:35:14.952, 560.61 W, 100 %, 76115 MiB
2025/10/22 02:35:14.952, 557.94 W, 100 %, 76115 MiB
2025/10/22 02:35:14.952, 70.65 W, 0 %, 17 MiB
2025/10/22 02:35:14.952, 78.80 W, 0 %, 17 MiB
2025/10/22 02:35:14.952, 73.74 W, 0 %, 17 MiB
2025/10/22 02:35:14.952, 72.07 W, 0 %, 17 MiB
2025/10/22 02:35:15.202, 588.76 W, 100 %, 76227 MiB
2025/10/22 02:35:15.202, 579.21 W, 100 %, 76115 MiB
2025/10/22 02:35:15.202, 564.87 W, 100 %, 76115 MiB
2025/10/22 02:35:15.202, 558.04 W, 100 %, 76115 MiB
2025/10/22 02:35:15.202, 70.66 W, 0 %, 17 MiB
2025/10/22 02:35:15.202, 78.86 W, 0 %, 17 MiB
2025/10/22 02:35:15.202, 73.79 W, 0 %, 17 MiB
2025/10/22 02:35:15.202, 71.99 W, 0 %, 17 MiB
2025/10/22 02:35:15.452, 589.75 W, 100 %, 76227 MiB
2025/10/22 02:35:15.452, 579.71 W, 100 %, 76115 MiB
2025/10/22 02:35:15.452, 569.80 W, 100 %, 76115 MiB
2025/10/22 02:35:15.452, 559.69 W, 100 %, 76115 MiB
2025/10/22 02:35:15.452, 70.73 W, 0 %, 17 MiB
2025/10/22 02:35:15.452, 78.83 W, 0 %, 17 MiB
2025/10/22 02:35:15.452, 74.16 W, 0 %, 17 MiB
2025/10/22 02:35:15.452, 71.78 W, 0 %, 17 MiB
2025/10/22 02:35:15.703, 586.40 W, 100 %, 76227 MiB
2025/10/22 02:35:15.703, 578.58 W, 100 %, 76115 MiB
2025/10/22 02:35:15.703, 571.32 W, 100 %, 76115 MiB
2025/10/22 02:35:15.703, 562.58 W, 100 %, 76115 MiB
2025/10/22 02:35:15.703, 70.71 W, 0 %, 17 MiB
2025/10/22 02:35:15.703, 78.71 W, 0 %, 17 MiB
2025/10/22 02:35:15.703, 74.13 W, 0 %, 17 MiB
2025/10/22 02:35:15.703, 71.65 W, 0 %, 17 MiB
2025/10/22 02:35:15.953, 592.99 W, 100 %, 76227 MiB
2025/10/22 02:35:15.953, 578.77 W, 100 %, 76115 MiB
2025/10/22 02:35:15.953, 572.20 W, 100 %, 76115 MiB
2025/10/22 02:35:15.953, 567.93 W, 100 %, 76115 MiB
2025/10/22 02:35:15.953, 70.63 W, 0 %, 17 MiB
2025/10/22 02:35:15.953, 78.72 W, 0 %, 17 MiB
2025/10/22 02:35:15.953, 73.91 W, 0 %, 17 MiB
2025/10/22 02:35:15.953, 71.47 W, 0 %, 17 MiB
2025/10/22 02:35:16.203, 594.96 W, 100 %, 76227 MiB
2025/10/22 02:35:16.203, 581.19 W, 100 %, 76115 MiB
2025/10/22 02:35:16.203, 565.04 W, 100 %, 76115 MiB
2025/10/22 02:35:16.203, 571.29 W, 100 %, 76115 MiB
2025/10/22 02:35:16.203, 70.64 W, 0 %, 17 MiB
2025/10/22 02:35:16.203, 78.74 W, 0 %, 17 MiB
2025/10/22 02:35:16.204, 73.96 W, 0 %, 17 MiB
2025/10/22 02:35:16.204, 71.38 W, 0 %, 17 MiB
2025/10/22 02:35:16.454, 593.12 W, 100 %, 76227 MiB
2025/10/22 02:35:16.454, 581.02 W, 100 %, 76115 MiB
2025/10/22 02:35:16.454, 563.43 W, 100 %, 76115 MiB
2025/10/22 02:35:16.454, 567.86 W, 100 %, 76115 MiB
2025/10/22 02:35:16.454, 70.60 W, 0 %, 17 MiB
2025/10/22 02:35:16.454, 78.73 W, 0 %, 17 MiB
2025/10/22 02:35:16.454, 73.82 W, 0 %, 17 MiB
2025/10/22 02:35:16.454, 71.21 W, 0 %, 17 MiB
