timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:36:58.916, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:36:58.916, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:36:58.916, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:36:58.916, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:36:58.916, 117.71 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 116.82 W, 0 %, 75194 MiB
2025/10/09 11:36:59.167, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 117.43 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:36:59.167, 117.89 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:36:59.417, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 117.43 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:36:59.417, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:36:59.667, 116.81 W, 0 %, 75194 MiB
2025/10/09 11:36:59.667, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:36:59.667, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:36:59.667, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:36:59.668, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:36:59.668, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:36:59.668, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:36:59.668, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:36:59.918, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:36:59.918, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:00.168, 116.89 W, 0 %, 75168 MiB
2025/10/09 11:37:00.168, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:00.169, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:00.169, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:37:00.169, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:00.169, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:37:00.169, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:00.169, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:00.419, 116.93 W, 2 %, 75185 MiB
2025/10/09 11:37:00.419, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:00.419, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:00.419, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:37:00.420, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:00.420, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:37:00.420, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:00.420, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 116.89 W, 0 %, 75185 MiB
2025/10/09 11:37:00.670, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:00.670, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 116.91 W, 0 %, 75185 MiB
2025/10/09 11:37:00.920, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:00.920, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 116.85 W, 2 %, 75194 MiB
2025/10/09 11:37:01.171, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:37:01.171, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 116.79 W, 0 %, 75194 MiB
2025/10/09 11:37:01.421, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:01.421, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:37:01.671, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:37:01.671, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 116.81 W, 0 %, 75194 MiB
2025/10/09 11:37:01.922, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:37:01.922, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 116.81 W, 0 %, 75194 MiB
2025/10/09 11:37:02.172, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:37:02.172, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:37:02.422, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:37:02.422, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:02.423, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:02.423, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:37:02.423, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:02.423, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:37:02.423, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:37:02.423, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:37:02.673, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 115.01 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:37:02.673, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:37:02.923, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:02.923, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:37:03.174, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:03.174, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:37:03.424, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:37:03.424, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:03.674, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:37:03.674, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:03.925, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:03.925, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:37:04.175, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:04.175, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:04.425, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:37:04.425, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:37:04.425, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:04.425, 114.98 W, 0 %, 75085 MiB
2025/10/09 11:37:04.425, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:04.425, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:37:04.425, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:04.426, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:37:04.676, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:37:04.676, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:37:04.926, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 115.01 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:04.926, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:37:05.176, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:37:05.176, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:05.176, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:05.177, 115.09 W, 0 %, 75085 MiB
2025/10/09 11:37:05.177, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:37:05.177, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:37:05.177, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:37:05.177, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:37:05.427, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:05.427, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:37:05.677, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:37:05.677, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:05.927, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:37:05.928, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:37:05.928, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:05.928, 115.05 W, 0 %, 75085 MiB
2025/10/09 11:37:05.928, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:37:05.928, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:37:05.928, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:37:05.928, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:06.178, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:06.178, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:06.428, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:06.428, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 116.81 W, 0 %, 75194 MiB
2025/10/09 11:37:06.679, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 114.98 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:37:06.679, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 116.81 W, 0 %, 75194 MiB
2025/10/09 11:37:06.929, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:06.929, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:07.179, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:07.179, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:37:07.179, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:07.179, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:37:07.179, 117.41 W, 0 %, 75085 MiB
2025/10/09 11:37:07.180, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:37:07.180, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:07.180, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:37:07.430, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 117.43 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:37:07.430, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:37:07.680, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:07.680, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:07.930, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:37:07.931, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:37:07.931, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:07.931, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:37:07.931, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:37:07.931, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:37:07.931, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:07.931, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:37:08.181, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:08.181, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:08.431, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:37:08.431, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:37:08.682, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:37:08.682, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:37:08.932, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 120.00 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 114.99 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:37:08.932, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:37:09.182, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:37:09.182, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:09.182, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:37:09.182, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:09.182, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:37:09.182, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:37:09.182, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:37:09.183, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:09.433, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 114.96 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:09.433, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 116.82 W, 0 %, 75194 MiB
2025/10/09 11:37:09.683, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 115.01 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:37:09.683, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:37:09.933, 116.82 W, 0 %, 75194 MiB
2025/10/09 11:37:09.933, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:37:09.933, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:09.933, 114.97 W, 0 %, 75085 MiB
2025/10/09 11:37:09.933, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:09.934, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:37:09.934, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:37:09.934, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:10.184, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:10.184, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:10.434, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 115.04 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:37:10.434, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:37:10.684, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:37:10.685, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:37:10.685, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:37:10.685, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:37:10.685, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:37:10.685, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:37:10.685, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:37:10.685, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:37:10.935, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:37:10.935, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:37:10.935, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:37:10.935, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:37:10.935, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:37:10.935, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:37:10.937, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:37:10.937, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:37:11.187, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:11.187, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:37:11.187, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:37:11.188, 115.03 W, 0 %, 75085 MiB
2025/10/09 11:37:11.188, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:37:11.188, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:37:11.188, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:37:11.188, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:37:11.438, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:37:11.438, 118.65 W, 0 %, 75085 MiB
