timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:27:38.129, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:38.379, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:38.380, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:38.380, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:38.380, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:38.380, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:38.380, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:38.380, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:38.380, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:38.630, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:38.630, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:38.630, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:38.630, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:38.630, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:38.630, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:38.630, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:38.630, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:38.880, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:38.880, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:38.880, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:38.880, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:38.880, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:38.881, 63.26 W, 0 %, 4 MiB
2025/10/23 13:27:38.881, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:38.881, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:39.131, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:39.131, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:39.131, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:39.131, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:39.131, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:39.131, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:39.131, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:39.131, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:39.381, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:39.381, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:39.381, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:39.381, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:39.381, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:39.382, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:39.382, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:39.382, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:39.632, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:39.632, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:39.632, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:39.632, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:39.632, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:39.632, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:39.632, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:39.632, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:39.882, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:39.882, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:39.882, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:39.882, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:39.882, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:39.882, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:39.882, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:39.882, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:40.133, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:40.133, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:40.133, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:40.133, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:40.133, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:40.133, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:40.133, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:40.133, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:40.383, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:40.383, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:40.383, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:40.383, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:40.383, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:40.383, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:40.383, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:40.383, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:40.633, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:40.633, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:40.634, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:40.634, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:40.634, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:40.634, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:40.634, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:40.634, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:40.884, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:40.884, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:40.884, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:40.884, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:40.884, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:40.884, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:40.884, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:40.884, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:41.134, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:41.134, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:41.134, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:41.134, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:41.134, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:41.135, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:41.135, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:41.135, 61.43 W, 0 %, 4 MiB
2025/10/23 13:27:41.385, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:41.385, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:41.385, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:41.385, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:41.385, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:41.385, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:41.385, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:41.385, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:41.635, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:41.635, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:41.635, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:41.635, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:41.635, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:41.636, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:41.636, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:41.636, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:41.886, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:41.886, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:41.886, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:41.886, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:41.886, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:41.886, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:41.886, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:41.886, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:42.136, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:42.139, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:42.139, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:42.139, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:42.139, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:42.139, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:42.139, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:42.139, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:42.389, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:42.389, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:42.389, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:42.389, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:42.389, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:42.389, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:42.389, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:42.389, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:42.639, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:42.639, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:42.639, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:42.640, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:42.640, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:42.640, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:42.640, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:42.640, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:42.890, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:42.890, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:42.890, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:42.890, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:42.890, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:42.890, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:42.890, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:42.890, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:43.140, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:43.140, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:43.140, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:43.140, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:43.140, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:43.140, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:43.140, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:43.141, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:43.391, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:43.391, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:43.391, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:43.391, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:43.391, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:43.391, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:43.391, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:43.391, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:43.641, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:43.641, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:43.641, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:43.641, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:43.641, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:43.641, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:43.641, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:43.641, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:43.891, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:43.892, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:43.892, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:43.892, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:43.892, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:43.892, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:43.892, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:43.892, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:44.142, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:44.142, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:44.142, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:44.142, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:44.142, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:44.142, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:44.142, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:44.142, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:44.392, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:44.392, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:44.392, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:44.392, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:44.392, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:44.392, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:44.392, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:44.393, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:44.643, 213.27 W, 8 %, 75553 MiB
2025/10/23 13:27:44.643, 250.15 W, 78 %, 75553 MiB
2025/10/23 13:27:44.643, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:44.643, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:44.643, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:44.643, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:44.643, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:44.643, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:44.893, 94.42 W, 100 %, 75553 MiB
2025/10/23 13:27:44.893, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:27:44.893, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:44.893, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:44.893, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:44.893, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:44.893, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:44.893, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:45.143, 87.96 W, 2 %, 75553 MiB
2025/10/23 13:27:45.144, 81.41 W, 32 %, 75553 MiB
2025/10/23 13:27:45.144, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:45.144, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:45.144, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:45.144, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:45.144, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:45.144, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:45.394, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:27:45.394, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:27:45.394, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:45.394, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:45.394, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:45.394, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:45.394, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:45.394, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:45.644, 87.63 W, 0 %, 75553 MiB
2025/10/23 13:27:45.644, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:27:45.644, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:45.644, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:45.644, 60.82 W, 0 %, 4 MiB
2025/10/23 13:27:45.645, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:45.645, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:45.645, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:45.895, 87.63 W, 0 %, 75553 MiB
2025/10/23 13:27:45.895, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:27:45.895, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:45.895, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:45.895, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:45.895, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:45.895, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:45.895, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:46.145, 87.63 W, 0 %, 75553 MiB
2025/10/23 13:27:46.145, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:27:46.145, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:46.145, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:46.145, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:46.145, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:46.145, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:46.145, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:46.396, 87.63 W, 0 %, 75553 MiB
2025/10/23 13:27:46.396, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:27:46.396, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:46.396, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:46.396, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:46.396, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:46.396, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:46.396, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:46.646, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:27:46.646, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:27:46.646, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:46.646, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:46.646, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:46.646, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:46.646, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:46.646, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:46.896, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:46.896, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:46.897, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:46.897, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:46.897, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:46.897, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:46.897, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:46.897, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:47.147, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:47.147, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:47.147, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:47.147, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:47.147, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:47.147, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:47.147, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:47.147, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:47.397, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:47.397, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:47.397, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:47.398, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:47.398, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:47.398, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:47.398, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:47.398, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:47.648, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:47.648, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:47.648, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:47.648, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:47.648, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:47.648, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:47.648, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:47.648, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:47.898, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:47.898, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:47.898, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:47.898, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:47.898, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:47.898, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:47.898, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:47.898, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:48.149, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:48.149, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:48.149, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:48.149, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:48.149, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:48.149, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:48.149, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:48.149, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:48.399, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:48.399, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:48.399, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:48.399, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:48.399, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:48.399, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:48.399, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:48.399, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:48.649, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:48.649, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:48.649, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:48.649, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:48.649, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:48.650, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:48.650, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:48.650, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:48.900, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:48.900, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:48.900, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:48.900, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:48.900, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:48.900, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:48.900, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:48.900, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:49.150, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:49.150, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:49.150, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:49.150, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:49.150, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:49.150, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:49.150, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:49.150, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:49.401, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:49.401, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:49.401, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:49.401, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:49.401, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:49.401, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:49.401, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:49.401, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:49.651, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:49.651, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:27:49.651, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:49.651, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:49.651, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:49.651, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:49.651, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:49.651, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:49.901, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:49.901, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:49.902, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:49.902, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:49.902, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:49.902, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:49.902, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:49.902, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:50.152, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:27:50.152, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:50.152, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:50.152, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:50.152, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:50.152, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:50.152, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:50.152, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:50.402, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:50.402, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:50.402, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:50.403, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:50.403, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:50.403, 63.59 W, 0 %, 4 MiB
2025/10/23 13:27:50.403, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:50.403, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:50.653, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:50.653, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:50.653, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:50.653, 62.10 W, 0 %, 4 MiB
2025/10/23 13:27:50.653, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:50.653, 63.26 W, 0 %, 4 MiB
2025/10/23 13:27:50.653, 61.06 W, 0 %, 4 MiB
2025/10/23 13:27:50.653, 61.76 W, 0 %, 4 MiB
2025/10/23 13:27:50.903, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:27:50.903, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:27:50.903, 61.40 W, 0 %, 4 MiB
2025/10/23 13:27:50.903, 62.04 W, 0 %, 4 MiB
2025/10/23 13:27:50.904, 61.15 W, 0 %, 4 MiB
2025/10/23 13:27:50.904, 63.26 W, 0 %, 4 MiB
