timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:44:32.787, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:32.788, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:32.788, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:32.788, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:33.038, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:44:33.038, 386.08 W, 100 %, 76497 MiB
2025/10/18 20:44:33.038, 388.22 W, 100 %, 76497 MiB
2025/10/18 20:44:33.038, 404.90 W, 100 %, 76497 MiB
2025/10/18 20:44:33.038, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:33.038, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:33.038, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:33.038, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:33.288, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:44:33.288, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:44:33.288, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:44:33.288, 390.83 W, 100 %, 76497 MiB
2025/10/18 20:44:33.288, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:33.288, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:33.288, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:33.289, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:33.539, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:44:33.539, 382.07 W, 100 %, 76497 MiB
2025/10/18 20:44:33.539, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:44:33.539, 406.02 W, 100 %, 76497 MiB
2025/10/18 20:44:33.539, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:33.539, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:33.539, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:33.539, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:33.789, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:44:33.789, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:44:33.789, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:44:33.789, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:44:33.789, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:33.789, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:33.789, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:33.790, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:34.040, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:44:34.040, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:44:34.040, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:44:34.040, 409.79 W, 100 %, 76497 MiB
2025/10/18 20:44:34.040, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:34.040, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:34.040, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:34.040, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:34.290, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:44:34.290, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:44:34.290, 404.08 W, 100 %, 76497 MiB
2025/10/18 20:44:34.290, 397.46 W, 100 %, 76497 MiB
2025/10/18 20:44:34.290, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:34.290, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:34.290, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:34.290, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:34.540, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:44:34.541, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:44:34.541, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:44:34.541, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:44:34.541, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:34.541, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:34.541, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:34.541, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:34.791, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:44:34.791, 389.09 W, 100 %, 76497 MiB
2025/10/18 20:44:34.791, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:44:34.791, 394.44 W, 100 %, 76497 MiB
2025/10/18 20:44:34.791, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:34.791, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:34.791, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:34.791, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.041, 385.14 W, 100 %, 76497 MiB
2025/10/18 20:44:35.041, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:44:35.041, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:44:35.041, 399.73 W, 100 %, 76497 MiB
2025/10/18 20:44:35.041, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.041, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:35.042, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:35.042, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.292, 374.17 W, 100 %, 76497 MiB
2025/10/18 20:44:35.292, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:44:35.292, 391.28 W, 100 %, 76497 MiB
2025/10/18 20:44:35.292, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:44:35.292, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.292, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:35.292, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:35.292, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:35.542, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:44:35.542, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:44:35.542, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:44:35.542, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:44:35.542, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.543, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:35.543, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:35.543, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.793, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:44:35.793, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:44:35.793, 388.83 W, 100 %, 76497 MiB
2025/10/18 20:44:35.793, 388.08 W, 100 %, 76497 MiB
2025/10/18 20:44:35.793, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:35.793, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:35.793, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:35.793, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:36.043, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:44:36.043, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:44:36.043, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:44:36.043, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:44:36.043, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:36.043, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:36.043, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:36.044, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:36.294, 413.83 W, 100 %, 76497 MiB
2025/10/18 20:44:36.296, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:44:36.296, 411.96 W, 100 %, 76497 MiB
2025/10/18 20:44:36.296, 411.93 W, 100 %, 76497 MiB
2025/10/18 20:44:36.296, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:36.296, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:36.296, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:36.296, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:36.546, 391.64 W, 100 %, 76497 MiB
2025/10/18 20:44:36.546, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:44:36.546, 379.15 W, 100 %, 76497 MiB
2025/10/18 20:44:36.546, 392.70 W, 100 %, 76497 MiB
2025/10/18 20:44:36.546, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:36.546, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:36.547, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:36.547, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:36.797, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:44:36.797, 386.75 W, 100 %, 76497 MiB
2025/10/18 20:44:36.797, 393.42 W, 100 %, 76497 MiB
2025/10/18 20:44:36.797, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:44:36.797, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:36.797, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:36.797, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:36.797, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:37.047, 408.08 W, 100 %, 76497 MiB
2025/10/18 20:44:37.047, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:44:37.047, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:44:37.047, 387.47 W, 100 %, 76497 MiB
2025/10/18 20:44:37.047, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:37.047, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:37.047, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:37.048, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:37.298, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:44:37.298, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:44:37.298, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:44:37.298, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:44:37.298, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:37.298, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:37.298, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:37.298, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:37.548, 415.37 W, 100 %, 76497 MiB
2025/10/18 20:44:37.548, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:44:37.548, 378.76 W, 100 %, 76497 MiB
2025/10/18 20:44:37.548, 393.77 W, 100 %, 76497 MiB
2025/10/18 20:44:37.548, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:37.548, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:37.548, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:37.548, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:37.799, 382.73 W, 100 %, 76497 MiB
2025/10/18 20:44:37.799, 386.08 W, 100 %, 76497 MiB
2025/10/18 20:44:37.799, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:44:37.799, 395.64 W, 100 %, 76497 MiB
2025/10/18 20:44:37.799, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:37.799, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:37.799, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:37.799, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:38.049, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:44:38.049, 412.95 W, 100 %, 76497 MiB
2025/10/18 20:44:38.049, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:44:38.049, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:44:38.049, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:38.049, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:38.049, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:38.049, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:38.299, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:44:38.299, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:44:38.299, 401.30 W, 100 %, 76497 MiB
2025/10/18 20:44:38.299, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:44:38.299, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:38.299, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:38.300, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:38.300, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:38.550, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:44:38.550, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:44:38.550, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:44:38.550, 398.19 W, 100 %, 76497 MiB
2025/10/18 20:44:38.550, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:38.550, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:38.550, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:38.550, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:38.800, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:44:38.800, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:44:38.800, 389.15 W, 100 %, 76497 MiB
2025/10/18 20:44:38.800, 389.29 W, 100 %, 76497 MiB
2025/10/18 20:44:38.800, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:38.800, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:38.800, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:38.800, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:39.051, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:44:39.051, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:44:39.051, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:44:39.051, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:44:39.051, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:39.051, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:39.051, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:39.051, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:39.301, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:44:39.301, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:44:39.301, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:44:39.301, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:44:39.301, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:39.301, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:39.301, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:39.301, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:39.552, 410.21 W, 100 %, 76497 MiB
2025/10/18 20:44:39.552, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:44:39.552, 388.62 W, 100 %, 76497 MiB
2025/10/18 20:44:39.552, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:44:39.552, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:39.552, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:39.552, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:39.552, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:39.802, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:44:39.802, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:44:39.802, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:44:39.802, 391.16 W, 100 %, 76497 MiB
2025/10/18 20:44:39.802, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:39.802, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:39.802, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:39.802, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:40.052, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:44:40.052, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:44:40.052, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:44:40.053, 406.02 W, 100 %, 76497 MiB
2025/10/18 20:44:40.053, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:40.053, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:40.053, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:40.053, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:40.303, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:44:40.303, 379.93 W, 100 %, 76497 MiB
2025/10/18 20:44:40.303, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:44:40.303, 385.00 W, 100 %, 76497 MiB
2025/10/18 20:44:40.303, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:40.303, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:40.303, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:40.303, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:40.553, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:44:40.553, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:44:40.553, 391.28 W, 100 %, 76497 MiB
2025/10/18 20:44:40.553, 393.91 W, 100 %, 76497 MiB
2025/10/18 20:44:40.553, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:40.554, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:40.554, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:40.554, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:40.804, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:44:40.804, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:44:40.804, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:44:40.804, 399.73 W, 100 %, 76497 MiB
2025/10/18 20:44:40.804, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:40.804, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:40.804, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:40.804, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:41.054, 416.90 W, 100 %, 76497 MiB
2025/10/18 20:44:41.054, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:44:41.054, 425.08 W, 100 %, 76497 MiB
2025/10/18 20:44:41.054, 402.34 W, 100 %, 76497 MiB
2025/10/18 20:44:41.054, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:41.054, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:41.054, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:41.054, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:41.305, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:44:41.306, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:44:41.306, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:44:41.306, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:44:41.307, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:41.307, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:41.307, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:41.307, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:41.557, 409.28 W, 100 %, 76497 MiB
2025/10/18 20:44:41.557, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:44:41.557, 381.29 W, 100 %, 76497 MiB
2025/10/18 20:44:41.557, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:44:41.557, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:41.557, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:41.557, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:41.557, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:41.807, 379.93 W, 100 %, 76497 MiB
2025/10/18 20:44:41.807, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:44:41.807, 411.68 W, 100 %, 76497 MiB
2025/10/18 20:44:41.807, 407.04 W, 100 %, 76497 MiB
2025/10/18 20:44:41.807, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:41.807, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:41.807, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:41.807, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:42.058, 388.82 W, 100 %, 76497 MiB
2025/10/18 20:44:42.058, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:44:42.058, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:44:42.058, 404.90 W, 100 %, 76497 MiB
2025/10/18 20:44:42.058, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:42.058, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:42.058, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:42.058, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:42.308, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:44:42.308, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:44:42.308, 379.42 W, 100 %, 76497 MiB
2025/10/18 20:44:42.308, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:44:42.308, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:42.308, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:42.308, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:42.308, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:42.558, 386.08 W, 100 %, 76497 MiB
2025/10/18 20:44:42.558, 410.82 W, 100 %, 76497 MiB
2025/10/18 20:44:42.559, 380.62 W, 100 %, 76497 MiB
2025/10/18 20:44:42.559, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:44:42.559, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:42.559, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:42.559, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:42.559, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:42.809, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:44:42.809, 385.14 W, 100 %, 76497 MiB
2025/10/18 20:44:42.809, 410.42 W, 100 %, 76497 MiB
2025/10/18 20:44:42.809, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:44:42.809, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:42.809, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:42.809, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:42.809, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:43.059, 385.14 W, 100 %, 76497 MiB
2025/10/18 20:44:43.059, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:44:43.059, 381.29 W, 100 %, 76497 MiB
2025/10/18 20:44:43.059, 390.55 W, 100 %, 76497 MiB
2025/10/18 20:44:43.059, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:43.059, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:43.059, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:43.060, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:43.310, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:44:43.310, 413.83 W, 100 %, 76497 MiB
2025/10/18 20:44:43.310, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:44:43.310, 392.97 W, 100 %, 76497 MiB
2025/10/18 20:44:43.310, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:43.310, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:43.310, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:43.310, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:43.560, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:44:43.560, 387.08 W, 100 %, 76497 MiB
2025/10/18 20:44:43.560, 412.89 W, 100 %, 76497 MiB
2025/10/18 20:44:43.560, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:44:43.560, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:43.560, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:43.560, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:43.560, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:43.811, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:44:43.811, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:44:43.811, 411.08 W, 100 %, 76497 MiB
2025/10/18 20:44:43.811, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:44:43.811, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:43.811, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:43.811, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:43.811, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:44.061, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:44:44.061, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:44:44.061, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:44:44.061, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:44:44.061, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:44.061, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:44.061, 63.24 W, 0 %, 4 MiB
2025/10/18 20:44:44.061, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:44.311, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:44:44.311, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:44:44.311, 396.15 W, 100 %, 76497 MiB
2025/10/18 20:44:44.312, 381.98 W, 100 %, 76497 MiB
2025/10/18 20:44:44.312, 64.19 W, 0 %, 4 MiB
2025/10/18 20:44:44.312, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:44.312, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:44.312, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:44.562, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:44:44.562, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:44:44.562, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:44:44.562, 388.08 W, 100 %, 76497 MiB
2025/10/18 20:44:44.562, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:44.562, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:44.562, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:44.562, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:44.812, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:44:44.812, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:44:44.812, 386.69 W, 100 %, 76497 MiB
2025/10/18 20:44:44.812, 393.50 W, 100 %, 76497 MiB
2025/10/18 20:44:44.812, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:44.812, 63.74 W, 0 %, 4 MiB
2025/10/18 20:44:44.813, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:44.813, 63.13 W, 0 %, 4 MiB
2025/10/18 20:44:45.063, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:44:45.063, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:44:45.063, 401.10 W, 100 %, 76497 MiB
2025/10/18 20:44:45.063, 372.42 W, 100 %, 76497 MiB
2025/10/18 20:44:45.063, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:45.063, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:45.063, 63.18 W, 0 %, 4 MiB
2025/10/18 20:44:45.063, 63.19 W, 0 %, 4 MiB
2025/10/18 20:44:45.313, 386.68 W, 100 %, 76497 MiB
2025/10/18 20:44:45.313, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:44:45.313, 400.83 W, 100 %, 76497 MiB
2025/10/18 20:44:45.313, 383.12 W, 100 %, 76497 MiB
2025/10/18 20:44:45.313, 64.47 W, 0 %, 4 MiB
2025/10/18 20:44:45.313, 63.46 W, 0 %, 4 MiB
2025/10/18 20:44:45.313, 63.45 W, 0 %, 4 MiB
2025/10/18 20:44:45.313, 63.19 W, 0 %, 4 MiB
