timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:30:29.235, 693.07 W, 100 %, 75629 MiB
2025/10/17 21:30:29.235, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:29.235, 71.12 W, 0 %, 17 MiB
2025/10/17 21:30:29.235, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:29.235, 70.34 W, 0 %, 17 MiB
2025/10/17 21:30:29.485, 693.30 W, 100 %, 75738 MiB
2025/10/17 21:30:29.485, 693.68 W, 100 %, 75629 MiB
2025/10/17 21:30:29.485, 696.85 W, 100 %, 75629 MiB
2025/10/17 21:30:29.485, 697.14 W, 100 %, 75629 MiB
2025/10/17 21:30:29.485, 72.35 W, 0 %, 17 MiB
2025/10/17 21:30:29.485, 71.11 W, 0 %, 17 MiB
2025/10/17 21:30:29.485, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:29.485, 70.68 W, 0 %, 17 MiB
2025/10/17 21:30:29.735, 691.06 W, 100 %, 75738 MiB
2025/10/17 21:30:29.735, 691.04 W, 100 %, 75629 MiB
2025/10/17 21:30:29.736, 696.74 W, 100 %, 75629 MiB
2025/10/17 21:30:29.736, 694.53 W, 100 %, 75629 MiB
2025/10/17 21:30:29.736, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:29.736, 71.06 W, 0 %, 17 MiB
2025/10/17 21:30:29.736, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:29.736, 70.39 W, 0 %, 17 MiB
2025/10/17 21:30:29.986, 690.28 W, 100 %, 75738 MiB
2025/10/17 21:30:29.986, 692.15 W, 100 %, 75629 MiB
2025/10/17 21:30:29.986, 696.70 W, 100 %, 75629 MiB
2025/10/17 21:30:29.986, 696.05 W, 100 %, 75629 MiB
2025/10/17 21:30:29.986, 72.35 W, 0 %, 17 MiB
2025/10/17 21:30:29.986, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:29.986, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:29.986, 70.32 W, 0 %, 17 MiB
2025/10/17 21:30:30.236, 692.57 W, 100 %, 75738 MiB
2025/10/17 21:30:30.236, 691.74 W, 100 %, 75629 MiB
2025/10/17 21:30:30.236, 698.20 W, 100 %, 75629 MiB
2025/10/17 21:30:30.236, 696.53 W, 100 %, 75629 MiB
2025/10/17 21:30:30.236, 72.40 W, 0 %, 17 MiB
2025/10/17 21:30:30.236, 71.09 W, 0 %, 17 MiB
2025/10/17 21:30:30.236, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:30.236, 70.55 W, 0 %, 17 MiB
2025/10/17 21:30:30.486, 695.67 W, 100 %, 75738 MiB
2025/10/17 21:30:30.487, 690.88 W, 100 %, 75629 MiB
2025/10/17 21:30:30.487, 695.73 W, 100 %, 75629 MiB
2025/10/17 21:30:30.487, 695.57 W, 100 %, 75629 MiB
2025/10/17 21:30:30.487, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:30.487, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:30.487, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:30.487, 70.44 W, 0 %, 17 MiB
2025/10/17 21:30:30.737, 694.57 W, 100 %, 75738 MiB
2025/10/17 21:30:30.737, 690.72 W, 100 %, 75629 MiB
2025/10/17 21:30:30.737, 696.90 W, 100 %, 75629 MiB
2025/10/17 21:30:30.737, 696.22 W, 100 %, 75629 MiB
2025/10/17 21:30:30.737, 72.37 W, 0 %, 17 MiB
2025/10/17 21:30:30.737, 71.10 W, 0 %, 17 MiB
2025/10/17 21:30:30.737, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:30.737, 70.35 W, 0 %, 17 MiB
2025/10/17 21:30:30.987, 695.82 W, 100 %, 75738 MiB
2025/10/17 21:30:30.987, 691.62 W, 100 %, 75629 MiB
2025/10/17 21:30:30.987, 696.15 W, 100 %, 75629 MiB
2025/10/17 21:30:30.987, 693.38 W, 100 %, 75629 MiB
2025/10/17 21:30:30.987, 72.35 W, 0 %, 17 MiB
2025/10/17 21:30:30.987, 71.12 W, 0 %, 17 MiB
2025/10/17 21:30:30.987, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:30.987, 70.59 W, 0 %, 17 MiB
2025/10/17 21:30:31.238, 695.49 W, 100 %, 75738 MiB
2025/10/17 21:30:31.238, 692.18 W, 100 %, 75629 MiB
2025/10/17 21:30:31.238, 693.73 W, 100 %, 75629 MiB
2025/10/17 21:30:31.238, 693.44 W, 100 %, 75629 MiB
2025/10/17 21:30:31.238, 72.36 W, 0 %, 17 MiB
2025/10/17 21:30:31.238, 71.10 W, 0 %, 17 MiB
2025/10/17 21:30:31.238, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:31.238, 70.65 W, 0 %, 17 MiB
2025/10/17 21:30:31.488, 696.09 W, 100 %, 75738 MiB
2025/10/17 21:30:31.488, 690.34 W, 100 %, 75629 MiB
2025/10/17 21:30:31.488, 692.35 W, 100 %, 75629 MiB
2025/10/17 21:30:31.488, 692.81 W, 100 %, 75629 MiB
2025/10/17 21:30:31.488, 72.40 W, 0 %, 17 MiB
2025/10/17 21:30:31.488, 71.10 W, 0 %, 17 MiB
2025/10/17 21:30:31.488, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:31.488, 70.34 W, 0 %, 17 MiB
2025/10/17 21:30:31.738, 696.12 W, 100 %, 75738 MiB
2025/10/17 21:30:31.738, 692.86 W, 100 %, 75629 MiB
2025/10/17 21:30:31.738, 692.71 W, 100 %, 75629 MiB
2025/10/17 21:30:31.738, 692.57 W, 100 %, 75629 MiB
2025/10/17 21:30:31.738, 72.42 W, 0 %, 17 MiB
2025/10/17 21:30:31.738, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:31.738, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:31.739, 70.41 W, 0 %, 17 MiB
2025/10/17 21:30:31.989, 696.91 W, 100 %, 75738 MiB
2025/10/17 21:30:31.989, 691.34 W, 100 %, 75629 MiB
2025/10/17 21:30:31.989, 692.97 W, 100 %, 75629 MiB
2025/10/17 21:30:31.989, 692.64 W, 100 %, 75629 MiB
2025/10/17 21:30:31.989, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:31.989, 71.06 W, 0 %, 17 MiB
2025/10/17 21:30:31.989, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:31.989, 70.64 W, 0 %, 17 MiB
2025/10/17 21:30:32.239, 695.61 W, 100 %, 75738 MiB
2025/10/17 21:30:32.239, 693.20 W, 100 %, 75629 MiB
2025/10/17 21:30:32.239, 692.31 W, 100 %, 75629 MiB
2025/10/17 21:30:32.239, 692.47 W, 100 %, 75629 MiB
2025/10/17 21:30:32.239, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:32.239, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:32.239, 70.12 W, 0 %, 17 MiB
2025/10/17 21:30:32.239, 70.33 W, 0 %, 17 MiB
2025/10/17 21:30:32.489, 695.08 W, 100 %, 75738 MiB
2025/10/17 21:30:32.490, 693.20 W, 100 %, 75629 MiB
2025/10/17 21:30:32.490, 696.22 W, 100 %, 75629 MiB
2025/10/17 21:30:32.490, 690.86 W, 100 %, 75629 MiB
2025/10/17 21:30:32.490, 72.42 W, 0 %, 17 MiB
2025/10/17 21:30:32.490, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:32.490, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:32.490, 70.40 W, 0 %, 17 MiB
2025/10/17 21:30:32.740, 694.12 W, 100 %, 75738 MiB
2025/10/17 21:30:32.740, 694.78 W, 100 %, 75629 MiB
2025/10/17 21:30:32.740, 696.33 W, 100 %, 75629 MiB
2025/10/17 21:30:32.740, 690.70 W, 100 %, 75629 MiB
2025/10/17 21:30:32.740, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:32.740, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:32.740, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:32.740, 70.64 W, 0 %, 17 MiB
2025/10/17 21:30:32.990, 695.43 W, 100 %, 75738 MiB
2025/10/17 21:30:32.990, 695.12 W, 100 %, 75629 MiB
2025/10/17 21:30:32.990, 699.01 W, 100 %, 75629 MiB
2025/10/17 21:30:32.990, 695.18 W, 100 %, 75629 MiB
2025/10/17 21:30:32.990, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:32.990, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:32.990, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:32.990, 70.36 W, 0 %, 17 MiB
2025/10/17 21:30:33.241, 697.52 W, 100 %, 75738 MiB
2025/10/17 21:30:33.241, 694.97 W, 100 %, 75629 MiB
2025/10/17 21:30:33.241, 700.93 W, 100 %, 75629 MiB
2025/10/17 21:30:33.241, 695.38 W, 100 %, 75629 MiB
2025/10/17 21:30:33.241, 72.46 W, 0 %, 17 MiB
2025/10/17 21:30:33.241, 71.12 W, 0 %, 17 MiB
2025/10/17 21:30:33.241, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:33.241, 70.41 W, 0 %, 17 MiB
2025/10/17 21:30:33.491, 699.80 W, 100 %, 75738 MiB
2025/10/17 21:30:33.491, 693.54 W, 100 %, 75629 MiB
2025/10/17 21:30:33.491, 697.09 W, 100 %, 75629 MiB
2025/10/17 21:30:33.491, 696.54 W, 100 %, 75629 MiB
2025/10/17 21:30:33.491, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:33.491, 71.13 W, 0 %, 17 MiB
2025/10/17 21:30:33.491, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:33.491, 70.69 W, 0 %, 17 MiB
2025/10/17 21:30:33.741, 699.16 W, 100 %, 75738 MiB
2025/10/17 21:30:33.741, 691.61 W, 100 %, 75629 MiB
2025/10/17 21:30:33.742, 696.17 W, 100 %, 75629 MiB
2025/10/17 21:30:33.742, 695.41 W, 100 %, 75629 MiB
2025/10/17 21:30:33.742, 72.45 W, 0 %, 17 MiB
2025/10/17 21:30:33.742, 71.13 W, 0 %, 17 MiB
2025/10/17 21:30:33.742, 70.12 W, 0 %, 17 MiB
2025/10/17 21:30:33.742, 70.34 W, 0 %, 17 MiB
2025/10/17 21:30:33.992, 701.73 W, 100 %, 75738 MiB
2025/10/17 21:30:33.992, 691.05 W, 100 %, 75629 MiB
2025/10/17 21:30:33.992, 693.48 W, 100 %, 75629 MiB
2025/10/17 21:30:33.992, 693.56 W, 100 %, 75629 MiB
2025/10/17 21:30:33.992, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:33.992, 71.15 W, 0 %, 17 MiB
2025/10/17 21:30:33.992, 70.12 W, 0 %, 17 MiB
2025/10/17 21:30:33.992, 70.35 W, 0 %, 17 MiB
2025/10/17 21:30:34.242, 699.59 W, 100 %, 75738 MiB
2025/10/17 21:30:34.242, 689.61 W, 100 %, 75629 MiB
2025/10/17 21:30:34.242, 693.74 W, 100 %, 75629 MiB
2025/10/17 21:30:34.242, 696.05 W, 100 %, 75629 MiB
2025/10/17 21:30:34.242, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:34.242, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:34.242, 70.13 W, 0 %, 17 MiB
2025/10/17 21:30:34.242, 70.72 W, 0 %, 17 MiB
2025/10/17 21:30:34.493, 699.04 W, 100 %, 75738 MiB
2025/10/17 21:30:34.493, 692.59 W, 100 %, 75629 MiB
2025/10/17 21:30:34.493, 692.95 W, 100 %, 75629 MiB
2025/10/17 21:30:34.493, 696.23 W, 100 %, 75629 MiB
2025/10/17 21:30:34.493, 72.35 W, 0 %, 17 MiB
2025/10/17 21:30:34.493, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:34.493, 70.13 W, 0 %, 17 MiB
2025/10/17 21:30:34.493, 70.47 W, 0 %, 17 MiB
2025/10/17 21:30:34.743, 698.86 W, 100 %, 75738 MiB
2025/10/17 21:30:34.743, 690.58 W, 100 %, 75629 MiB
2025/10/17 21:30:34.743, 695.46 W, 100 %, 75629 MiB
2025/10/17 21:30:34.743, 695.03 W, 100 %, 75629 MiB
2025/10/17 21:30:34.743, 72.40 W, 0 %, 17 MiB
2025/10/17 21:30:34.743, 71.03 W, 0 %, 17 MiB
2025/10/17 21:30:34.743, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:34.743, 70.36 W, 0 %, 17 MiB
2025/10/17 21:30:34.993, 692.94 W, 100 %, 75738 MiB
2025/10/17 21:30:34.994, 696.11 W, 100 %, 75629 MiB
2025/10/17 21:30:34.994, 691.37 W, 100 %, 75629 MiB
2025/10/17 21:30:34.994, 696.22 W, 100 %, 75629 MiB
2025/10/17 21:30:34.994, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:34.994, 71.01 W, 0 %, 17 MiB
2025/10/17 21:30:34.994, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:34.994, 70.56 W, 0 %, 17 MiB
2025/10/17 21:30:35.244, 692.02 W, 100 %, 75738 MiB
2025/10/17 21:30:35.244, 694.72 W, 100 %, 75629 MiB
2025/10/17 21:30:35.244, 693.64 W, 100 %, 75629 MiB
2025/10/17 21:30:35.244, 691.34 W, 100 %, 75629 MiB
2025/10/17 21:30:35.244, 72.41 W, 0 %, 17 MiB
2025/10/17 21:30:35.244, 71.01 W, 0 %, 17 MiB
2025/10/17 21:30:35.244, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:35.244, 70.46 W, 0 %, 17 MiB
2025/10/17 21:30:35.494, 690.80 W, 100 %, 75738 MiB
2025/10/17 21:30:35.494, 693.33 W, 100 %, 75629 MiB
2025/10/17 21:30:35.494, 692.76 W, 100 %, 75629 MiB
2025/10/17 21:30:35.494, 690.39 W, 100 %, 75629 MiB
2025/10/17 21:30:35.494, 72.37 W, 0 %, 17 MiB
2025/10/17 21:30:35.494, 71.06 W, 0 %, 17 MiB
2025/10/17 21:30:35.494, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:35.494, 70.32 W, 0 %, 17 MiB
2025/10/17 21:30:35.745, 690.09 W, 100 %, 75738 MiB
2025/10/17 21:30:35.745, 692.55 W, 100 %, 75629 MiB
2025/10/17 21:30:35.745, 692.76 W, 100 %, 75629 MiB
2025/10/17 21:30:35.745, 691.17 W, 100 %, 75629 MiB
2025/10/17 21:30:35.745, 72.34 W, 0 %, 17 MiB
2025/10/17 21:30:35.745, 71.04 W, 0 %, 17 MiB
2025/10/17 21:30:35.745, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:35.745, 70.52 W, 0 %, 17 MiB
2025/10/17 21:30:35.995, 690.72 W, 100 %, 75738 MiB
2025/10/17 21:30:35.995, 689.65 W, 100 %, 75629 MiB
2025/10/17 21:30:35.995, 691.74 W, 100 %, 75629 MiB
2025/10/17 21:30:35.995, 691.32 W, 100 %, 75629 MiB
2025/10/17 21:30:35.995, 72.40 W, 0 %, 17 MiB
2025/10/17 21:30:35.995, 71.02 W, 0 %, 17 MiB
2025/10/17 21:30:35.995, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:35.995, 70.65 W, 0 %, 17 MiB
2025/10/17 21:30:36.245, 691.06 W, 100 %, 75738 MiB
2025/10/17 21:30:36.245, 692.52 W, 100 %, 75629 MiB
2025/10/17 21:30:36.246, 690.72 W, 100 %, 75629 MiB
2025/10/17 21:30:36.246, 694.54 W, 100 %, 75629 MiB
2025/10/17 21:30:36.246, 72.37 W, 0 %, 17 MiB
2025/10/17 21:30:36.246, 71.07 W, 0 %, 17 MiB
2025/10/17 21:30:36.246, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:36.246, 70.33 W, 0 %, 17 MiB
2025/10/17 21:30:36.496, 692.63 W, 100 %, 75738 MiB
2025/10/17 21:30:36.496, 693.01 W, 100 %, 75629 MiB
2025/10/17 21:30:36.496, 692.39 W, 100 %, 75629 MiB
2025/10/17 21:30:36.496, 694.56 W, 100 %, 75629 MiB
2025/10/17 21:30:36.496, 72.37 W, 0 %, 17 MiB
2025/10/17 21:30:36.496, 71.03 W, 0 %, 17 MiB
2025/10/17 21:30:36.496, 70.13 W, 0 %, 17 MiB
2025/10/17 21:30:36.496, 70.43 W, 0 %, 17 MiB
2025/10/17 21:30:36.746, 692.81 W, 100 %, 75738 MiB
2025/10/17 21:30:36.746, 694.14 W, 100 %, 75629 MiB
2025/10/17 21:30:36.746, 693.48 W, 100 %, 75629 MiB
2025/10/17 21:30:36.746, 694.07 W, 100 %, 75629 MiB
2025/10/17 21:30:36.746, 72.37 W, 0 %, 17 MiB
2025/10/17 21:30:36.746, 71.05 W, 0 %, 17 MiB
2025/10/17 21:30:36.746, 70.12 W, 0 %, 17 MiB
2025/10/17 21:30:36.746, 70.72 W, 0 %, 17 MiB
2025/10/17 21:30:36.996, 693.24 W, 100 %, 75738 MiB
2025/10/17 21:30:36.997, 694.04 W, 100 %, 75629 MiB
2025/10/17 21:30:36.997, 694.47 W, 100 %, 75629 MiB
2025/10/17 21:30:36.997, 692.78 W, 100 %, 75629 MiB
2025/10/17 21:30:36.997, 72.38 W, 0 %, 17 MiB
2025/10/17 21:30:36.997, 71.09 W, 0 %, 17 MiB
2025/10/17 21:30:36.997, 70.13 W, 0 %, 17 MiB
2025/10/17 21:30:36.997, 70.39 W, 0 %, 17 MiB
2025/10/17 21:30:37.247, 694.16 W, 100 %, 75738 MiB
2025/10/17 21:30:37.247, 692.58 W, 100 %, 75629 MiB
2025/10/17 21:30:37.247, 692.50 W, 100 %, 75629 MiB
2025/10/17 21:30:37.247, 691.44 W, 100 %, 75629 MiB
2025/10/17 21:30:37.247, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:37.247, 71.05 W, 0 %, 17 MiB
2025/10/17 21:30:37.247, 70.13 W, 0 %, 17 MiB
2025/10/17 21:30:37.247, 70.43 W, 0 %, 17 MiB
2025/10/17 21:30:37.497, 691.48 W, 100 %, 75738 MiB
2025/10/17 21:30:37.497, 692.76 W, 100 %, 75629 MiB
2025/10/17 21:30:37.497, 694.91 W, 100 %, 75629 MiB
2025/10/17 21:30:37.497, 691.59 W, 100 %, 75629 MiB
2025/10/17 21:30:37.497, 72.45 W, 0 %, 17 MiB
2025/10/17 21:30:37.497, 71.06 W, 0 %, 17 MiB
2025/10/17 21:30:37.497, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:37.497, 70.70 W, 0 %, 17 MiB
2025/10/17 21:30:37.748, 694.34 W, 100 %, 75738 MiB
2025/10/17 21:30:37.748, 692.55 W, 100 %, 75629 MiB
2025/10/17 21:30:37.748, 693.34 W, 100 %, 75629 MiB
2025/10/17 21:30:37.748, 689.26 W, 100 %, 75629 MiB
2025/10/17 21:30:37.748, 72.44 W, 0 %, 17 MiB
2025/10/17 21:30:37.748, 71.09 W, 0 %, 17 MiB
2025/10/17 21:30:37.748, 70.07 W, 0 %, 17 MiB
2025/10/17 21:30:37.748, 70.32 W, 0 %, 17 MiB
2025/10/17 21:30:37.998, 693.60 W, 100 %, 75738 MiB
2025/10/17 21:30:37.998, 693.79 W, 100 %, 75629 MiB
2025/10/17 21:30:37.998, 695.55 W, 100 %, 75629 MiB
2025/10/17 21:30:37.998, 689.22 W, 100 %, 75629 MiB
2025/10/17 21:30:37.998, 72.41 W, 0 %, 17 MiB
2025/10/17 21:30:37.998, 71.07 W, 0 %, 17 MiB
2025/10/17 21:30:37.998, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:37.998, 70.32 W, 0 %, 17 MiB
2025/10/17 21:30:38.248, 690.46 W, 100 %, 75713 MiB
2025/10/17 21:30:38.265, 693.92 W, 100 %, 75629 MiB
2025/10/17 21:30:38.266, 693.46 W, 100 %, 75629 MiB
2025/10/17 21:30:38.266, 690.56 W, 100 %, 75629 MiB
2025/10/17 21:30:38.266, 72.42 W, 0 %, 17 MiB
2025/10/17 21:30:38.266, 71.12 W, 0 %, 17 MiB
2025/10/17 21:30:38.266, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:38.266, 70.61 W, 0 %, 17 MiB
2025/10/17 21:30:38.516, 692.17 W, 100 %, 75722 MiB
2025/10/17 21:30:38.516, 693.27 W, 100 %, 75629 MiB
2025/10/17 21:30:38.516, 695.13 W, 100 %, 75629 MiB
2025/10/17 21:30:38.516, 691.69 W, 100 %, 75629 MiB
2025/10/17 21:30:38.516, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:38.516, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:38.516, 70.15 W, 0 %, 17 MiB
2025/10/17 21:30:38.516, 70.45 W, 0 %, 17 MiB
2025/10/17 21:30:38.767, 689.23 W, 100 %, 75730 MiB
2025/10/17 21:30:38.767, 690.09 W, 100 %, 75629 MiB
2025/10/17 21:30:38.767, 688.59 W, 100 %, 75629 MiB
2025/10/17 21:30:38.767, 687.53 W, 100 %, 75629 MiB
2025/10/17 21:30:38.767, 72.44 W, 0 %, 17 MiB
2025/10/17 21:30:38.767, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:38.767, 70.15 W, 0 %, 17 MiB
2025/10/17 21:30:38.767, 70.32 W, 0 %, 17 MiB
2025/10/17 21:30:39.017, 691.14 W, 100 %, 75730 MiB
2025/10/17 21:30:39.017, 689.63 W, 100 %, 75629 MiB
2025/10/17 21:30:39.017, 692.48 W, 100 %, 75629 MiB
2025/10/17 21:30:39.017, 692.76 W, 100 %, 75629 MiB
2025/10/17 21:30:39.017, 72.42 W, 0 %, 17 MiB
2025/10/17 21:30:39.017, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:39.017, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:39.017, 70.48 W, 0 %, 17 MiB
2025/10/17 21:30:39.267, 688.80 W, 100 %, 75730 MiB
2025/10/17 21:30:39.267, 689.53 W, 100 %, 75629 MiB
2025/10/17 21:30:39.268, 692.44 W, 100 %, 75629 MiB
2025/10/17 21:30:39.268, 691.72 W, 100 %, 75629 MiB
2025/10/17 21:30:39.268, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:39.268, 71.11 W, 0 %, 17 MiB
2025/10/17 21:30:39.268, 70.10 W, 0 %, 17 MiB
2025/10/17 21:30:39.268, 70.52 W, 0 %, 17 MiB
2025/10/17 21:30:39.518, 684.97 W, 100 %, 75738 MiB
2025/10/17 21:30:39.518, 685.34 W, 100 %, 75629 MiB
2025/10/17 21:30:39.518, 691.95 W, 100 %, 75629 MiB
2025/10/17 21:30:39.518, 695.53 W, 100 %, 75629 MiB
2025/10/17 21:30:39.518, 72.48 W, 0 %, 17 MiB
2025/10/17 21:30:39.518, 71.13 W, 0 %, 17 MiB
2025/10/17 21:30:39.518, 70.06 W, 0 %, 17 MiB
2025/10/17 21:30:39.518, 70.33 W, 0 %, 17 MiB
2025/10/17 21:30:39.768, 688.27 W, 100 %, 75738 MiB
2025/10/17 21:30:39.768, 688.57 W, 100 %, 75629 MiB
2025/10/17 21:30:39.768, 699.49 W, 100 %, 75629 MiB
2025/10/17 21:30:39.768, 703.20 W, 100 %, 75629 MiB
2025/10/17 21:30:39.768, 72.45 W, 0 %, 17 MiB
2025/10/17 21:30:39.768, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:39.768, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:39.768, 70.52 W, 0 %, 17 MiB
2025/10/17 21:30:40.018, 688.70 W, 100 %, 75738 MiB
2025/10/17 21:30:40.019, 687.38 W, 100 %, 75629 MiB
2025/10/17 21:30:40.019, 697.59 W, 100 %, 75629 MiB
2025/10/17 21:30:40.019, 698.87 W, 100 %, 75629 MiB
2025/10/17 21:30:40.019, 72.41 W, 0 %, 17 MiB
2025/10/17 21:30:40.019, 71.15 W, 0 %, 17 MiB
2025/10/17 21:30:40.019, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:40.019, 70.70 W, 0 %, 17 MiB
2025/10/17 21:30:40.269, 689.85 W, 100 %, 75738 MiB
2025/10/17 21:30:40.269, 690.41 W, 100 %, 75629 MiB
2025/10/17 21:30:40.269, 699.40 W, 100 %, 75629 MiB
2025/10/17 21:30:40.269, 699.09 W, 100 %, 75629 MiB
2025/10/17 21:30:40.269, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:40.269, 71.16 W, 0 %, 17 MiB
2025/10/17 21:30:40.269, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:40.269, 70.30 W, 0 %, 17 MiB
2025/10/17 21:30:40.519, 691.21 W, 100 %, 75738 MiB
2025/10/17 21:30:40.519, 694.39 W, 100 %, 75629 MiB
2025/10/17 21:30:40.519, 694.94 W, 100 %, 75629 MiB
2025/10/17 21:30:40.519, 694.87 W, 100 %, 75629 MiB
2025/10/17 21:30:40.519, 72.39 W, 0 %, 17 MiB
2025/10/17 21:30:40.519, 71.14 W, 0 %, 17 MiB
2025/10/17 21:30:40.519, 70.11 W, 0 %, 17 MiB
2025/10/17 21:30:40.519, 70.36 W, 0 %, 17 MiB
2025/10/17 21:30:40.770, 693.94 W, 100 %, 75738 MiB
2025/10/17 21:30:40.770, 697.13 W, 100 %, 75629 MiB
2025/10/17 21:30:40.770, 694.58 W, 100 %, 75629 MiB
2025/10/17 21:30:40.770, 694.32 W, 100 %, 75629 MiB
2025/10/17 21:30:40.770, 72.40 W, 0 %, 17 MiB
2025/10/17 21:30:40.770, 71.12 W, 0 %, 17 MiB
2025/10/17 21:30:40.770, 70.09 W, 0 %, 17 MiB
2025/10/17 21:30:40.770, 70.69 W, 0 %, 17 MiB
2025/10/17 21:30:41.020, 695.47 W, 100 %, 75738 MiB
2025/10/17 21:30:41.020, 694.96 W, 100 %, 75629 MiB
2025/10/17 21:30:41.020, 692.83 W, 100 %, 75629 MiB
2025/10/17 21:30:41.020, 693.93 W, 100 %, 75629 MiB
2025/10/17 21:30:41.020, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:41.020, 71.12 W, 0 %, 17 MiB
2025/10/17 21:30:41.020, 70.07 W, 0 %, 17 MiB
2025/10/17 21:30:41.020, 70.35 W, 0 %, 17 MiB
2025/10/17 21:30:41.270, 693.27 W, 100 %, 75738 MiB
2025/10/17 21:30:41.270, 691.86 W, 100 %, 75629 MiB
2025/10/17 21:30:41.270, 690.81 W, 100 %, 75629 MiB
2025/10/17 21:30:41.270, 691.90 W, 100 %, 75629 MiB
2025/10/17 21:30:41.270, 72.41 W, 0 %, 17 MiB
2025/10/17 21:30:41.270, 71.11 W, 0 %, 17 MiB
2025/10/17 21:30:41.270, 70.08 W, 0 %, 17 MiB
2025/10/17 21:30:41.270, 70.38 W, 0 %, 17 MiB
2025/10/17 21:30:41.521, 696.57 W, 100 %, 75738 MiB
2025/10/17 21:30:41.521, 692.27 W, 100 %, 75629 MiB
2025/10/17 21:30:41.521, 689.94 W, 100 %, 75629 MiB
2025/10/17 21:30:41.521, 693.89 W, 100 %, 75629 MiB
2025/10/17 21:30:41.521, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:41.521, 71.08 W, 0 %, 17 MiB
2025/10/17 21:30:41.521, 70.06 W, 0 %, 17 MiB
2025/10/17 21:30:41.521, 70.62 W, 0 %, 17 MiB
2025/10/17 21:30:41.771, 693.53 W, 100 %, 75738 MiB
2025/10/17 21:30:41.771, 690.34 W, 100 %, 75629 MiB
2025/10/17 21:30:41.771, 693.53 W, 100 %, 75629 MiB
2025/10/17 21:30:41.771, 690.74 W, 100 %, 75629 MiB
2025/10/17 21:30:41.771, 72.43 W, 0 %, 17 MiB
2025/10/17 21:30:41.771, 71.11 W, 0 %, 17 MiB
2025/10/17 21:30:41.771, 70.10 W, 0 %, 17 MiB
