timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:01:17.738, 680.67 W, 100 %, 75629 MiB
2025/10/17 21:01:17.738, 72.53 W, 0 %, 17 MiB
2025/10/17 21:01:17.738, 71.19 W, 0 %, 17 MiB
2025/10/17 21:01:17.738, 70.17 W, 0 %, 17 MiB
2025/10/17 21:01:17.738, 70.44 W, 0 %, 17 MiB
2025/10/17 21:01:17.988, 686.31 W, 100 %, 75747 MiB
2025/10/17 21:01:17.988, 684.85 W, 100 %, 75629 MiB
2025/10/17 21:01:17.988, 688.63 W, 100 %, 75629 MiB
2025/10/17 21:01:17.989, 683.73 W, 100 %, 75629 MiB
2025/10/17 21:01:17.989, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:17.989, 71.18 W, 0 %, 17 MiB
2025/10/17 21:01:17.989, 70.17 W, 0 %, 17 MiB
2025/10/17 21:01:17.989, 70.43 W, 0 %, 17 MiB
2025/10/17 21:01:18.239, 673.21 W, 100 %, 75747 MiB
2025/10/17 21:01:18.239, 663.88 W, 100 %, 75629 MiB
2025/10/17 21:01:18.239, 676.36 W, 100 %, 75629 MiB
2025/10/17 21:01:18.239, 656.56 W, 100 %, 75629 MiB
2025/10/17 21:01:18.239, 72.52 W, 0 %, 17 MiB
2025/10/17 21:01:18.239, 71.19 W, 0 %, 17 MiB
2025/10/17 21:01:18.239, 70.16 W, 0 %, 17 MiB
2025/10/17 21:01:18.239, 70.81 W, 0 %, 17 MiB
2025/10/17 21:01:18.489, 619.64 W, 100 %, 75747 MiB
2025/10/17 21:01:18.489, 622.85 W, 100 %, 75629 MiB
2025/10/17 21:01:18.489, 619.47 W, 100 %, 75629 MiB
2025/10/17 21:01:18.489, 612.76 W, 100 %, 75629 MiB
2025/10/17 21:01:18.489, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:18.489, 71.19 W, 0 %, 17 MiB
2025/10/17 21:01:18.489, 70.14 W, 0 %, 17 MiB
2025/10/17 21:01:18.489, 70.68 W, 0 %, 17 MiB
2025/10/17 21:01:18.739, 599.77 W, 100 %, 75747 MiB
2025/10/17 21:01:18.740, 603.27 W, 100 %, 75629 MiB
2025/10/17 21:01:18.740, 609.35 W, 100 %, 75629 MiB
2025/10/17 21:01:18.740, 579.07 W, 100 %, 75629 MiB
2025/10/17 21:01:18.740, 72.53 W, 0 %, 17 MiB
2025/10/17 21:01:18.740, 71.23 W, 0 %, 17 MiB
2025/10/17 21:01:18.740, 70.15 W, 0 %, 17 MiB
2025/10/17 21:01:18.740, 70.44 W, 0 %, 17 MiB
2025/10/17 21:01:18.990, 521.60 W, 100 %, 75747 MiB
2025/10/17 21:01:18.990, 548.11 W, 100 %, 75629 MiB
2025/10/17 21:01:18.990, 528.89 W, 100 %, 75629 MiB
2025/10/17 21:01:18.990, 528.15 W, 100 %, 75629 MiB
2025/10/17 21:01:18.990, 72.48 W, 0 %, 17 MiB
2025/10/17 21:01:18.990, 71.23 W, 0 %, 17 MiB
2025/10/17 21:01:18.990, 70.23 W, 0 %, 17 MiB
2025/10/17 21:01:18.990, 70.59 W, 0 %, 17 MiB
2025/10/17 21:01:19.240, 451.70 W, 4 %, 75747 MiB
2025/10/17 21:01:19.240, 453.46 W, 0 %, 75629 MiB
2025/10/17 21:01:19.240, 452.05 W, 39 %, 75629 MiB
2025/10/17 21:01:19.240, 424.68 W, 70 %, 75629 MiB
2025/10/17 21:01:19.240, 72.49 W, 0 %, 17 MiB
2025/10/17 21:01:19.240, 71.21 W, 0 %, 17 MiB
2025/10/17 21:01:19.240, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:19.240, 70.62 W, 0 %, 17 MiB
2025/10/17 21:01:19.491, 345.76 W, 0 %, 75747 MiB
2025/10/17 21:01:19.491, 388.65 W, 0 %, 75629 MiB
2025/10/17 21:01:19.491, 360.56 W, 0 %, 75629 MiB
2025/10/17 21:01:19.491, 358.50 W, 0 %, 75629 MiB
2025/10/17 21:01:19.491, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:19.491, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:19.491, 70.23 W, 0 %, 17 MiB
2025/10/17 21:01:19.491, 70.45 W, 0 %, 17 MiB
2025/10/17 21:01:19.741, 272.72 W, 0 %, 75747 MiB
2025/10/17 21:01:19.741, 272.16 W, 0 %, 75629 MiB
2025/10/17 21:01:19.741, 282.59 W, 0 %, 75629 MiB
2025/10/17 21:01:19.741, 251.46 W, 0 %, 75629 MiB
2025/10/17 21:01:19.741, 72.52 W, 0 %, 17 MiB
2025/10/17 21:01:19.741, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:19.741, 70.22 W, 0 %, 17 MiB
2025/10/17 21:01:19.741, 70.58 W, 0 %, 17 MiB
2025/10/17 21:01:19.991, 230.00 W, 34 %, 75747 MiB
2025/10/17 21:01:19.991, 235.28 W, 56 %, 75629 MiB
2025/10/17 21:01:19.991, 227.41 W, 0 %, 75629 MiB
2025/10/17 21:01:19.991, 219.83 W, 0 %, 75629 MiB
2025/10/17 21:01:19.991, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:19.991, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:19.992, 70.18 W, 0 %, 17 MiB
2025/10/17 21:01:19.992, 70.62 W, 0 %, 17 MiB
2025/10/17 21:01:20.242, 231.34 W, 100 %, 75747 MiB
2025/10/17 21:01:20.242, 230.18 W, 87 %, 75629 MiB
2025/10/17 21:01:20.242, 242.06 W, 100 %, 75629 MiB
2025/10/17 21:01:20.242, 217.13 W, 0 %, 75629 MiB
2025/10/17 21:01:20.242, 72.52 W, 0 %, 17 MiB
2025/10/17 21:01:20.242, 71.27 W, 0 %, 17 MiB
2025/10/17 21:01:20.242, 70.18 W, 0 %, 17 MiB
2025/10/17 21:01:20.242, 70.40 W, 0 %, 17 MiB
2025/10/17 21:01:20.492, 265.76 W, 86 %, 75747 MiB
2025/10/17 21:01:20.492, 233.83 W, 0 %, 75629 MiB
2025/10/17 21:01:20.492, 264.49 W, 48 %, 75629 MiB
2025/10/17 21:01:20.492, 238.51 W, 15 %, 75629 MiB
2025/10/17 21:01:20.492, 72.50 W, 0 %, 17 MiB
2025/10/17 21:01:20.492, 71.27 W, 0 %, 17 MiB
2025/10/17 21:01:20.492, 70.18 W, 0 %, 17 MiB
2025/10/17 21:01:20.492, 70.53 W, 0 %, 17 MiB
2025/10/17 21:01:20.742, 315.00 W, 0 %, 75747 MiB
2025/10/17 21:01:20.742, 319.27 W, 0 %, 75629 MiB
2025/10/17 21:01:20.743, 312.21 W, 29 %, 75629 MiB
2025/10/17 21:01:20.743, 307.57 W, 61 %, 75629 MiB
2025/10/17 21:01:20.743, 72.54 W, 0 %, 17 MiB
2025/10/17 21:01:20.743, 71.24 W, 0 %, 17 MiB
2025/10/17 21:01:20.743, 70.18 W, 0 %, 17 MiB
2025/10/17 21:01:20.743, 70.75 W, 0 %, 17 MiB
2025/10/17 21:01:20.993, 272.40 W, 0 %, 75747 MiB
2025/10/17 21:01:20.993, 290.41 W, 0 %, 75629 MiB
2025/10/17 21:01:20.993, 268.05 W, 0 %, 75629 MiB
2025/10/17 21:01:20.993, 273.20 W, 0 %, 75629 MiB
2025/10/17 21:01:20.993, 72.54 W, 0 %, 17 MiB
2025/10/17 21:01:20.993, 71.27 W, 0 %, 17 MiB
2025/10/17 21:01:20.993, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:20.993, 70.40 W, 0 %, 17 MiB
2025/10/17 21:01:21.243, 312.84 W, 100 %, 75747 MiB
2025/10/17 21:01:21.243, 340.69 W, 100 %, 75629 MiB
2025/10/17 21:01:21.243, 315.60 W, 71 %, 75629 MiB
2025/10/17 21:01:21.243, 349.43 W, 100 %, 75629 MiB
2025/10/17 21:01:21.243, 72.57 W, 0 %, 17 MiB
2025/10/17 21:01:21.243, 71.23 W, 0 %, 17 MiB
2025/10/17 21:01:21.243, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:21.243, 70.43 W, 0 %, 17 MiB
2025/10/17 21:01:21.494, 400.39 W, 100 %, 75747 MiB
2025/10/17 21:01:21.494, 407.58 W, 100 %, 75629 MiB
2025/10/17 21:01:21.494, 401.48 W, 100 %, 75629 MiB
2025/10/17 21:01:21.494, 404.01 W, 100 %, 75629 MiB
2025/10/17 21:01:21.494, 72.56 W, 0 %, 17 MiB
2025/10/17 21:01:21.494, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:21.494, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:21.494, 70.77 W, 0 %, 17 MiB
2025/10/17 21:01:21.744, 436.44 W, 100 %, 75747 MiB
2025/10/17 21:01:21.744, 449.96 W, 100 %, 75629 MiB
2025/10/17 21:01:21.744, 443.64 W, 100 %, 75629 MiB
2025/10/17 21:01:21.744, 455.50 W, 100 %, 75629 MiB
2025/10/17 21:01:21.744, 72.60 W, 0 %, 17 MiB
2025/10/17 21:01:21.744, 71.29 W, 0 %, 17 MiB
2025/10/17 21:01:21.744, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:21.744, 70.45 W, 0 %, 17 MiB
2025/10/17 21:01:21.994, 487.86 W, 10 %, 75747 MiB
2025/10/17 21:01:21.994, 485.41 W, 35 %, 75629 MiB
2025/10/17 21:01:21.994, 493.65 W, 1 %, 75629 MiB
2025/10/17 21:01:21.995, 478.37 W, 27 %, 75629 MiB
2025/10/17 21:01:21.995, 72.60 W, 0 %, 17 MiB
2025/10/17 21:01:21.995, 71.27 W, 0 %, 17 MiB
2025/10/17 21:01:21.995, 70.24 W, 0 %, 17 MiB
2025/10/17 21:01:21.995, 70.49 W, 0 %, 17 MiB
2025/10/17 21:01:22.245, 400.62 W, 0 %, 75747 MiB
2025/10/17 21:01:22.245, 389.55 W, 0 %, 75629 MiB
2025/10/17 21:01:22.245, 408.05 W, 0 %, 75629 MiB
2025/10/17 21:01:22.245, 354.53 W, 0 %, 75629 MiB
2025/10/17 21:01:22.245, 72.62 W, 0 %, 17 MiB
2025/10/17 21:01:22.245, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:22.245, 70.22 W, 0 %, 17 MiB
2025/10/17 21:01:22.245, 70.82 W, 0 %, 17 MiB
2025/10/17 21:01:22.495, 271.80 W, 0 %, 75747 MiB
2025/10/17 21:01:22.495, 260.16 W, 0 %, 75629 MiB
2025/10/17 21:01:22.495, 281.06 W, 0 %, 75629 MiB
2025/10/17 21:01:22.495, 281.12 W, 0 %, 75629 MiB
2025/10/17 21:01:22.495, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:22.495, 71.23 W, 0 %, 17 MiB
2025/10/17 21:01:22.495, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:22.495, 70.51 W, 0 %, 17 MiB
2025/10/17 21:01:22.745, 186.79 W, 0 %, 75747 MiB
2025/10/17 21:01:22.746, 177.50 W, 0 %, 75629 MiB
2025/10/17 21:01:22.746, 192.14 W, 0 %, 75629 MiB
2025/10/17 21:01:22.746, 162.97 W, 0 %, 75629 MiB
2025/10/17 21:01:22.746, 72.51 W, 0 %, 17 MiB
2025/10/17 21:01:22.746, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:22.746, 70.20 W, 0 %, 17 MiB
2025/10/17 21:01:22.746, 70.46 W, 0 %, 17 MiB
2025/10/17 21:01:22.996, 145.43 W, 0 %, 75747 MiB
2025/10/17 21:01:22.996, 151.13 W, 0 %, 75629 MiB
2025/10/17 21:01:22.996, 137.17 W, 0 %, 75629 MiB
2025/10/17 21:01:22.996, 127.45 W, 0 %, 75629 MiB
2025/10/17 21:01:22.996, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:22.996, 71.27 W, 0 %, 17 MiB
2025/10/17 21:01:22.996, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:22.996, 70.77 W, 0 %, 17 MiB
2025/10/17 21:01:23.246, 243.47 W, 100 %, 75747 MiB
2025/10/17 21:01:23.246, 264.54 W, 100 %, 75629 MiB
2025/10/17 21:01:23.246, 232.19 W, 86 %, 75629 MiB
2025/10/17 21:01:23.246, 270.12 W, 100 %, 75629 MiB
2025/10/17 21:01:23.246, 72.53 W, 0 %, 17 MiB
2025/10/17 21:01:23.246, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:23.246, 70.20 W, 0 %, 17 MiB
2025/10/17 21:01:23.247, 70.62 W, 0 %, 17 MiB
2025/10/17 21:01:23.497, 424.60 W, 100 %, 75747 MiB
2025/10/17 21:01:23.497, 444.43 W, 100 %, 75629 MiB
2025/10/17 21:01:23.497, 406.73 W, 100 %, 75629 MiB
2025/10/17 21:01:23.497, 386.53 W, 100 %, 75629 MiB
2025/10/17 21:01:23.497, 72.56 W, 0 %, 17 MiB
2025/10/17 21:01:23.497, 71.28 W, 0 %, 17 MiB
2025/10/17 21:01:23.497, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:23.497, 70.43 W, 0 %, 17 MiB
2025/10/17 21:01:23.747, 521.10 W, 100 %, 75747 MiB
2025/10/17 21:01:23.747, 526.03 W, 100 %, 75629 MiB
2025/10/17 21:01:23.747, 512.63 W, 100 %, 75629 MiB
2025/10/17 21:01:23.747, 527.30 W, 100 %, 75629 MiB
2025/10/17 21:01:23.747, 72.52 W, 0 %, 17 MiB
2025/10/17 21:01:23.747, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:23.747, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:23.747, 70.59 W, 0 %, 17 MiB
2025/10/17 21:01:23.997, 663.47 W, 100 %, 75747 MiB
2025/10/17 21:01:23.997, 672.67 W, 100 %, 75629 MiB
2025/10/17 21:01:23.997, 665.01 W, 100 %, 75629 MiB
2025/10/17 21:01:23.998, 631.52 W, 100 %, 75629 MiB
2025/10/17 21:01:23.998, 72.51 W, 0 %, 17 MiB
2025/10/17 21:01:23.998, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:23.998, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:23.998, 70.61 W, 0 %, 17 MiB
2025/10/17 21:01:24.248, 677.05 W, 100 %, 75747 MiB
2025/10/17 21:01:24.248, 686.97 W, 100 %, 75629 MiB
2025/10/17 21:01:24.248, 683.58 W, 100 %, 75629 MiB
2025/10/17 21:01:24.248, 667.51 W, 100 %, 75629 MiB
2025/10/17 21:01:24.248, 72.53 W, 0 %, 17 MiB
2025/10/17 21:01:24.248, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:24.248, 70.15 W, 0 %, 17 MiB
2025/10/17 21:01:24.248, 70.45 W, 0 %, 17 MiB
2025/10/17 21:01:24.498, 639.07 W, 100 %, 75747 MiB
2025/10/17 21:01:24.498, 642.59 W, 100 %, 75629 MiB
2025/10/17 21:01:24.498, 644.82 W, 100 %, 75629 MiB
2025/10/17 21:01:24.498, 640.18 W, 100 %, 75629 MiB
2025/10/17 21:01:24.498, 72.51 W, 0 %, 17 MiB
2025/10/17 21:01:24.498, 71.24 W, 0 %, 17 MiB
2025/10/17 21:01:24.498, 70.18 W, 0 %, 17 MiB
2025/10/17 21:01:24.498, 70.62 W, 0 %, 17 MiB
2025/10/17 21:01:24.748, 615.36 W, 100 %, 75747 MiB
2025/10/17 21:01:24.748, 629.55 W, 100 %, 75629 MiB
2025/10/17 21:01:24.749, 618.72 W, 100 %, 75629 MiB
2025/10/17 21:01:24.749, 618.10 W, 100 %, 75629 MiB
2025/10/17 21:01:24.749, 72.53 W, 0 %, 17 MiB
2025/10/17 21:01:24.749, 71.21 W, 0 %, 17 MiB
2025/10/17 21:01:24.749, 70.15 W, 0 %, 17 MiB
2025/10/17 21:01:24.749, 70.82 W, 0 %, 17 MiB
2025/10/17 21:01:24.999, 544.35 W, 76 %, 75747 MiB
2025/10/17 21:01:24.999, 544.34 W, 64 %, 75629 MiB
2025/10/17 21:01:24.999, 544.85 W, 85 %, 75629 MiB
2025/10/17 21:01:24.999, 562.25 W, 100 %, 75629 MiB
2025/10/17 21:01:24.999, 72.57 W, 0 %, 17 MiB
2025/10/17 21:01:24.999, 71.21 W, 0 %, 17 MiB
2025/10/17 21:01:24.999, 70.13 W, 0 %, 17 MiB
2025/10/17 21:01:24.999, 70.40 W, 0 %, 17 MiB
2025/10/17 21:01:25.249, 523.35 W, 47 %, 75747 MiB
2025/10/17 21:01:25.249, 535.14 W, 69 %, 75629 MiB
2025/10/17 21:01:25.249, 521.28 W, 11 %, 75629 MiB
2025/10/17 21:01:25.249, 520.58 W, 100 %, 75629 MiB
2025/10/17 21:01:25.249, 72.54 W, 0 %, 17 MiB
2025/10/17 21:01:25.249, 71.22 W, 0 %, 17 MiB
2025/10/17 21:01:25.249, 70.15 W, 0 %, 17 MiB
2025/10/17 21:01:25.249, 70.45 W, 0 %, 17 MiB
2025/10/17 21:01:25.499, 566.54 W, 100 %, 75747 MiB
2025/10/17 21:01:25.500, 579.67 W, 100 %, 75629 MiB
2025/10/17 21:01:25.500, 565.76 W, 100 %, 75629 MiB
2025/10/17 21:01:25.500, 546.66 W, 100 %, 75629 MiB
2025/10/17 21:01:25.500, 72.57 W, 0 %, 17 MiB
2025/10/17 21:01:25.500, 71.23 W, 0 %, 17 MiB
2025/10/17 21:01:25.500, 70.17 W, 0 %, 17 MiB
2025/10/17 21:01:25.500, 70.77 W, 0 %, 17 MiB
2025/10/17 21:01:25.750, 603.66 W, 100 %, 75747 MiB
2025/10/17 21:01:25.750, 615.34 W, 100 %, 75629 MiB
2025/10/17 21:01:25.750, 605.53 W, 100 %, 75629 MiB
2025/10/17 21:01:25.750, 602.86 W, 100 %, 75629 MiB
2025/10/17 21:01:25.750, 72.60 W, 0 %, 17 MiB
2025/10/17 21:01:25.750, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:25.750, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:25.750, 70.40 W, 0 %, 17 MiB
2025/10/17 21:01:26.000, 681.77 W, 100 %, 75747 MiB
2025/10/17 21:01:26.000, 704.35 W, 100 %, 75629 MiB
2025/10/17 21:01:26.000, 683.86 W, 100 %, 75629 MiB
2025/10/17 21:01:26.000, 656.76 W, 100 %, 75629 MiB
2025/10/17 21:01:26.000, 72.54 W, 0 %, 17 MiB
2025/10/17 21:01:26.000, 71.27 W, 0 %, 17 MiB
2025/10/17 21:01:26.000, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:26.000, 70.46 W, 0 %, 17 MiB
2025/10/17 21:01:26.251, 680.42 W, 100 %, 75747 MiB
2025/10/17 21:01:26.251, 685.38 W, 100 %, 75629 MiB
2025/10/17 21:01:26.251, 682.44 W, 100 %, 75629 MiB
2025/10/17 21:01:26.251, 667.29 W, 100 %, 75629 MiB
2025/10/17 21:01:26.251, 72.54 W, 0 %, 17 MiB
2025/10/17 21:01:26.251, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:26.251, 70.23 W, 0 %, 17 MiB
2025/10/17 21:01:26.251, 70.74 W, 0 %, 17 MiB
2025/10/17 21:01:26.501, 599.79 W, 100 %, 75747 MiB
2025/10/17 21:01:26.501, 605.81 W, 100 %, 75629 MiB
2025/10/17 21:01:26.501, 600.61 W, 100 %, 75629 MiB
2025/10/17 21:01:26.501, 616.94 W, 100 %, 75629 MiB
2025/10/17 21:01:26.501, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:26.501, 71.24 W, 0 %, 17 MiB
2025/10/17 21:01:26.501, 70.20 W, 0 %, 17 MiB
2025/10/17 21:01:26.501, 70.39 W, 0 %, 17 MiB
2025/10/17 21:01:26.751, 568.09 W, 100 %, 75747 MiB
2025/10/17 21:01:26.751, 565.36 W, 100 %, 75629 MiB
2025/10/17 21:01:26.751, 564.68 W, 100 %, 75629 MiB
2025/10/17 21:01:26.751, 549.40 W, 100 %, 75629 MiB
2025/10/17 21:01:26.751, 72.56 W, 0 %, 17 MiB
2025/10/17 21:01:26.752, 71.22 W, 0 %, 17 MiB
2025/10/17 21:01:26.752, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:26.752, 70.38 W, 0 %, 17 MiB
2025/10/17 21:01:27.002, 504.46 W, 100 %, 75747 MiB
2025/10/17 21:01:27.002, 503.37 W, 100 %, 75629 MiB
2025/10/17 21:01:27.002, 504.76 W, 100 %, 75629 MiB
2025/10/17 21:01:27.002, 502.29 W, 100 %, 75629 MiB
2025/10/17 21:01:27.002, 72.52 W, 0 %, 17 MiB
2025/10/17 21:01:27.002, 71.21 W, 0 %, 17 MiB
2025/10/17 21:01:27.002, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:27.002, 70.74 W, 0 %, 17 MiB
2025/10/17 21:01:27.252, 444.90 W, 96 %, 75747 MiB
2025/10/17 21:01:27.252, 447.63 W, 74 %, 75629 MiB
2025/10/17 21:01:27.252, 444.65 W, 100 %, 75629 MiB
2025/10/17 21:01:27.252, 420.44 W, 0 %, 75629 MiB
2025/10/17 21:01:27.252, 72.54 W, 0 %, 17 MiB
2025/10/17 21:01:27.252, 71.23 W, 0 %, 17 MiB
2025/10/17 21:01:27.252, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:27.252, 70.55 W, 0 %, 17 MiB
2025/10/17 21:01:27.502, 418.89 W, 100 %, 75747 MiB
2025/10/17 21:01:27.503, 423.71 W, 100 %, 75629 MiB
2025/10/17 21:01:27.503, 420.67 W, 100 %, 75629 MiB
2025/10/17 21:01:27.503, 414.37 W, 89 %, 75629 MiB
2025/10/17 21:01:27.503, 72.52 W, 0 %, 17 MiB
2025/10/17 21:01:27.503, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:27.503, 70.23 W, 0 %, 17 MiB
2025/10/17 21:01:27.503, 70.46 W, 0 %, 17 MiB
2025/10/17 21:01:27.753, 360.17 W, 0 %, 75747 MiB
2025/10/17 21:01:27.753, 369.37 W, 22 %, 75629 MiB
2025/10/17 21:01:27.753, 361.39 W, 0 %, 75629 MiB
2025/10/17 21:01:27.753, 369.75 W, 18 %, 75629 MiB
2025/10/17 21:01:27.753, 72.51 W, 0 %, 17 MiB
2025/10/17 21:01:27.753, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:27.753, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:27.753, 70.67 W, 0 %, 17 MiB
2025/10/17 21:01:28.003, 439.69 W, 100 %, 75747 MiB
2025/10/17 21:01:28.003, 444.56 W, 100 %, 75629 MiB
2025/10/17 21:01:28.003, 442.90 W, 100 %, 75629 MiB
2025/10/17 21:01:28.003, 429.90 W, 100 %, 75629 MiB
2025/10/17 21:01:28.003, 72.49 W, 0 %, 17 MiB
2025/10/17 21:01:28.003, 71.25 W, 0 %, 17 MiB
2025/10/17 21:01:28.003, 70.20 W, 0 %, 17 MiB
2025/10/17 21:01:28.003, 70.67 W, 0 %, 17 MiB
2025/10/17 21:01:28.254, 509.76 W, 100 %, 75747 MiB
2025/10/17 21:01:28.254, 532.14 W, 100 %, 75629 MiB
2025/10/17 21:01:28.254, 524.58 W, 100 %, 75629 MiB
2025/10/17 21:01:28.254, 552.76 W, 100 %, 75629 MiB
2025/10/17 21:01:28.254, 72.47 W, 0 %, 17 MiB
2025/10/17 21:01:28.254, 71.24 W, 0 %, 17 MiB
2025/10/17 21:01:28.254, 70.21 W, 0 %, 17 MiB
2025/10/17 21:01:28.254, 70.46 W, 0 %, 17 MiB
2025/10/17 21:01:28.504, 596.79 W, 100 %, 75747 MiB
2025/10/17 21:01:28.504, 598.10 W, 100 %, 75629 MiB
2025/10/17 21:01:28.504, 590.21 W, 100 %, 75629 MiB
2025/10/17 21:01:28.504, 597.16 W, 100 %, 75629 MiB
2025/10/17 21:01:28.504, 72.56 W, 0 %, 17 MiB
2025/10/17 21:01:28.504, 71.20 W, 0 %, 17 MiB
2025/10/17 21:01:28.504, 70.19 W, 0 %, 17 MiB
2025/10/17 21:01:28.504, 70.62 W, 0 %, 17 MiB
2025/10/17 21:01:28.754, 617.99 W, 23 %, 75747 MiB
2025/10/17 21:01:28.754, 607.47 W, 1 %, 75629 MiB
2025/10/17 21:01:28.754, 610.84 W, 55 %, 75629 MiB
2025/10/17 21:01:28.754, 587.00 W, 93 %, 75629 MiB
2025/10/17 21:01:28.754, 72.57 W, 0 %, 17 MiB
2025/10/17 21:01:28.754, 71.22 W, 0 %, 17 MiB
2025/10/17 21:01:28.755, 70.20 W, 0 %, 17 MiB
2025/10/17 21:01:28.755, 70.81 W, 0 %, 17 MiB
2025/10/17 21:01:29.005, 519.51 W, 100 %, 75747 MiB
2025/10/17 21:01:29.005, 514.83 W, 100 %, 75629 MiB
2025/10/17 21:01:29.005, 508.85 W, 73 %, 75629 MiB
2025/10/17 21:01:29.005, 525.15 W, 39 %, 75629 MiB
2025/10/17 21:01:29.005, 72.60 W, 0 %, 17 MiB
2025/10/17 21:01:29.005, 71.24 W, 0 %, 17 MiB
2025/10/17 21:01:29.005, 70.22 W, 0 %, 17 MiB
2025/10/17 21:01:29.005, 70.40 W, 0 %, 17 MiB
2025/10/17 21:01:29.255, 485.96 W, 100 %, 75747 MiB
2025/10/17 21:01:29.255, 480.23 W, 100 %, 75629 MiB
2025/10/17 21:01:29.255, 474.23 W, 100 %, 75629 MiB
2025/10/17 21:01:29.255, 467.17 W, 100 %, 75629 MiB
2025/10/17 21:01:29.255, 72.57 W, 0 %, 17 MiB
2025/10/17 21:01:29.255, 71.26 W, 0 %, 17 MiB
2025/10/17 21:01:29.255, 70.23 W, 0 %, 17 MiB
2025/10/17 21:01:29.255, 70.46 W, 0 %, 17 MiB
2025/10/17 21:01:29.505, 475.42 W, 100 %, 75747 MiB
2025/10/17 21:01:29.505, 486.84 W, 100 %, 75629 MiB
2025/10/17 21:01:29.505, 467.40 W, 100 %, 75629 MiB
2025/10/17 21:01:29.506, 459.61 W, 100 %, 75629 MiB
2025/10/17 21:01:29.506, 72.53 W, 0 %, 17 MiB
2025/10/17 21:01:29.506, 71.31 W, 0 %, 17 MiB
2025/10/17 21:01:29.506, 70.26 W, 0 %, 17 MiB
2025/10/17 21:01:29.506, 70.71 W, 0 %, 17 MiB
2025/10/17 21:01:29.756, 547.20 W, 100 %, 75747 MiB
2025/10/17 21:01:29.756, 566.90 W, 100 %, 75629 MiB
2025/10/17 21:01:29.756, 533.48 W, 100 %, 75629 MiB
2025/10/17 21:01:29.756, 570.33 W, 100 %, 75629 MiB
2025/10/17 21:01:29.756, 72.55 W, 0 %, 17 MiB
2025/10/17 21:01:29.756, 71.36 W, 0 %, 17 MiB
2025/10/17 21:01:29.756, 70.28 W, 0 %, 17 MiB
2025/10/17 21:01:29.756, 70.34 W, 0 %, 17 MiB
2025/10/17 21:01:30.006, 597.00 W, 100 %, 75747 MiB
2025/10/17 21:01:30.006, 602.06 W, 100 %, 75629 MiB
2025/10/17 21:01:30.006, 586.73 W, 100 %, 75629 MiB
2025/10/17 21:01:30.006, 591.39 W, 100 %, 75629 MiB
2025/10/17 21:01:30.006, 72.56 W, 0 %, 17 MiB
2025/10/17 21:01:30.006, 71.34 W, 0 %, 17 MiB
2025/10/17 21:01:30.006, 70.26 W, 0 %, 17 MiB
2025/10/17 21:01:30.006, 70.42 W, 0 %, 17 MiB
2025/10/17 21:01:30.257, 623.54 W, 100 %, 75747 MiB
2025/10/17 21:01:30.257, 639.70 W, 100 %, 75629 MiB
2025/10/17 21:01:30.257, 614.18 W, 100 %, 75629 MiB
2025/10/17 21:01:30.257, 629.08 W, 100 %, 75629 MiB
2025/10/17 21:01:30.257, 72.60 W, 0 %, 17 MiB
2025/10/17 21:01:30.257, 71.34 W, 0 %, 17 MiB
2025/10/17 21:01:30.257, 70.25 W, 0 %, 17 MiB
