timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:50:18.941, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:18.941, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:18.941, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:19.192, 211.08 W, 90 %, 73687 MiB
2025/04/27 06:50:19.192, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:50:19.192, 206.66 W, 90 %, 73675 MiB
2025/04/27 06:50:19.192, 217.62 W, 89 %, 73643 MiB
2025/04/27 06:50:19.192, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:19.192, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:19.192, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:19.192, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:19.442, 214.76 W, 90 %, 73687 MiB
2025/04/27 06:50:19.442, 206.96 W, 90 %, 73675 MiB
2025/04/27 06:50:19.442, 212.84 W, 90 %, 73675 MiB
2025/04/27 06:50:19.442, 221.35 W, 90 %, 73643 MiB
2025/04/27 06:50:19.442, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:19.442, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:19.442, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:19.442, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:19.692, 218.12 W, 90 %, 73687 MiB
2025/04/27 06:50:19.692, 217.07 W, 89 %, 73675 MiB
2025/04/27 06:50:19.692, 216.41 W, 90 %, 73675 MiB
2025/04/27 06:50:19.692, 228.38 W, 90 %, 73643 MiB
2025/04/27 06:50:19.693, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:19.693, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:19.693, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:19.693, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:19.943, 222.08 W, 90 %, 73687 MiB
2025/04/27 06:50:19.943, 212.18 W, 89 %, 73675 MiB
2025/04/27 06:50:19.943, 221.70 W, 90 %, 73675 MiB
2025/04/27 06:50:19.943, 224.00 W, 90 %, 73643 MiB
2025/04/27 06:50:19.943, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:19.943, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:19.943, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:19.943, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:20.193, 218.95 W, 89 %, 73687 MiB
2025/04/27 06:50:20.193, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:50:20.193, 215.59 W, 89 %, 73675 MiB
2025/04/27 06:50:20.193, 222.89 W, 89 %, 73643 MiB
2025/04/27 06:50:20.193, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:20.193, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:20.193, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:20.193, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:20.444, 218.45 W, 89 %, 73687 MiB
2025/04/27 06:50:20.444, 217.07 W, 89 %, 73675 MiB
2025/04/27 06:50:20.444, 215.59 W, 90 %, 73675 MiB
2025/04/27 06:50:20.444, 228.38 W, 89 %, 73643 MiB
2025/04/27 06:50:20.444, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:20.444, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:20.444, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:20.444, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:20.694, 212.89 W, 90 %, 73687 MiB
2025/04/27 06:50:20.694, 203.01 W, 89 %, 73675 MiB
2025/04/27 06:50:20.694, 216.52 W, 90 %, 73675 MiB
2025/04/27 06:50:20.694, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:50:20.694, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:20.694, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:20.694, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:20.694, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:20.945, 218.12 W, 89 %, 73687 MiB
2025/04/27 06:50:20.945, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:50:20.945, 213.11 W, 89 %, 73675 MiB
2025/04/27 06:50:20.945, 219.44 W, 90 %, 73643 MiB
2025/04/27 06:50:20.945, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:20.945, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:20.945, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:20.945, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:21.195, 215.70 W, 90 %, 73687 MiB
2025/04/27 06:50:21.195, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:50:21.195, 207.93 W, 90 %, 73675 MiB
2025/04/27 06:50:21.195, 218.27 W, 90 %, 73643 MiB
2025/04/27 06:50:21.195, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:21.195, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:21.195, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:21.195, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:21.445, 216.30 W, 90 %, 73687 MiB
2025/04/27 06:50:21.445, 206.69 W, 90 %, 73675 MiB
2025/04/27 06:50:21.445, 213.11 W, 89 %, 73675 MiB
2025/04/27 06:50:21.445, 219.48 W, 89 %, 73643 MiB
2025/04/27 06:50:21.445, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:21.446, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:21.446, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:21.446, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:21.696, 218.72 W, 90 %, 73687 MiB
2025/04/27 06:50:21.696, 206.96 W, 90 %, 73675 MiB
2025/04/27 06:50:21.696, 210.68 W, 90 %, 73675 MiB
2025/04/27 06:50:21.696, 219.44 W, 90 %, 73643 MiB
2025/04/27 06:50:21.696, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:21.696, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:21.696, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:21.696, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:21.946, 223.95 W, 89 %, 73687 MiB
2025/04/27 06:50:21.946, 210.04 W, 89 %, 73675 MiB
2025/04/27 06:50:21.946, 209.14 W, 89 %, 73675 MiB
2025/04/27 06:50:21.946, 221.63 W, 90 %, 73643 MiB
2025/04/27 06:50:21.946, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:21.946, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:21.946, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:21.946, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:22.197, 222.74 W, 89 %, 73687 MiB
2025/04/27 06:50:22.197, 212.78 W, 89 %, 73675 MiB
2025/04/27 06:50:22.197, 219.27 W, 89 %, 73675 MiB
2025/04/27 06:50:22.197, 219.44 W, 89 %, 73643 MiB
2025/04/27 06:50:22.197, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:22.197, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:22.197, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:22.197, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:22.447, 222.41 W, 89 %, 73687 MiB
2025/04/27 06:50:22.447, 211.57 W, 89 %, 73675 MiB
2025/04/27 06:50:22.447, 210.36 W, 90 %, 73675 MiB
2025/04/27 06:50:22.447, 226.80 W, 90 %, 73643 MiB
2025/04/27 06:50:22.447, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:22.447, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:22.447, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:22.447, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:22.697, 280.63 W, 90 %, 73687 MiB
2025/04/27 06:50:22.698, 206.03 W, 89 %, 73675 MiB
2025/04/27 06:50:22.698, 213.77 W, 90 %, 73675 MiB
2025/04/27 06:50:22.698, 217.90 W, 90 %, 73643 MiB
2025/04/27 06:50:22.698, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:22.698, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:22.698, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:22.698, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:22.948, 214.76 W, 90 %, 73687 MiB
2025/04/27 06:50:22.948, 204.82 W, 90 %, 73675 MiB
2025/04/27 06:50:22.948, 212.23 W, 89 %, 73675 MiB
2025/04/27 06:50:22.948, 223.72 W, 90 %, 73643 MiB
2025/04/27 06:50:22.948, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:22.948, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:22.948, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:22.948, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:23.198, 214.76 W, 90 %, 73687 MiB
2025/04/27 06:50:23.198, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:50:23.199, 213.05 W, 90 %, 73675 MiB
2025/04/27 06:50:23.199, 218.83 W, 90 %, 73643 MiB
2025/04/27 06:50:23.199, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:23.199, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:23.199, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:23.199, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:23.449, 222.74 W, 90 %, 73687 MiB
2025/04/27 06:50:23.451, 213.72 W, 89 %, 73675 MiB
2025/04/27 06:50:23.451, 217.73 W, 89 %, 73675 MiB
2025/04/27 06:50:23.451, 216.96 W, 90 %, 73643 MiB
2025/04/27 06:50:23.451, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:23.451, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:23.451, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:23.451, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:23.701, 221.80 W, 89 %, 73687 MiB
2025/04/27 06:50:23.701, 208.83 W, 89 %, 73675 MiB
2025/04/27 06:50:23.701, 212.44 W, 89 %, 73675 MiB
2025/04/27 06:50:23.701, 221.57 W, 89 %, 73643 MiB
2025/04/27 06:50:23.701, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:23.701, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:23.701, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:23.701, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:23.952, 218.45 W, 89 %, 73687 MiB
2025/04/27 06:50:23.952, 242.44 W, 89 %, 73675 MiB
2025/04/27 06:50:23.952, 233.99 W, 89 %, 73675 MiB
2025/04/27 06:50:23.952, 221.63 W, 90 %, 73643 MiB
2025/04/27 06:50:23.952, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:23.952, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:23.952, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:23.952, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:24.202, 221.47 W, 90 %, 73687 MiB
2025/04/27 06:50:24.202, 211.57 W, 89 %, 73675 MiB
2025/04/27 06:50:24.202, 217.73 W, 89 %, 73675 MiB
2025/04/27 06:50:24.202, 223.12 W, 89 %, 73643 MiB
2025/04/27 06:50:24.202, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:24.202, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:24.202, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:24.202, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:24.453, 231.93 W, 90 %, 73687 MiB
2025/04/27 06:50:24.453, 210.53 W, 89 %, 73675 MiB
2025/04/27 06:50:24.453, 213.05 W, 89 %, 73675 MiB
2025/04/27 06:50:24.453, 241.50 W, 90 %, 73643 MiB
2025/04/27 06:50:24.453, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:24.453, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:24.453, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:24.453, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:24.703, 242.00 W, 89 %, 73687 MiB
2025/04/27 06:50:24.703, 213.39 W, 90 %, 73675 MiB
2025/04/27 06:50:24.703, 218.34 W, 90 %, 73675 MiB
2025/04/27 06:50:24.703, 227.68 W, 90 %, 73643 MiB
2025/04/27 06:50:24.703, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:24.703, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:24.703, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:24.703, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:24.953, 221.80 W, 89 %, 73687 MiB
2025/04/27 06:50:24.953, 212.18 W, 89 %, 73675 MiB
2025/04/27 06:50:24.954, 216.19 W, 89 %, 73675 MiB
2025/04/27 06:50:24.954, 227.07 W, 89 %, 73643 MiB
2025/04/27 06:50:24.954, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:24.954, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:24.954, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:24.954, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:25.204, 218.72 W, 89 %, 73687 MiB
2025/04/27 06:50:25.204, 208.83 W, 89 %, 73675 MiB
2025/04/27 06:50:25.204, 212.44 W, 89 %, 73675 MiB
2025/04/27 06:50:25.204, 219.48 W, 89 %, 73643 MiB
2025/04/27 06:50:25.204, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:25.204, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:25.204, 59.10 W, 0 %, 17 MiB
2025/04/27 06:50:25.204, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:25.454, 247.56 W, 90 %, 73687 MiB
2025/04/27 06:50:25.454, 206.57 W, 89 %, 73675 MiB
2025/04/27 06:50:25.454, 210.90 W, 89 %, 73675 MiB
2025/04/27 06:50:25.454, 218.50 W, 90 %, 73643 MiB
2025/04/27 06:50:25.454, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:25.454, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:25.455, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:25.455, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:25.705, 217.18 W, 90 %, 73687 MiB
2025/04/27 06:50:25.705, 206.69 W, 89 %, 73675 MiB
2025/04/27 06:50:25.705, 213.11 W, 90 %, 73675 MiB
2025/04/27 06:50:25.705, 218.88 W, 90 %, 73643 MiB
2025/04/27 06:50:25.705, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:25.705, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:25.705, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:25.705, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:25.955, 214.43 W, 89 %, 73687 MiB
2025/04/27 06:50:25.955, 205.16 W, 89 %, 73675 MiB
2025/04/27 06:50:25.955, 211.62 W, 89 %, 73675 MiB
2025/04/27 06:50:25.955, 218.60 W, 89 %, 73643 MiB
2025/04/27 06:50:25.955, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:25.955, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:25.955, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:25.955, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:26.205, 216.91 W, 89 %, 73687 MiB
2025/04/27 06:50:26.205, 207.90 W, 89 %, 73675 MiB
2025/04/27 06:50:26.206, 214.65 W, 89 %, 73675 MiB
2025/04/27 06:50:26.206, 221.25 W, 89 %, 73643 MiB
2025/04/27 06:50:26.206, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:26.206, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:26.206, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:26.206, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:26.456, 226.38 W, 89 %, 73687 MiB
2025/04/27 06:50:26.456, 211.25 W, 89 %, 73675 MiB
2025/04/27 06:50:26.456, 218.07 W, 89 %, 73675 MiB
2025/04/27 06:50:26.456, 223.77 W, 90 %, 73643 MiB
2025/04/27 06:50:26.456, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:26.456, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:26.456, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:26.456, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:26.706, 223.35 W, 89 %, 73687 MiB
2025/04/27 06:50:26.706, 212.18 W, 89 %, 73675 MiB
2025/04/27 06:50:26.706, 220.16 W, 89 %, 73675 MiB
2025/04/27 06:50:26.706, 224.66 W, 89 %, 73643 MiB
2025/04/27 06:50:26.706, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:26.706, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:26.707, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:26.707, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:26.957, 224.55 W, 90 %, 73687 MiB
2025/04/27 06:50:26.957, 222.28 W, 89 %, 73675 MiB
2025/04/27 06:50:26.957, 218.34 W, 89 %, 73675 MiB
2025/04/27 06:50:26.957, 226.57 W, 89 %, 73643 MiB
2025/04/27 06:50:26.957, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:26.957, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:26.957, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:26.957, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:27.207, 214.65 W, 89 %, 73687 MiB
2025/04/27 06:50:27.207, 210.04 W, 90 %, 73675 MiB
2025/04/27 06:50:27.207, 212.84 W, 90 %, 73675 MiB
2025/04/27 06:50:27.207, 220.04 W, 90 %, 73643 MiB
2025/04/27 06:50:27.207, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:27.207, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:27.207, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:27.207, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:27.457, 224.23 W, 90 %, 73687 MiB
2025/04/27 06:50:27.458, 205.16 W, 89 %, 73675 MiB
2025/04/27 06:50:27.458, 210.36 W, 89 %, 73675 MiB
2025/04/27 06:50:27.458, 218.60 W, 90 %, 73643 MiB
2025/04/27 06:50:27.458, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:27.458, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:27.458, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:27.458, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:27.708, 219.93 W, 90 %, 73687 MiB
2025/04/27 06:50:27.708, 207.90 W, 89 %, 73675 MiB
2025/04/27 06:50:27.708, 221.70 W, 90 %, 73675 MiB
2025/04/27 06:50:27.708, 225.64 W, 90 %, 73643 MiB
2025/04/27 06:50:27.708, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:27.708, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:27.708, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:27.708, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:27.958, 216.91 W, 90 %, 73687 MiB
2025/04/27 06:50:27.958, 213.72 W, 89 %, 73675 MiB
2025/04/27 06:50:27.958, 212.72 W, 90 %, 73675 MiB
2025/04/27 06:50:27.959, 225.64 W, 90 %, 73643 MiB
2025/04/27 06:50:27.959, 62.39 W, 0 %, 17 MiB
2025/04/27 06:50:27.959, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:27.959, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:27.959, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:28.209, 214.98 W, 89 %, 73687 MiB
2025/04/27 06:50:28.209, 215.26 W, 89 %, 73675 MiB
2025/04/27 06:50:28.209, 214.98 W, 89 %, 73675 MiB
2025/04/27 06:50:28.209, 222.28 W, 89 %, 73643 MiB
2025/04/27 06:50:28.209, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:28.209, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:28.209, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:28.209, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:28.459, 220.87 W, 90 %, 73687 MiB
2025/04/27 06:50:28.461, 209.44 W, 90 %, 73675 MiB
2025/04/27 06:50:28.461, 259.77 W, 90 %, 73675 MiB
2025/04/27 06:50:28.461, 224.43 W, 89 %, 73643 MiB
2025/04/27 06:50:28.461, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:28.461, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:28.461, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:28.461, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:28.712, 240.43 W, 90 %, 73687 MiB
2025/04/27 06:50:28.712, 212.18 W, 90 %, 73675 MiB
2025/04/27 06:50:28.712, 215.92 W, 90 %, 73675 MiB
2025/04/27 06:50:28.712, 222.79 W, 90 %, 73643 MiB
2025/04/27 06:50:28.712, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:28.712, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:28.712, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:28.712, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:28.962, 217.18 W, 89 %, 73687 MiB
2025/04/27 06:50:28.962, 209.71 W, 89 %, 73675 MiB
2025/04/27 06:50:28.962, 211.90 W, 89 %, 73675 MiB
2025/04/27 06:50:28.962, 219.48 W, 90 %, 73643 MiB
2025/04/27 06:50:28.962, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:28.962, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:28.963, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:28.963, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:29.213, 216.58 W, 90 %, 73687 MiB
2025/04/27 06:50:29.213, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:50:29.213, 224.68 W, 90 %, 73675 MiB
2025/04/27 06:50:29.213, 222.89 W, 90 %, 73643 MiB
2025/04/27 06:50:29.213, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:29.213, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:29.213, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:29.213, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:29.463, 224.89 W, 89 %, 73687 MiB
2025/04/27 06:50:29.463, 216.14 W, 90 %, 73675 MiB
2025/04/27 06:50:29.463, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:50:29.463, 217.90 W, 90 %, 73643 MiB
2025/04/27 06:50:29.463, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:29.463, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:29.463, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:29.463, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:29.714, 216.58 W, 90 %, 73687 MiB
2025/04/27 06:50:29.714, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:50:29.714, 216.74 W, 89 %, 73675 MiB
2025/04/27 06:50:29.714, 223.40 W, 90 %, 73643 MiB
2025/04/27 06:50:29.714, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:29.714, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:29.714, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:29.714, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:29.964, 222.03 W, 90 %, 73687 MiB
2025/04/27 06:50:29.964, 209.65 W, 89 %, 73675 MiB
2025/04/27 06:50:29.964, 219.17 W, 89 %, 73675 MiB
2025/04/27 06:50:29.964, 222.56 W, 90 %, 73643 MiB
2025/04/27 06:50:29.964, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:29.964, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:29.964, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:29.964, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:30.215, 219.93 W, 90 %, 73687 MiB
2025/04/27 06:50:30.215, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:50:30.215, 212.84 W, 89 %, 73675 MiB
2025/04/27 06:50:30.215, 218.50 W, 90 %, 73643 MiB
2025/04/27 06:50:30.215, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:30.215, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:30.215, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:30.215, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:30.465, 216.52 W, 89 %, 73687 MiB
2025/04/27 06:50:30.465, 213.72 W, 89 %, 73675 MiB
2025/04/27 06:50:30.465, 219.27 W, 89 %, 73675 MiB
2025/04/27 06:50:30.465, 217.62 W, 89 %, 73643 MiB
2025/04/27 06:50:30.465, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:30.465, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:30.465, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:30.465, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:30.715, 225.49 W, 90 %, 73687 MiB
2025/04/27 06:50:30.715, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:50:30.715, 218.67 W, 90 %, 73675 MiB
2025/04/27 06:50:30.715, 221.35 W, 90 %, 73643 MiB
2025/04/27 06:50:30.715, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:30.716, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:30.716, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:30.716, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:30.966, 227.91 W, 90 %, 73687 MiB
2025/04/27 06:50:31.081, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:50:31.081, 218.67 W, 89 %, 73675 MiB
2025/04/27 06:50:31.081, 223.12 W, 89 %, 73643 MiB
2025/04/27 06:50:31.081, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:31.081, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:31.081, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:31.081, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:31.331, 234.35 W, 89 %, 73667 MiB
2025/04/27 06:50:31.331, 215.53 W, 89 %, 73675 MiB
2025/04/27 06:50:31.331, 213.66 W, 90 %, 73675 MiB
2025/04/27 06:50:31.331, 224.93 W, 90 %, 73643 MiB
2025/04/27 06:50:31.331, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:31.331, 61.85 W, 0 %, 17 MiB
2025/04/27 06:50:31.332, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:31.332, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:31.582, 224.89 W, 89 %, 73667 MiB
2025/04/27 06:50:31.582, 213.39 W, 89 %, 73675 MiB
2025/04/27 06:50:31.582, 215.92 W, 89 %, 73675 MiB
2025/04/27 06:50:31.582, 226.57 W, 89 %, 73643 MiB
2025/04/27 06:50:31.582, 62.72 W, 0 %, 17 MiB
2025/04/27 06:50:31.582, 61.57 W, 0 %, 17 MiB
2025/04/27 06:50:31.582, 59.42 W, 0 %, 17 MiB
2025/04/27 06:50:31.582, 61.18 W, 0 %, 17 MiB
2025/04/27 06:50:31.832, 223.95 W, 89 %, 73684 MiB
