timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:32:24.102, 286.83 W, 100 %, 75555 MiB
2025/10/23 15:32:24.102, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:24.102, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:24.102, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:24.102, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:24.102, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:24.102, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:24.352, 302.40 W, 100 %, 75555 MiB
2025/10/23 15:32:24.352, 302.06 W, 100 %, 75555 MiB
2025/10/23 15:32:24.352, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:24.352, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:24.352, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:24.352, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:24.352, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:24.352, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:24.603, 345.66 W, 100 %, 75555 MiB
2025/10/23 15:32:24.603, 317.62 W, 100 %, 75555 MiB
2025/10/23 15:32:24.603, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:24.603, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:24.603, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:24.603, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:24.603, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:24.603, 61.70 W, 0 %, 4 MiB
2025/10/23 15:32:24.853, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:32:24.853, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:32:24.853, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:24.853, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:24.853, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:24.853, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:24.853, 61.06 W, 0 %, 4 MiB
2025/10/23 15:32:24.853, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:25.103, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:32:25.103, 290.76 W, 100 %, 75555 MiB
2025/10/23 15:32:25.103, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:25.103, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:25.103, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:25.104, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:25.104, 61.32 W, 0 %, 4 MiB
2025/10/23 15:32:25.104, 61.70 W, 0 %, 4 MiB
2025/10/23 15:32:25.354, 329.73 W, 100 %, 75555 MiB
2025/10/23 15:32:25.354, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:32:25.354, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:25.354, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:25.354, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:25.354, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:25.354, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:25.354, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:25.604, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:32:25.604, 296.85 W, 100 %, 75555 MiB
2025/10/23 15:32:25.604, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:25.604, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:25.604, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:25.604, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:25.604, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:25.604, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:25.854, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:32:25.855, 291.37 W, 100 %, 75555 MiB
2025/10/23 15:32:25.855, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:25.855, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:25.855, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:25.855, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:25.855, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:25.855, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:26.105, 333.43 W, 100 %, 75555 MiB
2025/10/23 15:32:26.105, 278.27 W, 100 %, 75555 MiB
2025/10/23 15:32:26.105, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:26.105, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:26.105, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:26.105, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:26.105, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:26.105, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:26.355, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:32:26.355, 278.88 W, 100 %, 75555 MiB
2025/10/23 15:32:26.355, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:26.355, 62.37 W, 0 %, 4 MiB
2025/10/23 15:32:26.355, 61.09 W, 0 %, 4 MiB
2025/10/23 15:32:26.356, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:26.356, 61.06 W, 0 %, 4 MiB
2025/10/23 15:32:26.356, 61.43 W, 0 %, 4 MiB
2025/10/23 15:32:26.606, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:32:26.606, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:32:26.606, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:26.606, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:26.606, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:26.606, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:26.606, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:26.606, 61.37 W, 0 %, 4 MiB
2025/10/23 15:32:26.856, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:32:26.856, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:32:26.856, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:26.856, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:26.856, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:26.856, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:26.856, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:26.856, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:27.107, 305.45 W, 100 %, 75555 MiB
2025/10/23 15:32:27.109, 284.68 W, 100 %, 75555 MiB
2025/10/23 15:32:27.109, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:27.109, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:27.109, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:27.109, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:27.109, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:27.109, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:27.359, 303.62 W, 100 %, 75555 MiB
2025/10/23 15:32:27.359, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:32:27.359, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:27.359, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:27.359, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:27.359, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:27.359, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:27.359, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:27.609, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:32:27.609, 284.96 W, 100 %, 75555 MiB
2025/10/23 15:32:27.609, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:27.609, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:27.609, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:27.609, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:27.610, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:27.610, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:27.860, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:32:27.860, 281.29 W, 100 %, 75555 MiB
2025/10/23 15:32:27.860, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:27.860, 62.37 W, 0 %, 4 MiB
2025/10/23 15:32:27.860, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:27.860, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:27.860, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:27.860, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:28.110, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:32:28.110, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:32:28.110, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:28.110, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:28.110, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:28.110, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:28.110, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:28.110, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:28.360, 330.00 W, 100 %, 75555 MiB
2025/10/23 15:32:28.360, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:32:28.361, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:28.361, 62.37 W, 0 %, 4 MiB
2025/10/23 15:32:28.361, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:28.361, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:28.361, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:28.361, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:28.611, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:32:28.611, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:32:28.611, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:28.611, 62.37 W, 0 %, 4 MiB
2025/10/23 15:32:28.611, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:28.611, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:28.611, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:28.611, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:28.861, 313.78 W, 100 %, 75555 MiB
2025/10/23 15:32:28.861, 285.89 W, 100 %, 75555 MiB
2025/10/23 15:32:28.861, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:28.861, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:28.861, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:28.861, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:28.861, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:28.862, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:29.112, 306.71 W, 100 %, 75555 MiB
2025/10/23 15:32:29.112, 291.37 W, 100 %, 75555 MiB
2025/10/23 15:32:29.112, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:29.112, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:29.112, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:29.112, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:29.112, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:29.112, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:29.362, 318.69 W, 100 %, 75555 MiB
2025/10/23 15:32:29.362, 278.27 W, 100 %, 75555 MiB
2025/10/23 15:32:29.362, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:29.362, 62.37 W, 0 %, 4 MiB
2025/10/23 15:32:29.362, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:29.362, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:29.362, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:29.362, 61.70 W, 0 %, 4 MiB
2025/10/23 15:32:29.612, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:32:29.612, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:32:29.613, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:29.613, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:29.613, 61.09 W, 0 %, 4 MiB
2025/10/23 15:32:29.613, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:29.613, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:29.613, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:29.863, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:32:29.863, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:32:29.863, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:29.863, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:29.863, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:29.863, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:29.863, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:29.863, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:30.113, 305.45 W, 100 %, 75555 MiB
2025/10/23 15:32:30.113, 282.54 W, 100 %, 75555 MiB
2025/10/23 15:32:30.113, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:30.113, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:30.113, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:30.113, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:30.113, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:30.114, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:30.364, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:32:30.364, 277.01 W, 100 %, 75555 MiB
2025/10/23 15:32:30.364, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:30.364, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:30.364, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:30.364, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:30.364, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:30.364, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:30.614, 347.53 W, 100 %, 75555 MiB
2025/10/23 15:32:30.614, 281.29 W, 100 %, 75555 MiB
2025/10/23 15:32:30.614, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:30.614, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:30.614, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:30.614, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:30.614, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:30.614, 61.70 W, 0 %, 4 MiB
2025/10/23 15:32:30.864, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:32:30.864, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:32:30.864, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:30.865, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:30.865, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:30.865, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:30.865, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:30.865, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:31.115, 351.23 W, 100 %, 75555 MiB
2025/10/23 15:32:31.115, 284.08 W, 100 %, 75555 MiB
2025/10/23 15:32:31.115, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:31.115, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:31.115, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:31.115, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:31.115, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:31.115, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:31.365, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:32:31.365, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:32:31.365, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:31.365, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:31.365, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:31.365, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:31.365, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:31.365, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:31.616, 341.71 W, 100 %, 75555 MiB
2025/10/23 15:32:31.616, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:32:31.616, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:31.616, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:31.616, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:31.616, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:31.616, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:31.616, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:31.866, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:32:31.866, 308.46 W, 100 %, 75555 MiB
2025/10/23 15:32:31.866, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:31.866, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:31.866, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:31.866, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:31.866, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:31.866, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:32.116, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:32:32.116, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:32:32.116, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:32.117, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:32.117, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:32.117, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:32.117, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:32.117, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:32.367, 303.62 W, 100 %, 75555 MiB
2025/10/23 15:32:32.367, 278.27 W, 100 %, 75555 MiB
2025/10/23 15:32:32.367, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:32.367, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:32.367, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:32.367, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:32.367, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:32.367, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:32.617, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:32:32.617, 289.84 W, 100 %, 75555 MiB
2025/10/23 15:32:32.617, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:32.617, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:32.617, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:32.617, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:32.618, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:32.618, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:32.868, 322.66 W, 100 %, 75555 MiB
2025/10/23 15:32:32.868, 311.81 W, 100 %, 75555 MiB
2025/10/23 15:32:32.868, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:32.868, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:32.868, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:32.868, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:32.868, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:32.868, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:33.118, 311.02 W, 100 %, 75555 MiB
2025/10/23 15:32:33.118, 287.10 W, 100 %, 75555 MiB
2025/10/23 15:32:33.118, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:33.118, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:33.118, 61.09 W, 0 %, 4 MiB
2025/10/23 15:32:33.118, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:33.118, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:33.118, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:33.368, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:32:33.369, 275.81 W, 100 %, 75555 MiB
2025/10/23 15:32:33.369, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:33.369, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:33.369, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:33.369, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:33.369, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:33.369, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:33.619, 306.71 W, 100 %, 75555 MiB
2025/10/23 15:32:33.619, 281.94 W, 100 %, 75555 MiB
2025/10/23 15:32:33.619, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:33.619, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:33.619, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:33.619, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:33.619, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:33.619, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:33.869, 311.30 W, 100 %, 75555 MiB
2025/10/23 15:32:33.869, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:32:33.870, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:33.870, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:33.870, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:33.870, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:33.870, 61.32 W, 0 %, 4 MiB
2025/10/23 15:32:33.870, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:34.120, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:32:34.120, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:32:34.120, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:34.120, 62.37 W, 0 %, 4 MiB
2025/10/23 15:32:34.120, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:34.120, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:34.120, 61.32 W, 0 %, 4 MiB
2025/10/23 15:32:34.120, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:34.370, 337.73 W, 100 %, 75555 MiB
2025/10/23 15:32:34.370, 353.86 W, 100 %, 75555 MiB
2025/10/23 15:32:34.370, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:34.370, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:34.370, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:34.370, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:34.370, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:34.371, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:34.621, 328.18 W, 100 %, 75555 MiB
2025/10/23 15:32:34.621, 284.08 W, 100 %, 75555 MiB
2025/10/23 15:32:34.621, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:34.621, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:34.621, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:34.621, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:34.621, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:34.621, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:34.871, 311.90 W, 100 %, 75555 MiB
2025/10/23 15:32:34.871, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:32:34.871, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:34.871, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:34.871, 61.09 W, 0 %, 4 MiB
2025/10/23 15:32:34.871, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:34.871, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:34.871, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:35.121, 333.43 W, 100 %, 75555 MiB
2025/10/23 15:32:35.122, 286.83 W, 100 %, 75555 MiB
2025/10/23 15:32:35.122, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:35.122, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:35.122, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:35.122, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:35.122, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:35.122, 61.70 W, 0 %, 4 MiB
2025/10/23 15:32:35.372, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:32:35.372, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:32:35.372, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:35.372, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:35.372, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:35.372, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:35.372, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:35.372, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:35.622, 329.45 W, 100 %, 75555 MiB
2025/10/23 15:32:35.622, 289.84 W, 100 %, 75555 MiB
2025/10/23 15:32:35.622, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:35.622, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:35.622, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:35.622, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:35.623, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:35.623, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:35.873, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:32:35.873, 290.44 W, 100 %, 75555 MiB
2025/10/23 15:32:35.873, 61.40 W, 0 %, 4 MiB
2025/10/23 15:32:35.873, 62.04 W, 0 %, 4 MiB
2025/10/23 15:32:35.873, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:35.873, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:35.873, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:35.873, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:36.123, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:32:36.123, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:32:36.123, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:36.123, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:36.123, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:36.123, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:36.123, 61.32 W, 0 %, 4 MiB
2025/10/23 15:32:36.123, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:36.373, 327.58 W, 100 %, 75555 MiB
2025/10/23 15:32:36.374, 282.22 W, 100 %, 75555 MiB
2025/10/23 15:32:36.374, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:36.374, 61.97 W, 0 %, 4 MiB
2025/10/23 15:32:36.374, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:36.374, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:36.374, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:36.374, 61.76 W, 0 %, 4 MiB
2025/10/23 15:32:36.624, 328.51 W, 100 %, 75555 MiB
2025/10/23 15:32:36.624, 280.41 W, 100 %, 75555 MiB
2025/10/23 15:32:36.624, 61.34 W, 0 %, 4 MiB
2025/10/23 15:32:36.624, 62.30 W, 0 %, 4 MiB
2025/10/23 15:32:36.624, 61.15 W, 0 %, 4 MiB
2025/10/23 15:32:36.624, 63.52 W, 0 %, 4 MiB
2025/10/23 15:32:36.624, 60.99 W, 0 %, 4 MiB
2025/10/23 15:32:36.624, 61.76 W, 0 %, 4 MiB
