timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:39:51.080, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:51.080, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:51.330, 219.66 W, 90 %, 73691 MiB
2025/04/27 04:39:51.330, 211.57 W, 89 %, 73675 MiB
2025/04/27 04:39:51.330, 212.11 W, 90 %, 73675 MiB
2025/04/27 04:39:51.330, 224.70 W, 90 %, 73643 MiB
2025/04/27 04:39:51.330, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:51.330, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:51.330, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:51.330, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:51.581, 225.16 W, 89 %, 73691 MiB
2025/04/27 04:39:51.581, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:39:51.581, 217.73 W, 89 %, 73675 MiB
2025/04/27 04:39:51.581, 228.95 W, 90 %, 73643 MiB
2025/04/27 04:39:51.581, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:51.581, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:51.581, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:51.581, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:51.831, 226.38 W, 89 %, 73691 MiB
2025/04/27 04:39:51.831, 213.72 W, 89 %, 73675 MiB
2025/04/27 04:39:51.831, 218.07 W, 89 %, 73675 MiB
2025/04/27 04:39:51.831, 221.96 W, 89 %, 73643 MiB
2025/04/27 04:39:51.831, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:51.831, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:51.831, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:51.831, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:52.081, 216.80 W, 89 %, 73691 MiB
2025/04/27 04:39:52.082, 212.78 W, 89 %, 73675 MiB
2025/04/27 04:39:52.082, 218.34 W, 89 %, 73675 MiB
2025/04/27 04:39:52.082, 216.69 W, 90 %, 73643 MiB
2025/04/27 04:39:52.082, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:52.082, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:52.082, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:52.082, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:52.332, 226.10 W, 90 %, 73691 MiB
2025/04/27 04:39:52.517, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:39:52.517, 216.52 W, 90 %, 73675 MiB
2025/04/27 04:39:52.517, 225.53 W, 90 %, 73643 MiB
2025/04/27 04:39:52.517, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:52.517, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:52.517, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:52.517, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:52.768, 217.51 W, 90 %, 73672 MiB
2025/04/27 04:39:52.768, 213.11 W, 89 %, 73675 MiB
2025/04/27 04:39:52.768, 212.84 W, 90 %, 73675 MiB
2025/04/27 04:39:52.768, 223.40 W, 90 %, 73643 MiB
2025/04/27 04:39:52.768, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:52.768, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:52.768, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:52.768, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:53.018, 229.45 W, 90 %, 73672 MiB
2025/04/27 04:39:53.019, 215.86 W, 90 %, 73675 MiB
2025/04/27 04:39:53.019, 219.27 W, 90 %, 73675 MiB
2025/04/27 04:39:53.020, 231.46 W, 90 %, 73643 MiB
2025/04/27 04:39:53.020, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:53.020, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:53.020, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:53.020, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:53.271, 224.55 W, 89 %, 73689 MiB
2025/04/27 04:39:53.271, 213.33 W, 89 %, 73675 MiB
2025/04/27 04:39:53.271, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:39:53.271, 218.00 W, 90 %, 73643 MiB
2025/04/27 04:39:53.271, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:53.271, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:53.271, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:53.271, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:53.521, 217.18 W, 89 %, 73689 MiB
2025/04/27 04:39:53.521, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:39:53.521, 211.90 W, 88 %, 73675 MiB
2025/04/27 04:39:53.521, 219.71 W, 89 %, 73643 MiB
2025/04/27 04:39:53.521, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:53.521, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:53.521, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:53.521, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:53.771, 226.10 W, 90 %, 73689 MiB
2025/04/27 04:39:53.772, 210.04 W, 89 %, 73675 MiB
2025/04/27 04:39:53.772, 214.27 W, 89 %, 73675 MiB
2025/04/27 04:39:53.772, 222.18 W, 90 %, 73643 MiB
2025/04/27 04:39:53.772, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:53.772, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:53.772, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:53.772, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:54.022, 223.95 W, 90 %, 73689 MiB
2025/04/27 04:39:54.022, 208.17 W, 89 %, 73675 MiB
2025/04/27 04:39:54.022, 216.52 W, 89 %, 73675 MiB
2025/04/27 04:39:54.022, 225.87 W, 89 %, 73643 MiB
2025/04/27 04:39:54.022, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:54.022, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:54.022, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:54.022, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:54.272, 225.49 W, 89 %, 73689 MiB
2025/04/27 04:39:54.272, 213.99 W, 89 %, 73675 MiB
2025/04/27 04:39:54.272, 224.78 W, 90 %, 73675 MiB
2025/04/27 04:39:54.273, 221.35 W, 90 %, 73643 MiB
2025/04/27 04:39:54.273, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:54.273, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:54.273, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:54.273, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:54.523, 217.85 W, 89 %, 73689 MiB
2025/04/27 04:39:54.523, 208.83 W, 89 %, 73675 MiB
2025/04/27 04:39:54.523, 222.26 W, 89 %, 73675 MiB
2025/04/27 04:39:54.523, 218.23 W, 90 %, 73643 MiB
2025/04/27 04:39:54.523, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:54.523, 61.85 W, 0 %, 17 MiB
2025/04/27 04:39:54.523, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:54.523, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:54.773, 220.60 W, 89 %, 73689 MiB
2025/04/27 04:39:54.773, 209.10 W, 89 %, 73675 MiB
2025/04/27 04:39:54.773, 216.80 W, 89 %, 73675 MiB
2025/04/27 04:39:54.773, 225.87 W, 90 %, 73643 MiB
2025/04/27 04:39:54.773, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:54.773, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:54.773, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:54.773, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:55.024, 219.05 W, 89 %, 73689 MiB
2025/04/27 04:39:55.024, 206.03 W, 89 %, 73675 MiB
2025/04/27 04:39:55.024, 208.82 W, 89 %, 73675 MiB
2025/04/27 04:39:55.024, 218.83 W, 89 %, 73643 MiB
2025/04/27 04:39:55.024, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:55.024, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:55.024, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:55.024, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:55.274, 218.72 W, 89 %, 73689 MiB
2025/04/27 04:39:55.274, 200.87 W, 89 %, 73675 MiB
2025/04/27 04:39:55.274, 209.47 W, 90 %, 73675 MiB
2025/04/27 04:39:55.274, 215.75 W, 89 %, 73643 MiB
2025/04/27 04:39:55.274, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:55.274, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:55.275, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:55.275, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:55.525, 215.59 W, 90 %, 73689 MiB
2025/04/27 04:39:55.525, 208.17 W, 89 %, 73675 MiB
2025/04/27 04:39:55.525, 206.99 W, 90 %, 73675 MiB
2025/04/27 04:39:55.525, 215.48 W, 90 %, 73643 MiB
2025/04/27 04:39:55.525, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:55.525, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:55.525, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:55.525, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:55.775, 212.28 W, 90 %, 73689 MiB
2025/04/27 04:39:55.775, 205.76 W, 89 %, 73675 MiB
2025/04/27 04:39:55.775, 211.90 W, 89 %, 73675 MiB
2025/04/27 04:39:55.775, 212.07 W, 90 %, 73643 MiB
2025/04/27 04:39:55.775, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:55.775, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:55.775, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:55.775, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:56.026, 215.92 W, 90 %, 73689 MiB
2025/04/27 04:39:56.026, 216.14 W, 89 %, 73675 MiB
2025/04/27 04:39:56.026, 214.05 W, 89 %, 73675 MiB
2025/04/27 04:39:56.026, 220.97 W, 90 %, 73643 MiB
2025/04/27 04:39:56.026, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:56.026, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:56.026, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:56.026, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:56.276, 220.60 W, 90 %, 73691 MiB
2025/04/27 04:39:56.276, 210.31 W, 90 %, 73675 MiB
2025/04/27 04:39:56.276, 219.89 W, 91 %, 73675 MiB
2025/04/27 04:39:56.276, 223.12 W, 91 %, 73643 MiB
2025/04/27 04:39:56.276, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:56.276, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:56.276, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:56.277, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:56.527, 219.93 W, 90 %, 73691 MiB
2025/04/27 04:39:56.527, 210.31 W, 89 %, 73675 MiB
2025/04/27 04:39:56.527, 210.68 W, 90 %, 73675 MiB
2025/04/27 04:39:56.527, 226.14 W, 90 %, 73643 MiB
2025/04/27 04:39:56.527, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:56.527, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:56.527, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:56.527, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:56.777, 222.03 W, 90 %, 73691 MiB
2025/04/27 04:39:56.777, 204.55 W, 89 %, 73675 MiB
2025/04/27 04:39:56.777, 215.59 W, 90 %, 73675 MiB
2025/04/27 04:39:56.777, 225.26 W, 90 %, 73643 MiB
2025/04/27 04:39:56.777, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:56.777, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:56.777, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:56.777, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:57.027, 223.35 W, 89 %, 73691 MiB
2025/04/27 04:39:57.028, 206.69 W, 89 %, 73675 MiB
2025/04/27 04:39:57.028, 217.40 W, 89 %, 73675 MiB
2025/04/27 04:39:57.028, 218.83 W, 89 %, 73643 MiB
2025/04/27 04:39:57.028, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:57.028, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:57.028, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:57.028, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:57.278, 215.37 W, 89 %, 73691 MiB
2025/04/27 04:39:57.278, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:39:57.278, 224.46 W, 89 %, 73675 MiB
2025/04/27 04:39:57.278, 216.36 W, 89 %, 73643 MiB
2025/04/27 04:39:57.278, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:57.278, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:57.278, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:57.278, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:57.528, 213.22 W, 90 %, 73691 MiB
2025/04/27 04:39:57.528, 207.57 W, 89 %, 73675 MiB
2025/04/27 04:39:57.529, 215.92 W, 90 %, 73675 MiB
2025/04/27 04:39:57.529, 223.72 W, 89 %, 73643 MiB
2025/04/27 04:39:57.529, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:57.529, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:57.529, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:57.529, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:57.779, 219.66 W, 89 %, 73691 MiB
2025/04/27 04:39:57.779, 202.41 W, 89 %, 73675 MiB
2025/04/27 04:39:57.779, 210.96 W, 89 %, 73675 MiB
2025/04/27 04:39:57.779, 219.11 W, 90 %, 73643 MiB
2025/04/27 04:39:57.779, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:57.779, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:57.779, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:57.779, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:58.029, 213.55 W, 90 %, 73691 MiB
2025/04/27 04:39:58.029, 205.43 W, 89 %, 73675 MiB
2025/04/27 04:39:58.029, 206.06 W, 89 %, 73675 MiB
2025/04/27 04:39:58.029, 219.71 W, 89 %, 73643 MiB
2025/04/27 04:39:58.029, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:58.029, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:58.029, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:58.030, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:58.280, 216.58 W, 89 %, 73691 MiB
2025/04/27 04:39:58.280, 201.80 W, 89 %, 73675 MiB
2025/04/27 04:39:58.280, 214.65 W, 90 %, 73675 MiB
2025/04/27 04:39:58.280, 218.50 W, 90 %, 73643 MiB
2025/04/27 04:39:58.280, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:58.280, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:58.280, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:58.280, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:58.530, 211.68 W, 90 %, 73691 MiB
2025/04/27 04:39:58.530, 206.96 W, 89 %, 73675 MiB
2025/04/27 04:39:58.530, 213.99 W, 90 %, 73675 MiB
2025/04/27 04:39:58.530, 216.96 W, 90 %, 73643 MiB
2025/04/27 04:39:58.530, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:58.530, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:58.530, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:58.530, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:58.780, 219.93 W, 89 %, 73691 MiB
2025/04/27 04:39:58.781, 206.69 W, 89 %, 73675 MiB
2025/04/27 04:39:58.781, 216.19 W, 89 %, 73675 MiB
2025/04/27 04:39:58.781, 222.51 W, 90 %, 73643 MiB
2025/04/27 04:39:58.781, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:58.781, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:58.781, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:58.781, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:59.031, 218.45 W, 90 %, 73691 MiB
2025/04/27 04:39:59.031, 201.80 W, 89 %, 73675 MiB
2025/04/27 04:39:59.031, 212.44 W, 89 %, 73675 MiB
2025/04/27 04:39:59.031, 213.33 W, 90 %, 73643 MiB
2025/04/27 04:39:59.031, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:59.031, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:59.031, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:59.031, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:59.281, 216.30 W, 89 %, 73691 MiB
2025/04/27 04:39:59.281, 205.16 W, 89 %, 73675 MiB
2025/04/27 04:39:59.281, 209.96 W, 89 %, 73675 MiB
2025/04/27 04:39:59.281, 217.62 W, 89 %, 73643 MiB
2025/04/27 04:39:59.282, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:59.282, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:59.282, 59.10 W, 0 %, 17 MiB
2025/04/27 04:39:59.282, 60.90 W, 0 %, 17 MiB
2025/04/27 04:39:59.532, 216.58 W, 89 %, 73691 MiB
2025/04/27 04:39:59.532, 208.50 W, 89 %, 73675 MiB
2025/04/27 04:39:59.532, 209.69 W, 89 %, 73675 MiB
2025/04/27 04:39:59.532, 219.44 W, 90 %, 73643 MiB
2025/04/27 04:39:59.532, 62.39 W, 0 %, 17 MiB
2025/04/27 04:39:59.532, 61.85 W, 0 %, 17 MiB
2025/04/27 04:39:59.532, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:59.532, 61.18 W, 0 %, 17 MiB
2025/04/27 04:39:59.782, 219.33 W, 89 %, 73691 MiB
2025/04/27 04:39:59.782, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:39:59.782, 210.90 W, 90 %, 73675 MiB
2025/04/27 04:39:59.782, 219.44 W, 89 %, 73643 MiB
2025/04/27 04:39:59.782, 62.72 W, 0 %, 17 MiB
2025/04/27 04:39:59.782, 61.57 W, 0 %, 17 MiB
2025/04/27 04:39:59.783, 59.42 W, 0 %, 17 MiB
2025/04/27 04:39:59.783, 60.90 W, 0 %, 17 MiB
2025/04/27 04:40:00.033, 214.38 W, 90 %, 73691 MiB
2025/04/27 04:40:00.033, 207.90 W, 89 %, 73675 MiB
2025/04/27 04:40:00.033, 209.14 W, 90 %, 73675 MiB
2025/04/27 04:40:00.033, 221.63 W, 90 %, 73643 MiB
2025/04/27 04:40:00.033, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:00.033, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:00.033, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:00.033, 60.90 W, 0 %, 17 MiB
2025/04/27 04:40:00.283, 215.37 W, 89 %, 73691 MiB
2025/04/27 04:40:00.283, 203.95 W, 89 %, 73675 MiB
2025/04/27 04:40:00.283, 208.14 W, 90 %, 73675 MiB
2025/04/27 04:40:00.283, 214.81 W, 90 %, 73643 MiB
2025/04/27 04:40:00.283, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:00.283, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:00.283, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:00.283, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:00.533, 215.97 W, 89 %, 73691 MiB
2025/04/27 04:40:00.534, 207.29 W, 89 %, 73675 MiB
2025/04/27 04:40:00.534, 210.36 W, 89 %, 73675 MiB
2025/04/27 04:40:00.534, 213.94 W, 89 %, 73643 MiB
2025/04/27 04:40:00.534, 62.72 W, 0 %, 17 MiB
2025/04/27 04:40:00.534, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:00.534, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:00.534, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:00.784, 216.52 W, 89 %, 73691 MiB
2025/04/27 04:40:00.784, 202.07 W, 89 %, 73675 MiB
2025/04/27 04:40:00.784, 212.23 W, 90 %, 73675 MiB
2025/04/27 04:40:00.784, 217.62 W, 90 %, 73643 MiB
2025/04/27 04:40:00.784, 62.72 W, 0 %, 17 MiB
2025/04/27 04:40:00.784, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:00.784, 59.42 W, 0 %, 17 MiB
2025/04/27 04:40:00.784, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:01.034, 217.85 W, 90 %, 73691 MiB
2025/04/27 04:40:01.034, 203.61 W, 89 %, 73675 MiB
2025/04/27 04:40:01.034, 207.20 W, 89 %, 73675 MiB
2025/04/27 04:40:01.034, 217.07 W, 89 %, 73643 MiB
2025/04/27 04:40:01.034, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:01.035, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:01.035, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:01.035, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:01.285, 219.93 W, 89 %, 73691 MiB
2025/04/27 04:40:01.285, 201.47 W, 89 %, 73675 MiB
2025/04/27 04:40:01.285, 213.11 W, 89 %, 73675 MiB
2025/04/27 04:40:01.285, 222.18 W, 89 %, 73643 MiB
2025/04/27 04:40:01.285, 62.72 W, 0 %, 17 MiB
2025/04/27 04:40:01.285, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:01.285, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:01.285, 60.90 W, 0 %, 17 MiB
2025/04/27 04:40:01.535, 218.72 W, 89 %, 73691 MiB
2025/04/27 04:40:01.536, 203.01 W, 89 %, 73675 MiB
2025/04/27 04:40:01.536, 212.23 W, 89 %, 73675 MiB
2025/04/27 04:40:01.536, 223.40 W, 90 %, 73643 MiB
2025/04/27 04:40:01.536, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:01.536, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:01.536, 59.42 W, 0 %, 17 MiB
2025/04/27 04:40:01.536, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:01.786, 219.05 W, 89 %, 73691 MiB
2025/04/27 04:40:01.786, 208.17 W, 89 %, 73675 MiB
2025/04/27 04:40:01.786, 214.38 W, 90 %, 73675 MiB
2025/04/27 04:40:01.786, 218.00 W, 89 %, 73643 MiB
2025/04/27 04:40:01.786, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:01.786, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:01.786, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:01.786, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:02.036, 211.41 W, 90 %, 73691 MiB
2025/04/27 04:40:02.036, 204.82 W, 89 %, 73675 MiB
2025/04/27 04:40:02.036, 206.66 W, 89 %, 73675 MiB
2025/04/27 04:40:02.036, 214.21 W, 90 %, 73643 MiB
2025/04/27 04:40:02.037, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:02.037, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:02.037, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:02.037, 60.90 W, 0 %, 17 MiB
2025/04/27 04:40:02.287, 224.23 W, 89 %, 73691 MiB
2025/04/27 04:40:02.287, 206.36 W, 89 %, 73675 MiB
2025/04/27 04:40:02.287, 212.11 W, 89 %, 73675 MiB
2025/04/27 04:40:02.287, 213.33 W, 89 %, 73643 MiB
2025/04/27 04:40:02.287, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:02.287, 61.85 W, 0 %, 17 MiB
2025/04/27 04:40:02.287, 59.42 W, 0 %, 17 MiB
2025/04/27 04:40:02.287, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:02.537, 212.89 W, 90 %, 73691 MiB
2025/04/27 04:40:02.537, 207.57 W, 89 %, 73675 MiB
2025/04/27 04:40:02.537, 206.66 W, 90 %, 73675 MiB
2025/04/27 04:40:02.537, 213.00 W, 90 %, 73643 MiB
2025/04/27 04:40:02.537, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:02.537, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:02.537, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:02.538, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:02.788, 217.85 W, 90 %, 73691 MiB
2025/04/27 04:40:02.788, 212.46 W, 89 %, 73675 MiB
2025/04/27 04:40:02.788, 210.96 W, 89 %, 73675 MiB
2025/04/27 04:40:02.788, 217.90 W, 90 %, 73643 MiB
2025/04/27 04:40:02.788, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:02.788, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:02.788, 59.42 W, 0 %, 17 MiB
2025/04/27 04:40:02.788, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:03.038, 215.97 W, 89 %, 73691 MiB
2025/04/27 04:40:03.038, 213.11 W, 89 %, 73675 MiB
2025/04/27 04:40:03.038, 210.08 W, 89 %, 73675 MiB
2025/04/27 04:40:03.038, 214.81 W, 89 %, 73643 MiB
2025/04/27 04:40:03.038, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:03.038, 61.85 W, 0 %, 17 MiB
2025/04/27 04:40:03.038, 59.42 W, 0 %, 17 MiB
2025/04/27 04:40:03.038, 60.90 W, 0 %, 17 MiB
2025/04/27 04:40:03.288, 218.12 W, 89 %, 73691 MiB
2025/04/27 04:40:03.288, 208.83 W, 89 %, 73675 MiB
2025/04/27 04:40:03.289, 213.44 W, 89 %, 73675 MiB
2025/04/27 04:40:03.289, 212.67 W, 90 %, 73643 MiB
2025/04/27 04:40:03.289, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:03.289, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:03.289, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:03.289, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:03.539, 218.07 W, 89 %, 73691 MiB
2025/04/27 04:40:03.539, 203.61 W, 89 %, 73675 MiB
2025/04/27 04:40:03.539, 212.50 W, 89 %, 73675 MiB
2025/04/27 04:40:03.539, 221.57 W, 90 %, 73643 MiB
2025/04/27 04:40:03.539, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:03.539, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:03.539, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:03.539, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:03.789, 217.18 W, 89 %, 73691 MiB
2025/04/27 04:40:03.789, 207.57 W, 89 %, 73675 MiB
2025/04/27 04:40:03.789, 211.29 W, 89 %, 73675 MiB
2025/04/27 04:40:03.789, 221.02 W, 90 %, 73643 MiB
2025/04/27 04:40:03.789, 62.39 W, 0 %, 17 MiB
2025/04/27 04:40:03.790, 61.57 W, 0 %, 17 MiB
2025/04/27 04:40:03.790, 59.10 W, 0 %, 17 MiB
2025/04/27 04:40:03.790, 61.18 W, 0 %, 17 MiB
2025/04/27 04:40:04.040, 219.05 W, 90 %, 73691 MiB
2025/04/27 04:40:04.040, 207.57 W, 89 %, 73675 MiB
