timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:46:42.787, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:43.037, 86.97 W, 0 %, 75573 MiB
2025/10/16 04:46:43.037, 82.28 W, 0 %, 75573 MiB
2025/10/16 04:46:43.037, 61.72 W, 0 %, 4 MiB
2025/10/16 04:46:43.037, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:43.037, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:43.037, 61.26 W, 0 %, 4 MiB
2025/10/16 04:46:43.037, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:43.037, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:43.287, 71.38 W, 0 %, 75573 MiB
2025/10/16 04:46:43.287, 81.95 W, 0 %, 75573 MiB
2025/10/16 04:46:43.287, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:43.287, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:43.287, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:43.287, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:43.287, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:43.287, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:43.537, 70.78 W, 0 %, 75573 MiB
2025/10/16 04:46:43.538, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:43.538, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:43.538, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:43.538, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:43.538, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:43.538, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:43.538, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:43.788, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:43.788, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:43.788, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:43.788, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:43.788, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:43.788, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:43.788, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:43.788, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:44.038, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:44.038, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:44.038, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:44.038, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:44.038, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:44.039, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:44.039, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:44.039, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:44.289, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:44.289, 67.66 W, 0 %, 75573 MiB
2025/10/16 04:46:44.289, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:44.289, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:44.289, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:44.289, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:44.289, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:44.289, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:44.539, 70.53 W, 0 %, 75573 MiB
2025/10/16 04:46:44.541, 67.40 W, 0 %, 75573 MiB
2025/10/16 04:46:44.541, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:44.541, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:44.541, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:44.541, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:44.541, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:44.541, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:44.792, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:44.792, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:44.792, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:44.792, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:44.792, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:44.792, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:44.792, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:44.792, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:45.042, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:45.042, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:45.042, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:45.042, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:45.042, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:45.042, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:45.042, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:45.042, 61.38 W, 0 %, 4 MiB
2025/10/16 04:46:45.292, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:45.292, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:45.292, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:45.292, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:45.292, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:45.293, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:45.293, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:45.293, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:45.543, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:45.543, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:45.543, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:45.543, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:45.543, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:45.543, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:45.543, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:45.543, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:45.793, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:45.793, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:45.793, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:45.793, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:45.793, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:45.793, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:45.793, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:45.793, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:46.044, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:46.044, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:46.044, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:46.044, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:46.044, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:46.044, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:46.044, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:46.044, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:46.294, 70.53 W, 0 %, 75573 MiB
2025/10/16 04:46:46.294, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:46.294, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:46.294, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:46.294, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:46.294, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:46.294, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:46.294, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:46.544, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:46.545, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:46.545, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:46.545, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:46.545, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:46.545, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:46.545, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:46.545, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:46.795, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:46.795, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:46.795, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:46.795, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:46.795, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:46.795, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:46.795, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:46.795, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:47.045, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:47.045, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:46:47.045, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:47.045, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:47.045, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:47.045, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:47.045, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:47.046, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:47.296, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:47.296, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:47.296, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:47.296, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:47.296, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:47.296, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:47.296, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:47.296, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:47.546, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:47.546, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:47.546, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:47.546, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:47.546, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:47.546, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:47.546, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:47.546, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:47.797, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:47.797, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:46:47.797, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:47.797, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:47.797, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:47.797, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:47.797, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:47.797, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:48.047, 70.46 W, 0 %, 75573 MiB
2025/10/16 04:46:48.047, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:48.047, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:48.047, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:48.047, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:48.047, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:48.047, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:48.047, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:48.297, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:48.298, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:46:48.298, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:48.298, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:48.298, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:48.298, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:48.298, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:48.298, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:48.548, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:48.548, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:48.548, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:48.548, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:48.548, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:48.548, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:48.548, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:48.548, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:48.798, 70.25 W, 0 %, 75573 MiB
2025/10/16 04:46:48.798, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:48.798, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:48.798, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:48.799, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:48.799, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:48.799, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:48.799, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:49.049, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:49.049, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:46:49.049, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:49.049, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:49.049, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:49.049, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:49.049, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:49.049, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:49.299, 70.25 W, 0 %, 75573 MiB
2025/10/16 04:46:49.299, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:46:49.299, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:49.299, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:49.299, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:49.299, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:49.299, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:49.299, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:49.549, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:49.550, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:49.550, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:49.550, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:49.550, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:49.550, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:49.550, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:49.550, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:49.800, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:49.800, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:49.800, 61.38 W, 0 %, 4 MiB
2025/10/16 04:46:49.800, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:49.800, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:49.800, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:49.800, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:49.800, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:50.050, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:50.050, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:50.050, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:50.051, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:50.051, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:50.051, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:50.051, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:50.051, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:50.301, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:50.301, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:50.301, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:50.301, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:50.301, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:50.301, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:50.301, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:50.301, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:50.551, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:50.551, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:50.551, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:50.551, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:50.551, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:50.551, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:50.551, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:50.552, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:50.802, 70.25 W, 0 %, 75573 MiB
2025/10/16 04:46:50.802, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:50.802, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:50.802, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:50.802, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:50.802, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:50.802, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:50.802, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:51.052, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:51.052, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:51.052, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:51.052, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:51.052, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:51.052, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:51.052, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:51.052, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:51.302, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:51.303, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:46:51.303, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:51.303, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:51.303, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:51.303, 61.26 W, 0 %, 4 MiB
2025/10/16 04:46:51.303, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:51.303, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:51.553, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:51.553, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:51.553, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:51.553, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:51.553, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:51.553, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:51.553, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:51.553, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:51.803, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:51.803, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:51.803, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:51.804, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:51.804, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:51.804, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:51.804, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:51.804, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:52.054, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:52.054, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:46:52.054, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:52.054, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:52.054, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:52.054, 61.26 W, 0 %, 4 MiB
2025/10/16 04:46:52.054, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:52.054, 61.72 W, 0 %, 4 MiB
2025/10/16 04:46:52.304, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:52.304, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:52.304, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:52.304, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:52.304, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:52.304, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:52.304, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:52.304, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:52.555, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:52.555, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:52.555, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:52.555, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:52.555, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:52.555, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:52.555, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:52.555, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:52.805, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:52.805, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:52.805, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:52.805, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:52.805, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:52.805, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:52.805, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:52.805, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:53.056, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:53.056, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:46:53.056, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:53.056, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:53.056, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:53.056, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:53.056, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:53.056, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:53.306, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:53.306, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:53.306, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:53.306, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:53.306, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:53.306, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:53.306, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:53.306, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:53.556, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:53.556, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:53.556, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:53.556, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:53.557, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:53.557, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:53.557, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:53.557, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:53.807, 69.93 W, 0 %, 75573 MiB
2025/10/16 04:46:53.807, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:53.807, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:53.807, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:53.807, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:53.807, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:53.807, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:53.807, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:54.057, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:46:54.057, 67.13 W, 0 %, 75573 MiB
2025/10/16 04:46:54.057, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:54.057, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:54.057, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:54.057, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:54.057, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:54.057, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:54.308, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:54.308, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:54.308, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:54.308, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:54.308, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:54.308, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:54.308, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:54.308, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:54.558, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:54.561, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:54.561, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:54.561, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:54.561, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:54.561, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:54.561, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:54.561, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:54.811, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:46:54.811, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:54.811, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:54.811, 61.67 W, 0 %, 4 MiB
2025/10/16 04:46:54.811, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:54.811, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:54.811, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:54.811, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:55.061, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:55.061, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:55.061, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:55.061, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:55.062, 60.25 W, 0 %, 4 MiB
2025/10/16 04:46:55.062, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:55.062, 57.44 W, 0 %, 4 MiB
2025/10/16 04:46:55.062, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:55.312, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:55.312, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:55.312, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:55.312, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:55.312, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:55.312, 60.93 W, 0 %, 4 MiB
2025/10/16 04:46:55.312, 57.77 W, 0 %, 4 MiB
2025/10/16 04:46:55.312, 61.45 W, 0 %, 4 MiB
2025/10/16 04:46:55.562, 70.18 W, 0 %, 75573 MiB
2025/10/16 04:46:55.562, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:46:55.562, 61.66 W, 0 %, 4 MiB
2025/10/16 04:46:55.562, 61.94 W, 0 %, 4 MiB
2025/10/16 04:46:55.562, 60.31 W, 0 %, 4 MiB
2025/10/16 04:46:55.563, 60.93 W, 0 %, 4 MiB
