timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:44:30.630, 531.98 W, 100 %, 75549 MiB
2025/10/10 02:44:30.630, 509.69 W, 100 %, 75549 MiB
2025/10/10 02:44:30.881, 540.22 W, 100 %, 75666 MiB
2025/10/10 02:44:30.881, 535.48 W, 100 %, 75547 MiB
2025/10/10 02:44:30.881, 539.39 W, 100 %, 75547 MiB
2025/10/10 02:44:30.881, 546.34 W, 100 %, 75547 MiB
2025/10/10 02:44:30.881, 548.27 W, 100 %, 75549 MiB
2025/10/10 02:44:30.881, 546.05 W, 100 %, 75549 MiB
2025/10/10 02:44:30.881, 534.79 W, 100 %, 75549 MiB
2025/10/10 02:44:30.881, 514.87 W, 100 %, 75549 MiB
2025/10/10 02:44:31.131, 547.28 W, 100 %, 75666 MiB
2025/10/10 02:44:31.131, 539.11 W, 100 %, 75547 MiB
2025/10/10 02:44:31.131, 541.61 W, 100 %, 75547 MiB
2025/10/10 02:44:31.131, 543.68 W, 100 %, 75547 MiB
2025/10/10 02:44:31.131, 547.40 W, 100 %, 75549 MiB
2025/10/10 02:44:31.131, 546.19 W, 100 %, 75549 MiB
2025/10/10 02:44:31.131, 539.79 W, 100 %, 75549 MiB
2025/10/10 02:44:31.131, 514.30 W, 100 %, 75549 MiB
2025/10/10 02:44:31.381, 549.68 W, 100 %, 75666 MiB
2025/10/10 02:44:31.381, 539.52 W, 100 %, 75547 MiB
2025/10/10 02:44:31.382, 539.66 W, 100 %, 75547 MiB
2025/10/10 02:44:31.382, 539.22 W, 100 %, 75547 MiB
2025/10/10 02:44:31.382, 543.70 W, 100 %, 75549 MiB
2025/10/10 02:44:31.382, 548.17 W, 100 %, 75549 MiB
2025/10/10 02:44:31.382, 537.53 W, 100 %, 75549 MiB
2025/10/10 02:44:31.382, 514.22 W, 100 %, 75549 MiB
2025/10/10 02:44:31.632, 550.77 W, 100 %, 75666 MiB
2025/10/10 02:44:31.632, 538.28 W, 100 %, 75547 MiB
2025/10/10 02:44:31.632, 541.18 W, 100 %, 75547 MiB
2025/10/10 02:44:31.632, 535.01 W, 100 %, 75547 MiB
2025/10/10 02:44:31.632, 540.50 W, 100 %, 75549 MiB
2025/10/10 02:44:31.632, 550.74 W, 100 %, 75549 MiB
2025/10/10 02:44:31.632, 535.57 W, 100 %, 75549 MiB
2025/10/10 02:44:31.632, 514.48 W, 100 %, 75549 MiB
2025/10/10 02:44:31.882, 548.05 W, 100 %, 75666 MiB
2025/10/10 02:44:31.882, 534.26 W, 100 %, 75547 MiB
2025/10/10 02:44:31.882, 533.80 W, 100 %, 75547 MiB
2025/10/10 02:44:31.882, 530.98 W, 100 %, 75547 MiB
2025/10/10 02:44:31.882, 533.53 W, 100 %, 75549 MiB
2025/10/10 02:44:31.882, 542.33 W, 100 %, 75549 MiB
2025/10/10 02:44:31.882, 529.40 W, 100 %, 75549 MiB
2025/10/10 02:44:31.882, 508.57 W, 100 %, 75549 MiB
2025/10/10 02:44:32.133, 543.57 W, 100 %, 75666 MiB
2025/10/10 02:44:32.133, 532.75 W, 100 %, 75547 MiB
2025/10/10 02:44:32.133, 530.45 W, 100 %, 75547 MiB
2025/10/10 02:44:32.133, 528.91 W, 100 %, 75547 MiB
2025/10/10 02:44:32.133, 533.88 W, 100 %, 75549 MiB
2025/10/10 02:44:32.133, 538.74 W, 100 %, 75549 MiB
2025/10/10 02:44:32.133, 525.44 W, 100 %, 75549 MiB
2025/10/10 02:44:32.133, 511.19 W, 100 %, 75549 MiB
2025/10/10 02:44:32.383, 541.22 W, 100 %, 75666 MiB
2025/10/10 02:44:32.383, 535.17 W, 100 %, 75547 MiB
2025/10/10 02:44:32.383, 531.33 W, 100 %, 75547 MiB
2025/10/10 02:44:32.383, 532.03 W, 100 %, 75547 MiB
2025/10/10 02:44:32.383, 531.43 W, 100 %, 75549 MiB
2025/10/10 02:44:32.383, 540.06 W, 100 %, 75549 MiB
2025/10/10 02:44:32.383, 523.97 W, 100 %, 75549 MiB
2025/10/10 02:44:32.383, 511.35 W, 100 %, 75549 MiB
2025/10/10 02:44:32.633, 539.55 W, 100 %, 75666 MiB
2025/10/10 02:44:32.634, 537.09 W, 100 %, 75547 MiB
2025/10/10 02:44:32.634, 530.53 W, 100 %, 75547 MiB
2025/10/10 02:44:32.634, 532.81 W, 100 %, 75547 MiB
2025/10/10 02:44:32.634, 530.22 W, 100 %, 75549 MiB
2025/10/10 02:44:32.634, 539.00 W, 100 %, 75549 MiB
2025/10/10 02:44:32.634, 524.86 W, 100 %, 75549 MiB
2025/10/10 02:44:32.634, 511.39 W, 100 %, 75549 MiB
2025/10/10 02:44:32.884, 542.21 W, 100 %, 75666 MiB
2025/10/10 02:44:32.884, 540.80 W, 100 %, 75547 MiB
2025/10/10 02:44:32.884, 534.09 W, 100 %, 75547 MiB
2025/10/10 02:44:32.884, 534.31 W, 100 %, 75547 MiB
2025/10/10 02:44:32.884, 530.71 W, 100 %, 75549 MiB
2025/10/10 02:44:32.884, 543.27 W, 100 %, 75549 MiB
2025/10/10 02:44:32.884, 527.80 W, 100 %, 75549 MiB
2025/10/10 02:44:32.884, 512.99 W, 100 %, 75549 MiB
2025/10/10 02:44:33.134, 543.43 W, 100 %, 75666 MiB
2025/10/10 02:44:33.134, 541.43 W, 100 %, 75547 MiB
2025/10/10 02:44:33.134, 532.29 W, 100 %, 75547 MiB
2025/10/10 02:44:33.135, 537.64 W, 100 %, 75547 MiB
2025/10/10 02:44:33.135, 533.59 W, 100 %, 75549 MiB
2025/10/10 02:44:33.135, 541.59 W, 100 %, 75549 MiB
2025/10/10 02:44:33.135, 526.83 W, 100 %, 75549 MiB
2025/10/10 02:44:33.135, 509.66 W, 100 %, 75549 MiB
2025/10/10 02:44:33.385, 546.78 W, 100 %, 75666 MiB
2025/10/10 02:44:33.385, 539.32 W, 100 %, 75547 MiB
2025/10/10 02:44:33.385, 533.03 W, 100 %, 75547 MiB
2025/10/10 02:44:33.385, 537.44 W, 100 %, 75547 MiB
2025/10/10 02:44:33.385, 535.45 W, 100 %, 75549 MiB
2025/10/10 02:44:33.385, 540.69 W, 100 %, 75549 MiB
2025/10/10 02:44:33.385, 526.08 W, 100 %, 75549 MiB
2025/10/10 02:44:33.385, 513.07 W, 100 %, 75549 MiB
2025/10/10 02:44:33.635, 546.14 W, 100 %, 75666 MiB
2025/10/10 02:44:33.635, 535.83 W, 100 %, 75547 MiB
2025/10/10 02:44:33.635, 531.57 W, 100 %, 75547 MiB
2025/10/10 02:44:33.635, 536.09 W, 100 %, 75547 MiB
2025/10/10 02:44:33.635, 536.70 W, 100 %, 75549 MiB
2025/10/10 02:44:33.635, 537.77 W, 100 %, 75549 MiB
2025/10/10 02:44:33.635, 527.92 W, 100 %, 75549 MiB
2025/10/10 02:44:33.636, 512.11 W, 100 %, 75549 MiB
2025/10/10 02:44:33.886, 545.80 W, 100 %, 75666 MiB
2025/10/10 02:44:33.886, 535.52 W, 100 %, 75547 MiB
2025/10/10 02:44:33.886, 530.79 W, 100 %, 75547 MiB
2025/10/10 02:44:33.886, 537.61 W, 100 %, 75547 MiB
2025/10/10 02:44:33.886, 537.25 W, 100 %, 75549 MiB
2025/10/10 02:44:33.886, 539.50 W, 100 %, 75549 MiB
2025/10/10 02:44:33.886, 527.27 W, 100 %, 75549 MiB
2025/10/10 02:44:33.886, 514.19 W, 100 %, 75549 MiB
2025/10/10 02:44:34.136, 548.43 W, 100 %, 75666 MiB
2025/10/10 02:44:34.136, 536.97 W, 100 %, 75547 MiB
2025/10/10 02:44:34.136, 533.01 W, 100 %, 75547 MiB
2025/10/10 02:44:34.136, 539.79 W, 100 %, 75547 MiB
2025/10/10 02:44:34.136, 537.90 W, 100 %, 75549 MiB
2025/10/10 02:44:34.136, 543.32 W, 100 %, 75549 MiB
2025/10/10 02:44:34.136, 527.78 W, 100 %, 75549 MiB
2025/10/10 02:44:34.136, 517.84 W, 100 %, 75549 MiB
2025/10/10 02:44:34.387, 545.91 W, 100 %, 75666 MiB
2025/10/10 02:44:34.387, 538.80 W, 100 %, 75547 MiB
2025/10/10 02:44:34.387, 533.41 W, 100 %, 75547 MiB
2025/10/10 02:44:34.387, 537.53 W, 100 %, 75547 MiB
2025/10/10 02:44:34.387, 538.15 W, 100 %, 75549 MiB
2025/10/10 02:44:34.387, 540.46 W, 100 %, 75549 MiB
2025/10/10 02:44:34.387, 527.68 W, 100 %, 75549 MiB
2025/10/10 02:44:34.387, 517.04 W, 100 %, 75549 MiB
2025/10/10 02:44:34.637, 547.42 W, 100 %, 75666 MiB
2025/10/10 02:44:34.637, 543.15 W, 100 %, 75547 MiB
2025/10/10 02:44:34.639, 537.63 W, 100 %, 75547 MiB
2025/10/10 02:44:34.639, 537.06 W, 100 %, 75547 MiB
2025/10/10 02:44:34.639, 537.43 W, 100 %, 75549 MiB
2025/10/10 02:44:34.639, 542.81 W, 100 %, 75549 MiB
2025/10/10 02:44:34.639, 526.25 W, 100 %, 75549 MiB
2025/10/10 02:44:34.639, 516.76 W, 100 %, 75549 MiB
2025/10/10 02:44:34.889, 546.33 W, 100 %, 75666 MiB
2025/10/10 02:44:34.890, 542.35 W, 100 %, 75547 MiB
2025/10/10 02:44:34.890, 539.11 W, 100 %, 75547 MiB
2025/10/10 02:44:34.890, 537.18 W, 100 %, 75547 MiB
2025/10/10 02:44:34.890, 537.99 W, 100 %, 75549 MiB
2025/10/10 02:44:34.890, 542.72 W, 100 %, 75549 MiB
2025/10/10 02:44:34.890, 526.20 W, 100 %, 75549 MiB
2025/10/10 02:44:34.890, 516.38 W, 100 %, 75549 MiB
2025/10/10 02:44:35.140, 543.04 W, 100 %, 75640 MiB
2025/10/10 02:44:35.141, 539.02 W, 100 %, 75547 MiB
2025/10/10 02:44:35.141, 536.55 W, 100 %, 75547 MiB
2025/10/10 02:44:35.141, 534.39 W, 100 %, 75547 MiB
2025/10/10 02:44:35.141, 532.12 W, 100 %, 75549 MiB
2025/10/10 02:44:35.141, 540.59 W, 100 %, 75549 MiB
2025/10/10 02:44:35.141, 523.85 W, 100 %, 75549 MiB
2025/10/10 02:44:35.141, 512.03 W, 100 %, 75549 MiB
2025/10/10 02:44:35.391, 536.76 W, 100 %, 75657 MiB
2025/10/10 02:44:35.391, 535.00 W, 100 %, 75547 MiB
2025/10/10 02:44:35.391, 538.25 W, 100 %, 75547 MiB
2025/10/10 02:44:35.391, 533.73 W, 100 %, 75547 MiB
2025/10/10 02:44:35.391, 531.97 W, 100 %, 75549 MiB
2025/10/10 02:44:35.391, 540.10 W, 100 %, 75549 MiB
2025/10/10 02:44:35.391, 520.63 W, 100 %, 75549 MiB
2025/10/10 02:44:35.391, 505.13 W, 100 %, 75549 MiB
2025/10/10 02:44:35.641, 531.66 W, 100 %, 75657 MiB
2025/10/10 02:44:35.641, 532.12 W, 100 %, 75547 MiB
2025/10/10 02:44:35.641, 529.64 W, 100 %, 75547 MiB
2025/10/10 02:44:35.641, 531.94 W, 100 %, 75547 MiB
2025/10/10 02:44:35.642, 530.61 W, 100 %, 75549 MiB
2025/10/10 02:44:35.642, 537.72 W, 100 %, 75549 MiB
2025/10/10 02:44:35.642, 520.51 W, 100 %, 75549 MiB
2025/10/10 02:44:35.642, 502.11 W, 100 %, 75549 MiB
2025/10/10 02:44:35.892, 528.33 W, 100 %, 75657 MiB
2025/10/10 02:44:35.892, 531.06 W, 100 %, 75547 MiB
2025/10/10 02:44:35.892, 530.10 W, 100 %, 75547 MiB
2025/10/10 02:44:35.892, 530.01 W, 100 %, 75547 MiB
2025/10/10 02:44:35.892, 529.76 W, 100 %, 75549 MiB
2025/10/10 02:44:35.892, 534.66 W, 100 %, 75549 MiB
2025/10/10 02:44:35.892, 519.39 W, 100 %, 75549 MiB
2025/10/10 02:44:35.892, 500.59 W, 100 %, 75549 MiB
2025/10/10 02:44:36.142, 529.05 W, 100 %, 75657 MiB
2025/10/10 02:44:36.142, 530.24 W, 100 %, 75547 MiB
2025/10/10 02:44:36.142, 532.12 W, 100 %, 75547 MiB
2025/10/10 02:44:36.142, 531.64 W, 100 %, 75547 MiB
2025/10/10 02:44:36.142, 538.13 W, 100 %, 75549 MiB
2025/10/10 02:44:36.142, 533.83 W, 100 %, 75549 MiB
2025/10/10 02:44:36.142, 521.97 W, 100 %, 75549 MiB
2025/10/10 02:44:36.142, 500.38 W, 100 %, 75549 MiB
2025/10/10 02:44:36.393, 533.58 W, 100 %, 75657 MiB
2025/10/10 02:44:36.393, 533.82 W, 100 %, 75547 MiB
2025/10/10 02:44:36.393, 532.39 W, 100 %, 75547 MiB
2025/10/10 02:44:36.393, 535.65 W, 100 %, 75547 MiB
2025/10/10 02:44:36.393, 534.33 W, 100 %, 75549 MiB
2025/10/10 02:44:36.393, 541.34 W, 100 %, 75549 MiB
2025/10/10 02:44:36.393, 526.49 W, 100 %, 75549 MiB
2025/10/10 02:44:36.393, 504.00 W, 100 %, 75549 MiB
2025/10/10 02:44:36.643, 535.93 W, 100 %, 75657 MiB
2025/10/10 02:44:36.643, 536.09 W, 100 %, 75547 MiB
2025/10/10 02:44:36.643, 539.44 W, 100 %, 75547 MiB
2025/10/10 02:44:36.643, 535.82 W, 100 %, 75547 MiB
2025/10/10 02:44:36.643, 536.60 W, 100 %, 75549 MiB
2025/10/10 02:44:36.643, 542.95 W, 100 %, 75549 MiB
2025/10/10 02:44:36.643, 528.78 W, 100 %, 75549 MiB
2025/10/10 02:44:36.643, 509.53 W, 100 %, 75549 MiB
2025/10/10 02:44:36.893, 536.07 W, 100 %, 75657 MiB
2025/10/10 02:44:36.894, 538.61 W, 100 %, 75547 MiB
2025/10/10 02:44:36.894, 538.47 W, 100 %, 75547 MiB
2025/10/10 02:44:36.894, 532.95 W, 100 %, 75547 MiB
2025/10/10 02:44:36.894, 536.26 W, 100 %, 75549 MiB
2025/10/10 02:44:36.894, 545.08 W, 100 %, 75549 MiB
2025/10/10 02:44:36.894, 526.63 W, 100 %, 75549 MiB
2025/10/10 02:44:36.894, 508.01 W, 100 %, 75549 MiB
2025/10/10 02:44:37.144, 536.11 W, 100 %, 75657 MiB
2025/10/10 02:44:37.144, 538.53 W, 100 %, 75547 MiB
2025/10/10 02:44:37.144, 537.71 W, 100 %, 75547 MiB
2025/10/10 02:44:37.144, 531.07 W, 100 %, 75547 MiB
2025/10/10 02:44:37.144, 526.56 W, 100 %, 75549 MiB
2025/10/10 02:44:37.144, 543.51 W, 100 %, 75549 MiB
2025/10/10 02:44:37.144, 525.59 W, 100 %, 75549 MiB
2025/10/10 02:44:37.144, 510.45 W, 100 %, 75549 MiB
2025/10/10 02:44:37.394, 534.47 W, 100 %, 75666 MiB
2025/10/10 02:44:37.394, 533.79 W, 100 %, 75547 MiB
2025/10/10 02:44:37.394, 533.69 W, 100 %, 75547 MiB
2025/10/10 02:44:37.395, 528.00 W, 100 %, 75547 MiB
2025/10/10 02:44:37.395, 523.80 W, 100 %, 75549 MiB
2025/10/10 02:44:37.395, 532.03 W, 100 %, 75549 MiB
2025/10/10 02:44:37.395, 518.83 W, 100 %, 75549 MiB
2025/10/10 02:44:37.395, 506.95 W, 100 %, 75549 MiB
2025/10/10 02:44:37.645, 534.71 W, 100 %, 75666 MiB
2025/10/10 02:44:37.645, 532.72 W, 100 %, 75547 MiB
2025/10/10 02:44:37.645, 527.30 W, 100 %, 75547 MiB
2025/10/10 02:44:37.645, 529.05 W, 100 %, 75547 MiB
2025/10/10 02:44:37.645, 521.38 W, 100 %, 75549 MiB
2025/10/10 02:44:37.645, 530.26 W, 100 %, 75549 MiB
2025/10/10 02:44:37.645, 521.87 W, 100 %, 75549 MiB
2025/10/10 02:44:37.645, 504.90 W, 100 %, 75549 MiB
2025/10/10 02:44:37.895, 540.38 W, 100 %, 75666 MiB
2025/10/10 02:44:37.895, 535.12 W, 100 %, 75547 MiB
2025/10/10 02:44:37.895, 530.37 W, 100 %, 75547 MiB
2025/10/10 02:44:37.895, 534.11 W, 100 %, 75547 MiB
2025/10/10 02:44:37.895, 524.81 W, 100 %, 75549 MiB
2025/10/10 02:44:37.895, 529.78 W, 100 %, 75549 MiB
2025/10/10 02:44:37.895, 524.35 W, 100 %, 75549 MiB
2025/10/10 02:44:37.895, 507.59 W, 100 %, 75549 MiB
2025/10/10 02:44:38.146, 541.40 W, 100 %, 75666 MiB
2025/10/10 02:44:38.146, 536.78 W, 100 %, 75547 MiB
2025/10/10 02:44:38.146, 528.65 W, 100 %, 75547 MiB
2025/10/10 02:44:38.146, 535.07 W, 100 %, 75547 MiB
2025/10/10 02:44:38.146, 526.14 W, 100 %, 75549 MiB
2025/10/10 02:44:38.146, 532.15 W, 100 %, 75549 MiB
2025/10/10 02:44:38.146, 524.94 W, 100 %, 75549 MiB
2025/10/10 02:44:38.146, 507.32 W, 100 %, 75549 MiB
2025/10/10 02:44:38.396, 543.42 W, 100 %, 75666 MiB
2025/10/10 02:44:38.396, 537.12 W, 100 %, 75547 MiB
2025/10/10 02:44:38.396, 532.53 W, 100 %, 75547 MiB
2025/10/10 02:44:38.396, 538.52 W, 100 %, 75547 MiB
2025/10/10 02:44:38.396, 528.37 W, 100 %, 75549 MiB
2025/10/10 02:44:38.396, 537.47 W, 100 %, 75549 MiB
2025/10/10 02:44:38.396, 530.93 W, 100 %, 75549 MiB
2025/10/10 02:44:38.396, 511.35 W, 100 %, 75549 MiB
2025/10/10 02:44:38.646, 543.03 W, 100 %, 75666 MiB
2025/10/10 02:44:38.646, 540.11 W, 100 %, 75547 MiB
2025/10/10 02:44:38.646, 537.00 W, 100 %, 75547 MiB
2025/10/10 02:44:38.647, 537.31 W, 100 %, 75547 MiB
2025/10/10 02:44:38.647, 531.03 W, 100 %, 75549 MiB
2025/10/10 02:44:38.647, 539.62 W, 100 %, 75549 MiB
2025/10/10 02:44:38.647, 528.45 W, 100 %, 75549 MiB
2025/10/10 02:44:38.647, 515.98 W, 100 %, 75549 MiB
2025/10/10 02:44:38.897, 538.55 W, 100 %, 75666 MiB
2025/10/10 02:44:38.897, 537.64 W, 100 %, 75547 MiB
2025/10/10 02:44:38.897, 532.26 W, 100 %, 75547 MiB
2025/10/10 02:44:38.897, 534.61 W, 100 %, 75547 MiB
2025/10/10 02:44:38.897, 526.78 W, 100 %, 75549 MiB
2025/10/10 02:44:38.897, 536.65 W, 100 %, 75549 MiB
2025/10/10 02:44:38.897, 527.15 W, 100 %, 75549 MiB
2025/10/10 02:44:38.897, 512.77 W, 100 %, 75549 MiB
2025/10/10 02:44:39.147, 536.94 W, 100 %, 75666 MiB
2025/10/10 02:44:39.147, 536.44 W, 100 %, 75547 MiB
2025/10/10 02:44:39.147, 533.07 W, 100 %, 75547 MiB
2025/10/10 02:44:39.147, 534.50 W, 100 %, 75547 MiB
2025/10/10 02:44:39.147, 529.72 W, 100 %, 75549 MiB
2025/10/10 02:44:39.147, 538.54 W, 100 %, 75549 MiB
2025/10/10 02:44:39.147, 524.76 W, 100 %, 75549 MiB
2025/10/10 02:44:39.147, 512.16 W, 100 %, 75549 MiB
2025/10/10 02:44:39.398, 520.21 W, 100 %, 75666 MiB
2025/10/10 02:44:39.398, 536.18 W, 100 %, 75547 MiB
2025/10/10 02:44:39.398, 529.66 W, 100 %, 75547 MiB
2025/10/10 02:44:39.398, 511.03 W, 100 %, 75547 MiB
2025/10/10 02:44:39.398, 526.47 W, 100 %, 75549 MiB
2025/10/10 02:44:39.398, 515.46 W, 100 %, 75549 MiB
2025/10/10 02:44:39.398, 504.15 W, 100 %, 75549 MiB
2025/10/10 02:44:39.398, 502.54 W, 100 %, 75549 MiB
2025/10/10 02:44:39.648, 442.28 W, 0 %, 75666 MiB
2025/10/10 02:44:39.648, 417.01 W, 0 %, 75547 MiB
2025/10/10 02:44:39.648, 416.26 W, 0 %, 75547 MiB
2025/10/10 02:44:39.648, 431.14 W, 0 %, 75547 MiB
2025/10/10 02:44:39.648, 406.42 W, 0 %, 75549 MiB
2025/10/10 02:44:39.648, 435.92 W, 0 %, 75549 MiB
2025/10/10 02:44:39.648, 426.27 W, 0 %, 75549 MiB
2025/10/10 02:44:39.648, 391.64 W, 0 %, 75549 MiB
2025/10/10 02:44:39.898, 379.23 W, 100 %, 75666 MiB
2025/10/10 02:44:39.899, 379.03 W, 0 %, 75547 MiB
2025/10/10 02:44:39.899, 370.84 W, 83 %, 75547 MiB
2025/10/10 02:44:39.899, 378.92 W, 4 %, 75547 MiB
2025/10/10 02:44:39.899, 375.66 W, 0 %, 75549 MiB
2025/10/10 02:44:39.899, 380.95 W, 100 %, 75549 MiB
2025/10/10 02:44:39.899, 369.06 W, 100 %, 75549 MiB
2025/10/10 02:44:39.899, 361.66 W, 100 %, 75549 MiB
2025/10/10 02:44:40.149, 381.65 W, 100 %, 75666 MiB
2025/10/10 02:44:40.149, 376.72 W, 100 %, 75547 MiB
2025/10/10 02:44:40.149, 370.80 W, 100 %, 75547 MiB
2025/10/10 02:44:40.149, 378.54 W, 100 %, 75547 MiB
2025/10/10 02:44:40.149, 378.39 W, 100 %, 75549 MiB
2025/10/10 02:44:40.149, 383.17 W, 100 %, 75549 MiB
2025/10/10 02:44:40.149, 366.37 W, 100 %, 75549 MiB
2025/10/10 02:44:40.149, 363.54 W, 100 %, 75549 MiB
2025/10/10 02:44:40.399, 397.20 W, 100 %, 75666 MiB
2025/10/10 02:44:40.399, 380.34 W, 100 %, 75547 MiB
2025/10/10 02:44:40.399, 373.73 W, 100 %, 75547 MiB
2025/10/10 02:44:40.399, 404.41 W, 100 %, 75547 MiB
2025/10/10 02:44:40.399, 377.48 W, 100 %, 75549 MiB
2025/10/10 02:44:40.400, 405.55 W, 100 %, 75549 MiB
2025/10/10 02:44:40.400, 379.83 W, 100 %, 75549 MiB
2025/10/10 02:44:40.400, 372.81 W, 100 %, 75549 MiB
2025/10/10 02:44:40.650, 478.79 W, 100 %, 75666 MiB
2025/10/10 02:44:40.650, 500.33 W, 100 %, 75547 MiB
2025/10/10 02:44:40.650, 481.54 W, 100 %, 75547 MiB
2025/10/10 02:44:40.650, 479.86 W, 100 %, 75547 MiB
2025/10/10 02:44:40.650, 492.95 W, 100 %, 75549 MiB
2025/10/10 02:44:40.650, 488.84 W, 100 %, 75549 MiB
2025/10/10 02:44:40.650, 465.75 W, 100 %, 75549 MiB
2025/10/10 02:44:40.650, 484.65 W, 100 %, 75549 MiB
2025/10/10 02:44:40.900, 539.84 W, 100 %, 75666 MiB
2025/10/10 02:44:40.900, 540.05 W, 100 %, 75547 MiB
2025/10/10 02:44:40.900, 535.21 W, 100 %, 75547 MiB
2025/10/10 02:44:40.900, 539.85 W, 100 %, 75547 MiB
2025/10/10 02:44:40.900, 533.05 W, 100 %, 75549 MiB
2025/10/10 02:44:40.900, 543.63 W, 100 %, 75549 MiB
2025/10/10 02:44:40.900, 525.28 W, 100 %, 75549 MiB
2025/10/10 02:44:40.900, 512.72 W, 100 %, 75549 MiB
2025/10/10 02:44:41.151, 543.19 W, 100 %, 75666 MiB
2025/10/10 02:44:41.151, 534.99 W, 100 %, 75547 MiB
2025/10/10 02:44:41.151, 529.93 W, 100 %, 75547 MiB
2025/10/10 02:44:41.151, 538.35 W, 100 %, 75547 MiB
2025/10/10 02:44:41.151, 533.39 W, 100 %, 75549 MiB
2025/10/10 02:44:41.151, 543.72 W, 100 %, 75549 MiB
2025/10/10 02:44:41.151, 526.54 W, 100 %, 75549 MiB
2025/10/10 02:44:41.151, 512.11 W, 100 %, 75549 MiB
2025/10/10 02:44:41.401, 541.84 W, 100 %, 75666 MiB
2025/10/10 02:44:41.401, 533.35 W, 100 %, 75547 MiB
2025/10/10 02:44:41.401, 531.84 W, 100 %, 75547 MiB
2025/10/10 02:44:41.401, 537.15 W, 100 %, 75547 MiB
2025/10/10 02:44:41.401, 536.01 W, 100 %, 75549 MiB
2025/10/10 02:44:41.401, 545.21 W, 100 %, 75549 MiB
2025/10/10 02:44:41.401, 529.07 W, 100 %, 75549 MiB
2025/10/10 02:44:41.401, 510.17 W, 100 %, 75549 MiB
2025/10/10 02:44:41.651, 544.14 W, 100 %, 75666 MiB
2025/10/10 02:44:41.652, 535.13 W, 100 %, 75547 MiB
2025/10/10 02:44:41.652, 529.86 W, 100 %, 75547 MiB
2025/10/10 02:44:41.652, 537.72 W, 100 %, 75547 MiB
2025/10/10 02:44:41.652, 538.61 W, 100 %, 75549 MiB
2025/10/10 02:44:41.652, 546.12 W, 100 %, 75549 MiB
2025/10/10 02:44:41.652, 531.72 W, 100 %, 75549 MiB
2025/10/10 02:44:41.652, 514.74 W, 100 %, 75549 MiB
2025/10/10 02:44:41.902, 547.00 W, 100 %, 75666 MiB
2025/10/10 02:44:41.902, 533.07 W, 100 %, 75547 MiB
2025/10/10 02:44:41.902, 528.00 W, 100 %, 75547 MiB
2025/10/10 02:44:41.902, 534.94 W, 100 %, 75547 MiB
2025/10/10 02:44:41.902, 539.09 W, 100 %, 75549 MiB
2025/10/10 02:44:41.902, 547.97 W, 100 %, 75549 MiB
2025/10/10 02:44:41.902, 529.88 W, 100 %, 75549 MiB
2025/10/10 02:44:41.902, 514.97 W, 100 %, 75549 MiB
2025/10/10 02:44:42.152, 545.12 W, 100 %, 75666 MiB
2025/10/10 02:44:42.152, 539.54 W, 100 %, 75547 MiB
2025/10/10 02:44:42.152, 533.22 W, 100 %, 75547 MiB
2025/10/10 02:44:42.152, 537.56 W, 100 %, 75547 MiB
2025/10/10 02:44:42.152, 538.40 W, 100 %, 75549 MiB
2025/10/10 02:44:42.153, 551.10 W, 100 %, 75549 MiB
2025/10/10 02:44:42.153, 527.69 W, 100 %, 75549 MiB
2025/10/10 02:44:42.153, 514.33 W, 100 %, 75549 MiB
2025/10/10 02:44:42.403, 544.03 W, 100 %, 75666 MiB
2025/10/10 02:44:42.403, 540.34 W, 100 %, 75547 MiB
2025/10/10 02:44:42.403, 532.62 W, 100 %, 75547 MiB
2025/10/10 02:44:42.403, 536.90 W, 100 %, 75547 MiB
2025/10/10 02:44:42.403, 536.43 W, 100 %, 75549 MiB
2025/10/10 02:44:42.403, 548.61 W, 100 %, 75549 MiB
2025/10/10 02:44:42.403, 530.42 W, 100 %, 75549 MiB
2025/10/10 02:44:42.403, 516.48 W, 100 %, 75549 MiB
2025/10/10 02:44:42.653, 539.80 W, 100 %, 75666 MiB
2025/10/10 02:44:42.653, 540.59 W, 100 %, 75547 MiB
2025/10/10 02:44:42.653, 535.70 W, 100 %, 75547 MiB
2025/10/10 02:44:42.653, 534.79 W, 100 %, 75547 MiB
2025/10/10 02:44:42.653, 537.92 W, 100 %, 75549 MiB
2025/10/10 02:44:42.653, 547.58 W, 100 %, 75549 MiB
2025/10/10 02:44:42.653, 527.26 W, 100 %, 75549 MiB
2025/10/10 02:44:42.653, 512.09 W, 100 %, 75549 MiB
2025/10/10 02:44:42.904, 541.57 W, 100 %, 75666 MiB
2025/10/10 02:44:42.904, 539.80 W, 100 %, 75547 MiB
2025/10/10 02:44:42.904, 540.16 W, 100 %, 75547 MiB
2025/10/10 02:44:42.904, 536.38 W, 100 %, 75547 MiB
2025/10/10 02:44:42.904, 534.46 W, 100 %, 75549 MiB
2025/10/10 02:44:42.904, 546.13 W, 100 %, 75549 MiB
2025/10/10 02:44:42.904, 528.19 W, 100 %, 75549 MiB
2025/10/10 02:44:42.904, 512.52 W, 100 %, 75549 MiB
2025/10/10 02:44:43.154, 539.60 W, 100 %, 75666 MiB
2025/10/10 02:44:43.154, 537.44 W, 100 %, 75547 MiB
2025/10/10 02:44:43.154, 539.83 W, 100 %, 75547 MiB
2025/10/10 02:44:43.154, 536.13 W, 100 %, 75547 MiB
2025/10/10 02:44:43.154, 532.94 W, 100 %, 75549 MiB
