timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:37:33.784, 543.71 W, 97 %, 75721 MiB
2025/06/18 11:37:33.784, 554.19 W, 96 %, 75721 MiB
2025/06/18 11:37:33.784, 544.62 W, 96 %, 75721 MiB
2025/06/18 11:37:33.784, 552.16 W, 96 %, 75745 MiB
2025/06/18 11:37:34.034, 533.50 W, 96 %, 75989 MiB
2025/06/18 11:37:34.034, 545.54 W, 95 %, 75721 MiB
2025/06/18 11:37:34.034, 542.68 W, 95 %, 75721 MiB
2025/06/18 11:37:34.034, 519.21 W, 97 %, 75721 MiB
2025/06/18 11:37:34.034, 506.17 W, 96 %, 75721 MiB
2025/06/18 11:37:34.034, 540.17 W, 96 %, 75721 MiB
2025/06/18 11:37:34.034, 522.14 W, 95 %, 75721 MiB
2025/06/18 11:37:34.035, 518.62 W, 96 %, 75745 MiB
2025/06/18 11:37:34.285, 528.61 W, 96 %, 75989 MiB
2025/06/18 11:37:34.285, 536.18 W, 96 %, 75721 MiB
2025/06/18 11:37:34.285, 534.45 W, 97 %, 75721 MiB
2025/06/18 11:37:34.285, 512.46 W, 96 %, 75721 MiB
2025/06/18 11:37:34.285, 506.57 W, 96 %, 75721 MiB
2025/06/18 11:37:34.285, 540.07 W, 96 %, 75721 MiB
2025/06/18 11:37:34.285, 522.90 W, 96 %, 75721 MiB
2025/06/18 11:37:34.285, 520.00 W, 97 %, 75745 MiB
2025/06/18 11:37:34.535, 503.95 W, 96 %, 75989 MiB
2025/06/18 11:37:34.535, 514.27 W, 95 %, 75721 MiB
2025/06/18 11:37:34.535, 515.31 W, 95 %, 75721 MiB
2025/06/18 11:37:34.535, 492.52 W, 95 %, 75721 MiB
2025/06/18 11:37:34.535, 485.76 W, 96 %, 75721 MiB
2025/06/18 11:37:34.535, 524.84 W, 97 %, 75721 MiB
2025/06/18 11:37:34.535, 497.53 W, 96 %, 75721 MiB
2025/06/18 11:37:34.535, 494.60 W, 96 %, 75745 MiB
2025/06/18 11:37:34.785, 514.61 W, 98 %, 75989 MiB
2025/06/18 11:37:34.785, 522.34 W, 96 %, 75721 MiB
2025/06/18 11:37:34.786, 513.86 W, 96 %, 75721 MiB
2025/06/18 11:37:34.786, 503.24 W, 97 %, 75721 MiB
2025/06/18 11:37:34.786, 497.38 W, 96 %, 75721 MiB
2025/06/18 11:37:34.786, 541.32 W, 96 %, 75721 MiB
2025/06/18 11:37:34.786, 515.54 W, 95 %, 75721 MiB
2025/06/18 11:37:34.786, 510.82 W, 96 %, 75745 MiB
2025/06/18 11:37:35.036, 524.77 W, 96 %, 75989 MiB
2025/06/18 11:37:35.036, 527.01 W, 97 %, 75721 MiB
2025/06/18 11:37:35.036, 525.13 W, 98 %, 75721 MiB
2025/06/18 11:37:35.036, 513.75 W, 97 %, 75721 MiB
2025/06/18 11:37:35.036, 522.71 W, 96 %, 75721 MiB
2025/06/18 11:37:35.036, 541.44 W, 99 %, 75721 MiB
2025/06/18 11:37:35.036, 528.39 W, 100 %, 75721 MiB
2025/06/18 11:37:35.036, 518.79 W, 98 %, 75745 MiB
2025/06/18 11:37:35.286, 528.04 W, 96 %, 75989 MiB
2025/06/18 11:37:35.286, 531.70 W, 96 %, 75721 MiB
2025/06/18 11:37:35.286, 528.67 W, 96 %, 75721 MiB
2025/06/18 11:37:35.286, 514.50 W, 96 %, 75721 MiB
2025/06/18 11:37:35.286, 525.19 W, 96 %, 75721 MiB
2025/06/18 11:37:35.286, 539.41 W, 96 %, 75721 MiB
2025/06/18 11:37:35.286, 526.73 W, 96 %, 75721 MiB
2025/06/18 11:37:35.286, 519.53 W, 96 %, 75745 MiB
2025/06/18 11:37:35.536, 516.96 W, 96 %, 75989 MiB
2025/06/18 11:37:35.537, 520.42 W, 96 %, 75721 MiB
2025/06/18 11:37:35.537, 515.33 W, 96 %, 75721 MiB
2025/06/18 11:37:35.537, 504.14 W, 98 %, 75721 MiB
2025/06/18 11:37:35.537, 517.48 W, 96 %, 75721 MiB
2025/06/18 11:37:35.537, 508.41 W, 96 %, 75721 MiB
2025/06/18 11:37:35.537, 514.18 W, 96 %, 75721 MiB
2025/06/18 11:37:35.537, 510.87 W, 96 %, 75745 MiB
2025/06/18 11:37:35.787, 540.20 W, 100 %, 75989 MiB
2025/06/18 11:37:35.787, 550.60 W, 97 %, 75721 MiB
2025/06/18 11:37:35.787, 552.60 W, 98 %, 75721 MiB
2025/06/18 11:37:35.787, 527.54 W, 100 %, 75721 MiB
2025/06/18 11:37:35.787, 535.07 W, 98 %, 75721 MiB
2025/06/18 11:37:35.787, 524.67 W, 98 %, 75721 MiB
2025/06/18 11:37:35.787, 526.72 W, 100 %, 75721 MiB
2025/06/18 11:37:35.787, 532.67 W, 100 %, 75745 MiB
2025/06/18 11:37:36.037, 530.60 W, 96 %, 75989 MiB
2025/06/18 11:37:36.037, 534.24 W, 100 %, 75721 MiB
2025/06/18 11:37:36.037, 540.96 W, 100 %, 75721 MiB
2025/06/18 11:37:36.037, 514.10 W, 96 %, 75721 MiB
2025/06/18 11:37:36.037, 526.06 W, 97 %, 75721 MiB
2025/06/18 11:37:36.037, 522.82 W, 97 %, 75721 MiB
2025/06/18 11:37:36.038, 520.99 W, 99 %, 75721 MiB
2025/06/18 11:37:36.038, 521.99 W, 98 %, 75745 MiB
2025/06/18 11:37:36.288, 526.52 W, 97 %, 75989 MiB
2025/06/18 11:37:36.288, 533.24 W, 96 %, 75721 MiB
2025/06/18 11:37:36.288, 533.77 W, 96 %, 75721 MiB
2025/06/18 11:37:36.288, 511.10 W, 96 %, 75721 MiB
2025/06/18 11:37:36.288, 521.54 W, 96 %, 75721 MiB
2025/06/18 11:37:36.288, 521.01 W, 96 %, 75721 MiB
2025/06/18 11:37:36.288, 520.88 W, 96 %, 75721 MiB
2025/06/18 11:37:36.288, 518.21 W, 96 %, 75745 MiB
2025/06/18 11:37:36.538, 525.41 W, 96 %, 75989 MiB
2025/06/18 11:37:36.538, 527.47 W, 97 %, 75721 MiB
2025/06/18 11:37:36.538, 534.85 W, 96 %, 75721 MiB
2025/06/18 11:37:36.538, 513.39 W, 97 %, 75721 MiB
2025/06/18 11:37:36.538, 519.39 W, 97 %, 75721 MiB
2025/06/18 11:37:36.538, 545.37 W, 96 %, 75721 MiB
2025/06/18 11:37:36.538, 522.96 W, 96 %, 75721 MiB
2025/06/18 11:37:36.538, 517.67 W, 96 %, 75745 MiB
2025/06/18 11:37:36.790, 485.13 W, 96 %, 75989 MiB
2025/06/18 11:37:36.790, 492.25 W, 96 %, 75721 MiB
2025/06/18 11:37:36.790, 486.55 W, 96 %, 75721 MiB
2025/06/18 11:37:36.790, 475.44 W, 97 %, 75721 MiB
2025/06/18 11:37:36.790, 485.01 W, 96 %, 75721 MiB
2025/06/18 11:37:36.790, 514.50 W, 96 %, 75721 MiB
2025/06/18 11:37:36.790, 487.09 W, 96 %, 75721 MiB
2025/06/18 11:37:36.790, 470.71 W, 96 %, 75745 MiB
2025/06/18 11:37:37.040, 476.37 W, 96 %, 75989 MiB
2025/06/18 11:37:37.040, 484.34 W, 96 %, 75721 MiB
2025/06/18 11:37:37.040, 483.35 W, 96 %, 75721 MiB
2025/06/18 11:37:37.040, 465.80 W, 96 %, 75721 MiB
2025/06/18 11:37:37.040, 472.26 W, 96 %, 75721 MiB
2025/06/18 11:37:37.041, 496.17 W, 96 %, 75721 MiB
2025/06/18 11:37:37.041, 470.05 W, 96 %, 75721 MiB
2025/06/18 11:37:37.041, 467.76 W, 96 %, 75745 MiB
2025/06/18 11:37:37.291, 477.32 W, 96 %, 75989 MiB
2025/06/18 11:37:37.291, 479.74 W, 97 %, 75721 MiB
2025/06/18 11:37:37.291, 485.64 W, 96 %, 75721 MiB
2025/06/18 11:37:37.291, 465.08 W, 96 %, 75721 MiB
2025/06/18 11:37:37.291, 472.08 W, 96 %, 75721 MiB
2025/06/18 11:37:37.291, 496.87 W, 96 %, 75721 MiB
2025/06/18 11:37:37.291, 471.18 W, 96 %, 75721 MiB
2025/06/18 11:37:37.291, 468.07 W, 96 %, 75745 MiB
2025/06/18 11:37:37.541, 479.04 W, 96 %, 75989 MiB
2025/06/18 11:37:37.541, 492.38 W, 96 %, 75721 MiB
2025/06/18 11:37:37.541, 484.22 W, 96 %, 75721 MiB
2025/06/18 11:37:37.541, 462.11 W, 96 %, 75721 MiB
2025/06/18 11:37:37.541, 466.98 W, 97 %, 75721 MiB
2025/06/18 11:37:37.541, 493.69 W, 96 %, 75721 MiB
2025/06/18 11:37:37.541, 469.36 W, 96 %, 75721 MiB
2025/06/18 11:37:37.541, 467.12 W, 97 %, 75745 MiB
2025/06/18 11:37:37.791, 491.61 W, 98 %, 75989 MiB
2025/06/18 11:37:37.791, 493.82 W, 96 %, 75721 MiB
2025/06/18 11:37:37.792, 493.47 W, 97 %, 75721 MiB
2025/06/18 11:37:37.792, 461.47 W, 96 %, 75721 MiB
2025/06/18 11:37:37.792, 471.97 W, 97 %, 75721 MiB
2025/06/18 11:37:37.792, 495.72 W, 96 %, 75721 MiB
2025/06/18 11:37:37.792, 476.79 W, 97 %, 75721 MiB
2025/06/18 11:37:37.792, 481.04 W, 96 %, 75745 MiB
2025/06/18 11:37:38.042, 492.02 W, 96 %, 75989 MiB
2025/06/18 11:37:38.042, 491.00 W, 98 %, 75721 MiB
2025/06/18 11:37:38.042, 492.16 W, 96 %, 75721 MiB
2025/06/18 11:37:38.042, 462.00 W, 96 %, 75721 MiB
2025/06/18 11:37:38.042, 467.81 W, 98 %, 75721 MiB
2025/06/18 11:37:38.042, 506.38 W, 97 %, 75721 MiB
2025/06/18 11:37:38.042, 480.13 W, 98 %, 75721 MiB
2025/06/18 11:37:38.042, 480.44 W, 96 %, 75745 MiB
2025/06/18 11:37:38.292, 496.92 W, 97 %, 75989 MiB
2025/06/18 11:37:38.292, 503.05 W, 96 %, 75721 MiB
2025/06/18 11:37:38.292, 497.57 W, 96 %, 75721 MiB
2025/06/18 11:37:38.292, 467.11 W, 96 %, 75721 MiB
2025/06/18 11:37:38.292, 470.96 W, 96 %, 75721 MiB
2025/06/18 11:37:38.292, 513.33 W, 96 %, 75721 MiB
2025/06/18 11:37:38.292, 479.29 W, 96 %, 75721 MiB
2025/06/18 11:37:38.292, 486.51 W, 96 %, 75745 MiB
2025/06/18 11:37:38.542, 499.42 W, 96 %, 75989 MiB
2025/06/18 11:37:38.543, 497.57 W, 96 %, 75721 MiB
2025/06/18 11:37:38.543, 499.29 W, 96 %, 75721 MiB
2025/06/18 11:37:38.543, 468.73 W, 96 %, 75721 MiB
2025/06/18 11:37:38.543, 485.72 W, 97 %, 75721 MiB
2025/06/18 11:37:38.543, 512.17 W, 96 %, 75721 MiB
2025/06/18 11:37:38.543, 484.43 W, 96 %, 75721 MiB
2025/06/18 11:37:38.543, 485.98 W, 97 %, 75745 MiB
2025/06/18 11:37:38.793, 495.35 W, 97 %, 75989 MiB
2025/06/18 11:37:38.793, 493.74 W, 96 %, 75721 MiB
2025/06/18 11:37:38.793, 493.91 W, 96 %, 75721 MiB
2025/06/18 11:37:38.793, 468.71 W, 96 %, 75721 MiB
2025/06/18 11:37:38.793, 483.77 W, 96 %, 75721 MiB
2025/06/18 11:37:38.793, 504.84 W, 96 %, 75721 MiB
2025/06/18 11:37:38.793, 478.62 W, 97 %, 75721 MiB
2025/06/18 11:37:38.793, 480.40 W, 96 %, 75745 MiB
2025/06/18 11:37:39.043, 495.05 W, 96 %, 75963 MiB
2025/06/18 11:37:39.043, 503.73 W, 97 %, 75721 MiB
2025/06/18 11:37:39.043, 496.27 W, 96 %, 75721 MiB
2025/06/18 11:37:39.043, 469.99 W, 96 %, 75721 MiB
2025/06/18 11:37:39.043, 490.52 W, 97 %, 75721 MiB
2025/06/18 11:37:39.043, 506.79 W, 97 %, 75721 MiB
2025/06/18 11:37:39.043, 484.98 W, 97 %, 75721 MiB
2025/06/18 11:37:39.044, 482.12 W, 97 %, 75745 MiB
2025/06/18 11:37:39.294, 488.52 W, 97 %, 75980 MiB
2025/06/18 11:37:39.294, 489.68 W, 97 %, 75721 MiB
2025/06/18 11:37:39.294, 486.18 W, 96 %, 75721 MiB
2025/06/18 11:37:39.294, 462.47 W, 95 %, 75721 MiB
2025/06/18 11:37:39.294, 488.91 W, 95 %, 75721 MiB
2025/06/18 11:37:39.294, 497.47 W, 96 %, 75721 MiB
2025/06/18 11:37:39.294, 476.04 W, 97 %, 75721 MiB
2025/06/18 11:37:39.294, 473.01 W, 95 %, 75745 MiB
2025/06/18 11:37:39.544, 495.86 W, 97 %, 75980 MiB
2025/06/18 11:37:39.544, 502.92 W, 95 %, 75721 MiB
2025/06/18 11:37:39.544, 493.44 W, 97 %, 75721 MiB
2025/06/18 11:37:39.544, 465.71 W, 96 %, 75721 MiB
2025/06/18 11:37:39.544, 499.43 W, 96 %, 75721 MiB
2025/06/18 11:37:39.544, 505.10 W, 95 %, 75721 MiB
2025/06/18 11:37:39.544, 487.00 W, 95 %, 75721 MiB
2025/06/18 11:37:39.544, 482.13 W, 97 %, 75745 MiB
2025/06/18 11:37:39.794, 493.80 W, 96 %, 75980 MiB
2025/06/18 11:37:39.795, 497.45 W, 95 %, 75721 MiB
2025/06/18 11:37:39.795, 498.36 W, 96 %, 75721 MiB
2025/06/18 11:37:39.795, 471.86 W, 96 %, 75721 MiB
2025/06/18 11:37:39.795, 496.70 W, 96 %, 75721 MiB
2025/06/18 11:37:39.795, 508.89 W, 97 %, 75721 MiB
2025/06/18 11:37:39.795, 480.75 W, 97 %, 75721 MiB
2025/06/18 11:37:39.795, 480.85 W, 96 %, 75745 MiB
2025/06/18 11:37:40.045, 492.81 W, 96 %, 75980 MiB
2025/06/18 11:37:40.045, 488.62 W, 96 %, 75721 MiB
2025/06/18 11:37:40.045, 494.05 W, 97 %, 75721 MiB
2025/06/18 11:37:40.045, 470.24 W, 96 %, 75721 MiB
2025/06/18 11:37:40.045, 483.05 W, 96 %, 75721 MiB
2025/06/18 11:37:40.045, 496.65 W, 96 %, 75721 MiB
2025/06/18 11:37:40.045, 479.92 W, 96 %, 75721 MiB
2025/06/18 11:37:40.045, 479.41 W, 96 %, 75745 MiB
2025/06/18 11:37:40.295, 495.40 W, 96 %, 75980 MiB
2025/06/18 11:37:40.295, 494.82 W, 97 %, 75721 MiB
2025/06/18 11:37:40.295, 496.61 W, 96 %, 75721 MiB
2025/06/18 11:37:40.295, 473.13 W, 97 %, 75721 MiB
2025/06/18 11:37:40.295, 488.30 W, 96 %, 75721 MiB
2025/06/18 11:37:40.295, 500.45 W, 96 %, 75721 MiB
2025/06/18 11:37:40.295, 483.56 W, 96 %, 75721 MiB
2025/06/18 11:37:40.296, 483.57 W, 96 %, 75745 MiB
2025/06/18 11:37:40.546, 488.69 W, 96 %, 75980 MiB
2025/06/18 11:37:40.546, 489.52 W, 95 %, 75721 MiB
2025/06/18 11:37:40.546, 491.64 W, 95 %, 75721 MiB
2025/06/18 11:37:40.546, 470.30 W, 96 %, 75721 MiB
2025/06/18 11:37:40.546, 474.37 W, 96 %, 75721 MiB
2025/06/18 11:37:40.546, 494.36 W, 95 %, 75721 MiB
2025/06/18 11:37:40.546, 477.07 W, 96 %, 75721 MiB
2025/06/18 11:37:40.546, 474.05 W, 97 %, 75745 MiB
2025/06/18 11:37:40.796, 501.64 W, 96 %, 75989 MiB
2025/06/18 11:37:40.796, 515.32 W, 94 %, 75721 MiB
2025/06/18 11:37:40.796, 515.18 W, 95 %, 75721 MiB
2025/06/18 11:37:40.796, 483.33 W, 95 %, 75721 MiB
2025/06/18 11:37:40.796, 493.95 W, 95 %, 75721 MiB
2025/06/18 11:37:40.796, 516.92 W, 96 %, 75721 MiB
2025/06/18 11:37:40.796, 507.18 W, 94 %, 75721 MiB
2025/06/18 11:37:40.796, 494.65 W, 95 %, 75745 MiB
2025/06/18 11:37:41.046, 512.32 W, 96 %, 75989 MiB
2025/06/18 11:37:41.047, 533.05 W, 97 %, 75721 MiB
2025/06/18 11:37:41.047, 524.87 W, 95 %, 75721 MiB
2025/06/18 11:37:41.047, 493.86 W, 96 %, 75721 MiB
2025/06/18 11:37:41.047, 499.04 W, 97 %, 75721 MiB
2025/06/18 11:37:41.047, 537.67 W, 95 %, 75721 MiB
2025/06/18 11:37:41.047, 516.07 W, 96 %, 75721 MiB
2025/06/18 11:37:41.047, 506.98 W, 95 %, 75745 MiB
2025/06/18 11:37:41.297, 516.16 W, 97 %, 75989 MiB
2025/06/18 11:37:41.297, 533.84 W, 95 %, 75721 MiB
2025/06/18 11:37:41.297, 521.95 W, 95 %, 75721 MiB
2025/06/18 11:37:41.297, 493.22 W, 96 %, 75721 MiB
2025/06/18 11:37:41.297, 496.43 W, 96 %, 75721 MiB
2025/06/18 11:37:41.297, 529.14 W, 96 %, 75721 MiB
2025/06/18 11:37:41.297, 522.20 W, 97 %, 75721 MiB
2025/06/18 11:37:41.297, 507.96 W, 96 %, 75745 MiB
2025/06/18 11:37:41.547, 541.85 W, 100 %, 75989 MiB
2025/06/18 11:37:41.547, 572.91 W, 96 %, 75721 MiB
2025/06/18 11:37:41.547, 552.32 W, 96 %, 75721 MiB
2025/06/18 11:37:41.547, 521.34 W, 98 %, 75721 MiB
2025/06/18 11:37:41.547, 540.39 W, 99 %, 75721 MiB
2025/06/18 11:37:41.547, 559.07 W, 96 %, 75721 MiB
2025/06/18 11:37:41.547, 543.87 W, 99 %, 75721 MiB
2025/06/18 11:37:41.547, 537.50 W, 99 %, 75745 MiB
2025/06/18 11:37:41.798, 527.01 W, 96 %, 75989 MiB
2025/06/18 11:37:41.798, 550.64 W, 96 %, 75721 MiB
2025/06/18 11:37:41.798, 535.06 W, 96 %, 75721 MiB
2025/06/18 11:37:41.798, 511.46 W, 96 %, 75721 MiB
2025/06/18 11:37:41.798, 518.05 W, 96 %, 75721 MiB
2025/06/18 11:37:41.798, 530.77 W, 96 %, 75721 MiB
2025/06/18 11:37:41.798, 516.19 W, 95 %, 75721 MiB
2025/06/18 11:37:41.798, 519.99 W, 96 %, 75745 MiB
2025/06/18 11:37:42.048, 514.04 W, 96 %, 75989 MiB
2025/06/18 11:37:42.048, 531.56 W, 97 %, 75721 MiB
2025/06/18 11:37:42.048, 526.37 W, 96 %, 75721 MiB
2025/06/18 11:37:42.048, 497.83 W, 96 %, 75721 MiB
2025/06/18 11:37:42.048, 516.05 W, 97 %, 75721 MiB
2025/06/18 11:37:42.048, 512.91 W, 97 %, 75721 MiB
2025/06/18 11:37:42.048, 509.37 W, 97 %, 75721 MiB
2025/06/18 11:37:42.048, 507.30 W, 96 %, 75745 MiB
2025/06/18 11:37:42.298, 538.65 W, 98 %, 75989 MiB
2025/06/18 11:37:42.298, 559.59 W, 100 %, 75721 MiB
2025/06/18 11:37:42.298, 554.52 W, 100 %, 75721 MiB
2025/06/18 11:37:42.298, 526.02 W, 97 %, 75721 MiB
2025/06/18 11:37:42.298, 539.75 W, 98 %, 75721 MiB
2025/06/18 11:37:42.299, 544.77 W, 96 %, 75721 MiB
2025/06/18 11:37:42.299, 540.31 W, 100 %, 75721 MiB
2025/06/18 11:37:42.299, 539.65 W, 98 %, 75745 MiB
2025/06/18 11:37:42.549, 515.84 W, 96 %, 75989 MiB
2025/06/18 11:37:42.549, 526.66 W, 96 %, 75721 MiB
2025/06/18 11:37:42.549, 539.74 W, 96 %, 75721 MiB
2025/06/18 11:37:42.549, 505.64 W, 97 %, 75721 MiB
2025/06/18 11:37:42.549, 509.06 W, 97 %, 75721 MiB
2025/06/18 11:37:42.549, 533.79 W, 96 %, 75721 MiB
2025/06/18 11:37:42.549, 512.44 W, 96 %, 75721 MiB
2025/06/18 11:37:42.549, 513.44 W, 96 %, 75745 MiB
2025/06/18 11:37:42.799, 510.61 W, 96 %, 75989 MiB
2025/06/18 11:37:42.799, 522.80 W, 96 %, 75721 MiB
2025/06/18 11:37:42.799, 522.68 W, 96 %, 75721 MiB
2025/06/18 11:37:42.799, 492.24 W, 97 %, 75721 MiB
2025/06/18 11:37:42.799, 509.74 W, 96 %, 75721 MiB
2025/06/18 11:37:42.799, 533.61 W, 96 %, 75721 MiB
2025/06/18 11:37:42.799, 505.93 W, 96 %, 75721 MiB
2025/06/18 11:37:42.799, 503.66 W, 96 %, 75745 MiB
2025/06/18 11:37:43.049, 521.26 W, 95 %, 75989 MiB
2025/06/18 11:37:43.050, 543.51 W, 95 %, 75721 MiB
2025/06/18 11:37:43.050, 525.06 W, 96 %, 75721 MiB
2025/06/18 11:37:43.050, 510.46 W, 96 %, 75721 MiB
2025/06/18 11:37:43.050, 520.40 W, 95 %, 75721 MiB
2025/06/18 11:37:43.050, 547.86 W, 95 %, 75721 MiB
2025/06/18 11:37:43.050, 530.62 W, 95 %, 75721 MiB
2025/06/18 11:37:43.050, 514.53 W, 95 %, 75745 MiB
2025/06/18 11:37:43.300, 512.76 W, 98 %, 75989 MiB
2025/06/18 11:37:43.300, 521.51 W, 96 %, 75721 MiB
2025/06/18 11:37:43.300, 509.40 W, 96 %, 75721 MiB
2025/06/18 11:37:43.300, 493.55 W, 95 %, 75721 MiB
2025/06/18 11:37:43.300, 500.55 W, 96 %, 75721 MiB
2025/06/18 11:37:43.300, 532.72 W, 95 %, 75721 MiB
2025/06/18 11:37:43.300, 506.28 W, 97 %, 75721 MiB
2025/06/18 11:37:43.300, 497.09 W, 96 %, 75745 MiB
2025/06/18 11:37:43.550, 504.80 W, 96 %, 75989 MiB
2025/06/18 11:37:43.550, 506.12 W, 96 %, 75721 MiB
2025/06/18 11:37:43.550, 498.67 W, 96 %, 75721 MiB
2025/06/18 11:37:43.550, 487.86 W, 97 %, 75721 MiB
2025/06/18 11:37:43.550, 487.34 W, 96 %, 75721 MiB
2025/06/18 11:37:43.550, 524.99 W, 96 %, 75721 MiB
2025/06/18 11:37:43.550, 505.09 W, 96 %, 75721 MiB
2025/06/18 11:37:43.550, 492.22 W, 97 %, 75745 MiB
2025/06/18 11:37:43.801, 505.16 W, 96 %, 75989 MiB
2025/06/18 11:37:43.801, 505.33 W, 96 %, 75721 MiB
2025/06/18 11:37:43.801, 497.86 W, 96 %, 75721 MiB
2025/06/18 11:37:43.801, 488.30 W, 97 %, 75721 MiB
2025/06/18 11:37:43.801, 487.57 W, 96 %, 75721 MiB
2025/06/18 11:37:43.801, 521.85 W, 96 %, 75721 MiB
2025/06/18 11:37:43.801, 502.12 W, 96 %, 75721 MiB
2025/06/18 11:37:43.801, 491.74 W, 96 %, 75745 MiB
2025/06/18 11:37:44.051, 493.81 W, 96 %, 75989 MiB
2025/06/18 11:37:44.051, 485.88 W, 96 %, 75721 MiB
2025/06/18 11:37:44.051, 494.37 W, 96 %, 75721 MiB
2025/06/18 11:37:44.051, 470.34 W, 96 %, 75721 MiB
2025/06/18 11:37:44.051, 472.63 W, 96 %, 75721 MiB
2025/06/18 11:37:44.051, 504.15 W, 97 %, 75721 MiB
2025/06/18 11:37:44.051, 475.60 W, 96 %, 75721 MiB
2025/06/18 11:37:44.051, 479.09 W, 96 %, 75745 MiB
2025/06/18 11:37:44.301, 496.95 W, 97 %, 75989 MiB
2025/06/18 11:37:44.302, 478.49 W, 96 %, 75721 MiB
2025/06/18 11:37:44.302, 491.27 W, 95 %, 75721 MiB
2025/06/18 11:37:44.302, 470.72 W, 96 %, 75721 MiB
2025/06/18 11:37:44.302, 475.18 W, 95 %, 75721 MiB
2025/06/18 11:37:44.302, 494.99 W, 96 %, 75721 MiB
2025/06/18 11:37:44.302, 482.11 W, 96 %, 75721 MiB
2025/06/18 11:37:44.302, 478.69 W, 95 %, 75745 MiB
2025/06/18 11:37:44.552, 524.72 W, 98 %, 75989 MiB
2025/06/18 11:37:44.552, 521.66 W, 98 %, 75721 MiB
2025/06/18 11:37:44.552, 515.77 W, 97 %, 75721 MiB
2025/06/18 11:37:44.552, 500.35 W, 97 %, 75721 MiB
2025/06/18 11:37:44.552, 510.83 W, 100 %, 75721 MiB
2025/06/18 11:37:44.552, 522.71 W, 98 %, 75721 MiB
2025/06/18 11:37:44.552, 511.54 W, 100 %, 75721 MiB
2025/06/18 11:37:44.552, 513.77 W, 96 %, 75745 MiB
2025/06/18 11:37:44.802, 542.03 W, 96 %, 75989 MiB
2025/06/18 11:37:44.802, 537.64 W, 95 %, 75721 MiB
2025/06/18 11:37:44.802, 529.20 W, 95 %, 75721 MiB
2025/06/18 11:37:44.802, 514.95 W, 95 %, 75721 MiB
2025/06/18 11:37:44.802, 524.78 W, 96 %, 75721 MiB
2025/06/18 11:37:44.802, 542.45 W, 95 %, 75721 MiB
2025/06/18 11:37:44.802, 530.39 W, 95 %, 75721 MiB
2025/06/18 11:37:44.802, 526.59 W, 96 %, 75745 MiB
2025/06/18 11:37:45.053, 543.58 W, 96 %, 75989 MiB
2025/06/18 11:37:45.053, 541.94 W, 96 %, 75721 MiB
2025/06/18 11:37:45.053, 530.92 W, 96 %, 75721 MiB
2025/06/18 11:37:45.053, 517.02 W, 96 %, 75721 MiB
2025/06/18 11:37:45.053, 527.09 W, 97 %, 75721 MiB
2025/06/18 11:37:45.053, 548.94 W, 96 %, 75721 MiB
2025/06/18 11:37:45.053, 530.85 W, 97 %, 75721 MiB
2025/06/18 11:37:45.053, 527.80 W, 96 %, 75745 MiB
2025/06/18 11:37:45.303, 540.88 W, 96 %, 75989 MiB
2025/06/18 11:37:45.303, 549.72 W, 95 %, 75721 MiB
2025/06/18 11:37:45.303, 540.99 W, 96 %, 75721 MiB
2025/06/18 11:37:45.303, 519.61 W, 96 %, 75721 MiB
2025/06/18 11:37:45.303, 536.06 W, 95 %, 75721 MiB
2025/06/18 11:37:45.303, 562.61 W, 96 %, 75721 MiB
2025/06/18 11:37:45.303, 533.80 W, 95 %, 75721 MiB
2025/06/18 11:37:45.303, 528.85 W, 95 %, 75745 MiB
2025/06/18 11:37:45.553, 516.42 W, 96 %, 75989 MiB
2025/06/18 11:37:45.553, 528.96 W, 97 %, 75721 MiB
2025/06/18 11:37:45.553, 518.10 W, 97 %, 75721 MiB
2025/06/18 11:37:45.553, 494.66 W, 97 %, 75721 MiB
2025/06/18 11:37:45.553, 504.22 W, 96 %, 75721 MiB
2025/06/18 11:37:45.553, 538.25 W, 96 %, 75721 MiB
2025/06/18 11:37:45.554, 512.05 W, 96 %, 75721 MiB
2025/06/18 11:37:45.554, 502.76 W, 97 %, 75745 MiB
2025/06/18 11:37:45.804, 494.82 W, 96 %, 75989 MiB
2025/06/18 11:37:45.804, 511.31 W, 97 %, 75721 MiB
2025/06/18 11:37:45.804, 507.41 W, 96 %, 75721 MiB
2025/06/18 11:37:45.804, 477.18 W, 96 %, 75721 MiB
2025/06/18 11:37:45.804, 486.80 W, 96 %, 75721 MiB
2025/06/18 11:37:45.804, 522.82 W, 97 %, 75721 MiB
2025/06/18 11:37:45.804, 488.80 W, 96 %, 75721 MiB
2025/06/18 11:37:45.804, 485.05 W, 96 %, 75745 MiB
2025/06/18 11:37:46.054, 519.31 W, 97 %, 75989 MiB
2025/06/18 11:37:46.054, 545.50 W, 96 %, 75721 MiB
2025/06/18 11:37:46.054, 554.79 W, 100 %, 75721 MiB
2025/06/18 11:37:46.054, 502.98 W, 96 %, 75721 MiB
2025/06/18 11:37:46.054, 523.39 W, 97 %, 75721 MiB
2025/06/18 11:37:46.054, 553.80 W, 95 %, 75721 MiB
2025/06/18 11:37:46.054, 514.00 W, 96 %, 75721 MiB
2025/06/18 11:37:46.054, 499.77 W, 95 %, 75745 MiB
2025/06/18 11:37:46.304, 527.34 W, 96 %, 75989 MiB
2025/06/18 11:37:46.305, 547.20 W, 96 %, 75721 MiB
2025/06/18 11:37:46.305, 549.79 W, 97 %, 75721 MiB
