timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:44:34.526, 70.15 W, 0 %, 17 MiB
2025/10/23 09:44:34.526, 76.17 W, 0 %, 17 MiB
2025/10/23 09:44:34.526, 72.90 W, 0 %, 17 MiB
2025/10/23 09:44:34.526, 70.16 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 473.34 W, 100 %, 74517 MiB
2025/10/23 09:44:34.776, 70.51 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 71.16 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 73.09 W, 0 %, 17 MiB
2025/10/23 09:44:34.776, 69.82 W, 0 %, 17 MiB
2025/10/23 09:44:35.026, 472.96 W, 100 %, 74517 MiB
2025/10/23 09:44:35.027, 70.44 W, 0 %, 17 MiB
2025/10/23 09:44:35.027, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:35.027, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:35.027, 70.17 W, 0 %, 17 MiB
2025/10/23 09:44:35.027, 76.19 W, 0 %, 17 MiB
2025/10/23 09:44:35.027, 73.24 W, 0 %, 17 MiB
2025/10/23 09:44:35.027, 69.72 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 472.58 W, 100 %, 74517 MiB
2025/10/23 09:44:35.277, 70.46 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 70.62 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 70.17 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 76.20 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 73.20 W, 0 %, 17 MiB
2025/10/23 09:44:35.277, 69.82 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 475.86 W, 100 %, 74517 MiB
2025/10/23 09:44:35.527, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 71.16 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 72.97 W, 0 %, 17 MiB
2025/10/23 09:44:35.527, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 477.15 W, 100 %, 74517 MiB
2025/10/23 09:44:35.778, 70.51 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 70.60 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 70.20 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 76.19 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 72.80 W, 0 %, 17 MiB
2025/10/23 09:44:35.778, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 477.69 W, 100 %, 74517 MiB
2025/10/23 09:44:36.028, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 70.56 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 71.16 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 72.65 W, 0 %, 17 MiB
2025/10/23 09:44:36.028, 70.98 W, 0 %, 17 MiB
2025/10/23 09:44:36.278, 478.12 W, 100 %, 74517 MiB
2025/10/23 09:44:36.278, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:36.278, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:36.278, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:36.278, 70.23 W, 0 %, 17 MiB
2025/10/23 09:44:36.278, 76.19 W, 0 %, 17 MiB
2025/10/23 09:44:36.278, 72.66 W, 0 %, 17 MiB
2025/10/23 09:44:36.279, 71.05 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 478.17 W, 100 %, 74517 MiB
2025/10/23 09:44:36.529, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 72.89 W, 0 %, 17 MiB
2025/10/23 09:44:36.529, 70.74 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 477.86 W, 100 %, 74517 MiB
2025/10/23 09:44:36.779, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 71.20 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 73.06 W, 0 %, 17 MiB
2025/10/23 09:44:36.779, 70.35 W, 0 %, 17 MiB
2025/10/23 09:44:37.029, 474.66 W, 100 %, 74517 MiB
2025/10/23 09:44:37.029, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:37.029, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:37.029, 71.20 W, 0 %, 17 MiB
2025/10/23 09:44:37.029, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:37.030, 76.20 W, 0 %, 17 MiB
2025/10/23 09:44:37.030, 73.23 W, 0 %, 17 MiB
2025/10/23 09:44:37.030, 69.82 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 472.72 W, 100 %, 74517 MiB
2025/10/23 09:44:37.280, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 70.15 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 73.23 W, 0 %, 17 MiB
2025/10/23 09:44:37.280, 69.74 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 467.02 W, 100 %, 74517 MiB
2025/10/23 09:44:37.530, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 70.60 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 70.17 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 73.00 W, 0 %, 17 MiB
2025/10/23 09:44:37.530, 69.90 W, 0 %, 17 MiB
2025/10/23 09:44:37.780, 467.84 W, 100 %, 74517 MiB
2025/10/23 09:44:37.780, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:37.780, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:37.781, 71.18 W, 0 %, 17 MiB
2025/10/23 09:44:37.781, 70.17 W, 0 %, 17 MiB
2025/10/23 09:44:37.781, 76.25 W, 0 %, 17 MiB
2025/10/23 09:44:37.781, 72.84 W, 0 %, 17 MiB
2025/10/23 09:44:37.781, 70.11 W, 0 %, 17 MiB
2025/10/23 09:44:38.031, 466.87 W, 100 %, 74517 MiB
2025/10/23 09:44:38.031, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:38.031, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:38.031, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:38.031, 70.15 W, 0 %, 17 MiB
2025/10/23 09:44:38.031, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:38.033, 72.67 W, 0 %, 17 MiB
2025/10/23 09:44:38.033, 70.60 W, 0 %, 17 MiB
2025/10/23 09:44:38.283, 466.97 W, 100 %, 74517 MiB
2025/10/23 09:44:38.283, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:38.283, 70.56 W, 0 %, 17 MiB
2025/10/23 09:44:38.284, 71.13 W, 0 %, 17 MiB
2025/10/23 09:44:38.284, 70.16 W, 0 %, 17 MiB
2025/10/23 09:44:38.284, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:38.284, 72.65 W, 0 %, 17 MiB
2025/10/23 09:44:38.284, 70.87 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 471.64 W, 100 %, 74517 MiB
2025/10/23 09:44:38.534, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 70.14 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 76.25 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 72.85 W, 0 %, 17 MiB
2025/10/23 09:44:38.534, 70.99 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 470.00 W, 100 %, 74517 MiB
2025/10/23 09:44:38.784, 70.52 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 70.14 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 73.03 W, 0 %, 17 MiB
2025/10/23 09:44:38.784, 70.80 W, 0 %, 17 MiB
2025/10/23 09:44:39.034, 470.83 W, 100 %, 74517 MiB
2025/10/23 09:44:39.035, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:39.035, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:39.035, 71.12 W, 0 %, 17 MiB
2025/10/23 09:44:39.035, 70.14 W, 0 %, 17 MiB
2025/10/23 09:44:39.035, 76.25 W, 0 %, 17 MiB
2025/10/23 09:44:39.035, 73.21 W, 0 %, 17 MiB
2025/10/23 09:44:39.035, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 470.91 W, 100 %, 74517 MiB
2025/10/23 09:44:39.285, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 70.60 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 70.17 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 76.19 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 73.22 W, 0 %, 17 MiB
2025/10/23 09:44:39.285, 69.89 W, 0 %, 17 MiB
2025/10/23 09:44:39.535, 470.08 W, 100 %, 74517 MiB
2025/10/23 09:44:39.624, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:39.624, 70.62 W, 0 %, 17 MiB
2025/10/23 09:44:39.625, 71.16 W, 0 %, 17 MiB
2025/10/23 09:44:39.626, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:39.626, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:39.626, 72.94 W, 0 %, 17 MiB
2025/10/23 09:44:39.626, 69.74 W, 0 %, 17 MiB
2025/10/23 09:44:39.876, 470.04 W, 100 %, 74491 MiB
2025/10/23 09:44:39.876, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:39.876, 70.62 W, 0 %, 17 MiB
2025/10/23 09:44:39.876, 71.13 W, 0 %, 17 MiB
2025/10/23 09:44:39.877, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:39.878, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:39.878, 72.77 W, 0 %, 17 MiB
2025/10/23 09:44:39.878, 69.90 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 467.76 W, 99 %, 74508 MiB
2025/10/23 09:44:40.128, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 71.13 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 70.22 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 72.63 W, 0 %, 17 MiB
2025/10/23 09:44:40.128, 70.29 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 464.83 W, 100 %, 74508 MiB
2025/10/23 09:44:40.378, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 71.12 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 70.23 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 72.66 W, 0 %, 17 MiB
2025/10/23 09:44:40.378, 70.66 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 466.07 W, 100 %, 74508 MiB
2025/10/23 09:44:40.629, 70.48 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 70.25 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 76.20 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 72.91 W, 0 %, 17 MiB
2025/10/23 09:44:40.629, 71.01 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 468.01 W, 100 %, 74508 MiB
2025/10/23 09:44:40.879, 70.49 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 73.10 W, 0 %, 17 MiB
2025/10/23 09:44:40.879, 70.99 W, 0 %, 17 MiB
2025/10/23 09:44:41.129, 467.65 W, 100 %, 74517 MiB
2025/10/23 09:44:41.129, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:41.130, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:41.130, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:41.130, 70.22 W, 0 %, 17 MiB
2025/10/23 09:44:41.130, 76.20 W, 0 %, 17 MiB
2025/10/23 09:44:41.130, 73.25 W, 0 %, 17 MiB
2025/10/23 09:44:41.130, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 467.07 W, 99 %, 74517 MiB
2025/10/23 09:44:41.380, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 70.56 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 71.18 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 73.21 W, 0 %, 17 MiB
2025/10/23 09:44:41.380, 70.15 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 464.87 W, 100 %, 74517 MiB
2025/10/23 09:44:41.630, 70.51 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 72.98 W, 0 %, 17 MiB
2025/10/23 09:44:41.630, 69.72 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 462.78 W, 100 %, 74517 MiB
2025/10/23 09:44:41.881, 70.49 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 72.77 W, 0 %, 17 MiB
2025/10/23 09:44:41.881, 69.70 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 468.40 W, 100 %, 74517 MiB
2025/10/23 09:44:42.131, 70.45 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 70.15 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 72.63 W, 0 %, 17 MiB
2025/10/23 09:44:42.131, 69.90 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 474.73 W, 100 %, 74517 MiB
2025/10/23 09:44:42.381, 70.45 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 71.13 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 76.20 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 72.67 W, 0 %, 17 MiB
2025/10/23 09:44:42.381, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 479.74 W, 100 %, 74517 MiB
2025/10/23 09:44:42.632, 70.47 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 76.25 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 72.89 W, 0 %, 17 MiB
2025/10/23 09:44:42.632, 70.75 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 482.26 W, 100 %, 74517 MiB
2025/10/23 09:44:42.882, 70.47 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 76.20 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 73.07 W, 0 %, 17 MiB
2025/10/23 09:44:42.882, 71.02 W, 0 %, 17 MiB
2025/10/23 09:44:43.132, 481.99 W, 100 %, 74517 MiB
2025/10/23 09:44:43.132, 70.49 W, 0 %, 17 MiB
2025/10/23 09:44:43.132, 70.52 W, 0 %, 17 MiB
2025/10/23 09:44:43.132, 71.16 W, 0 %, 17 MiB
2025/10/23 09:44:43.132, 70.24 W, 0 %, 17 MiB
2025/10/23 09:44:43.133, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:43.133, 73.22 W, 0 %, 17 MiB
2025/10/23 09:44:43.133, 71.00 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 481.04 W, 100 %, 74517 MiB
2025/10/23 09:44:43.383, 70.49 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 73.17 W, 0 %, 17 MiB
2025/10/23 09:44:43.383, 70.73 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 476.30 W, 100 %, 74517 MiB
2025/10/23 09:44:43.633, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 70.55 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 72.94 W, 0 %, 17 MiB
2025/10/23 09:44:43.633, 70.10 W, 0 %, 17 MiB
2025/10/23 09:44:43.883, 473.53 W, 99 %, 74517 MiB
2025/10/23 09:44:43.884, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:43.884, 70.57 W, 0 %, 17 MiB
2025/10/23 09:44:43.884, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:43.884, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:43.884, 76.25 W, 0 %, 17 MiB
2025/10/23 09:44:43.884, 72.79 W, 0 %, 17 MiB
2025/10/23 09:44:43.884, 69.78 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 469.10 W, 100 %, 74517 MiB
2025/10/23 09:44:44.134, 70.49 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 70.62 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 72.63 W, 0 %, 17 MiB
2025/10/23 09:44:44.134, 69.71 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 466.28 W, 99 %, 74517 MiB
2025/10/23 09:44:44.384, 70.51 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 70.66 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 70.17 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 72.67 W, 0 %, 17 MiB
2025/10/23 09:44:44.384, 69.84 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 463.28 W, 100 %, 74517 MiB
2025/10/23 09:44:44.635, 70.47 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 70.64 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 71.19 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 76.25 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 72.91 W, 0 %, 17 MiB
2025/10/23 09:44:44.635, 70.24 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 462.21 W, 100 %, 74517 MiB
2025/10/23 09:44:44.885, 70.47 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 70.65 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 71.13 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 70.11 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 73.09 W, 0 %, 17 MiB
2025/10/23 09:44:44.885, 70.64 W, 0 %, 17 MiB
2025/10/23 09:44:45.135, 460.70 W, 100 %, 74517 MiB
2025/10/23 09:44:45.135, 70.50 W, 0 %, 17 MiB
2025/10/23 09:44:45.135, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:45.135, 71.14 W, 0 %, 17 MiB
2025/10/23 09:44:45.135, 70.11 W, 0 %, 17 MiB
2025/10/23 09:44:45.136, 76.23 W, 0 %, 17 MiB
2025/10/23 09:44:45.136, 73.25 W, 0 %, 17 MiB
2025/10/23 09:44:45.136, 71.05 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 461.07 W, 100 %, 74517 MiB
2025/10/23 09:44:45.386, 70.50 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 71.16 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 70.09 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 73.21 W, 0 %, 17 MiB
2025/10/23 09:44:45.386, 71.04 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 463.92 W, 100 %, 74517 MiB
2025/10/23 09:44:45.636, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 71.17 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 70.08 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 76.21 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 72.99 W, 0 %, 17 MiB
2025/10/23 09:44:45.636, 70.65 W, 0 %, 17 MiB
2025/10/23 09:44:45.886, 465.66 W, 100 %, 74517 MiB
2025/10/23 09:44:45.886, 70.52 W, 0 %, 17 MiB
2025/10/23 09:44:45.887, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:45.887, 71.15 W, 0 %, 17 MiB
2025/10/23 09:44:45.887, 70.15 W, 0 %, 17 MiB
2025/10/23 09:44:45.887, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:45.887, 72.81 W, 0 %, 17 MiB
2025/10/23 09:44:45.887, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 468.21 W, 99 %, 74517 MiB
2025/10/23 09:44:46.137, 70.51 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 70.63 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 71.18 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 70.14 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 72.64 W, 0 %, 17 MiB
2025/10/23 09:44:46.137, 69.77 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 467.64 W, 100 %, 74517 MiB
2025/10/23 09:44:46.387, 70.50 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 70.61 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 71.20 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 70.20 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 72.64 W, 0 %, 17 MiB
2025/10/23 09:44:46.387, 69.74 W, 0 %, 17 MiB
2025/10/23 09:44:46.637, 465.95 W, 100 %, 74517 MiB
2025/10/23 09:44:46.638, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:46.638, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:46.638, 71.20 W, 0 %, 17 MiB
2025/10/23 09:44:46.638, 70.22 W, 0 %, 17 MiB
2025/10/23 09:44:46.638, 76.22 W, 0 %, 17 MiB
2025/10/23 09:44:46.638, 72.86 W, 0 %, 17 MiB
2025/10/23 09:44:46.638, 69.92 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 465.70 W, 100 %, 74517 MiB
2025/10/23 09:44:46.888, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 71.21 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 70.19 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 76.27 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 73.00 W, 0 %, 17 MiB
2025/10/23 09:44:46.888, 70.18 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 463.29 W, 100 %, 74517 MiB
2025/10/23 09:44:47.138, 70.54 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 70.59 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 71.22 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 70.21 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 76.24 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 73.18 W, 0 %, 17 MiB
2025/10/23 09:44:47.138, 70.72 W, 0 %, 17 MiB
2025/10/23 09:44:47.389, 462.32 W, 100 %, 74517 MiB
2025/10/23 09:44:47.389, 70.53 W, 0 %, 17 MiB
2025/10/23 09:44:47.389, 70.58 W, 0 %, 17 MiB
2025/10/23 09:44:47.389, 71.23 W, 0 %, 17 MiB
2025/10/23 09:44:47.389, 70.19 W, 0 %, 17 MiB
