timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:38:01.407, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 271.25 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 274.10 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 277.56 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 284.30 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 285.01 W, 100 %, 76591 MiB
2025/10/23 08:38:01.407, 277.86 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 299.03 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 277.75 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 276.01 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 284.01 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 277.41 W, 100 %, 76591 MiB
2025/10/23 08:38:01.657, 287.14 W, 100 %, 76591 MiB
2025/10/23 08:38:01.658, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 296.56 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 279.95 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 281.23 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 280.75 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 285.01 W, 100 %, 76591 MiB
2025/10/23 08:38:01.908, 276.70 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 305.15 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 270.38 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 279.62 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 280.91 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 289.22 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 280.42 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 283.81 W, 100 %, 76591 MiB
2025/10/23 08:38:02.158, 280.67 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 270.97 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 277.42 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 280.30 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 285.54 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 281.95 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:38:02.409, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 262.11 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 267.03 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 283.48 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:38:02.659, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:38:02.909, 284.90 W, 100 %, 76591 MiB
2025/10/23 08:38:02.909, 264.24 W, 100 %, 76591 MiB
2025/10/23 08:38:02.910, 276.52 W, 100 %, 76591 MiB
2025/10/23 08:38:02.910, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:38:02.910, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:38:02.910, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:38:02.910, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:38:02.910, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 285.82 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 271.90 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 277.23 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 286.54 W, 100 %, 76591 MiB
2025/10/23 08:38:03.160, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 271.11 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:38:03.410, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 284.29 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 259.70 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 269.57 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 275.72 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:38:03.661, 269.02 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 286.42 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 267.58 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 271.72 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:38:03.911, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:38:04.161, 286.11 W, 100 %, 76591 MiB
2025/10/23 08:38:04.161, 289.24 W, 100 %, 76591 MiB
2025/10/23 08:38:04.161, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:38:04.162, 283.10 W, 100 %, 76591 MiB
2025/10/23 08:38:04.162, 276.66 W, 100 %, 76591 MiB
2025/10/23 08:38:04.162, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:38:04.162, 302.66 W, 100 %, 76591 MiB
2025/10/23 08:38:04.162, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 283.96 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 269.73 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 269.57 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:38:04.412, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 283.68 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 264.81 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:38:04.662, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:38:04.663, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 282.13 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 265.42 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:38:04.913, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 258.17 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 266.96 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 269.57 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 269.82 W, 100 %, 76591 MiB
2025/10/23 08:38:05.163, 262.58 W, 100 %, 76591 MiB
2025/10/23 08:38:05.413, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 265.74 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:38:05.414, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 310.39 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 280.51 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 269.57 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 299.33 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 274.31 W, 100 %, 76591 MiB
2025/10/23 08:38:05.664, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 267.30 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:38:05.914, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:38:05.915, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 284.90 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 267.90 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 268.63 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:38:06.165, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 282.14 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 259.98 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 270.67 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 270.17 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 282.16 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 278.94 W, 100 %, 76591 MiB
2025/10/23 08:38:06.415, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:38:06.665, 301.46 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 296.53 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 277.56 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 296.58 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 271.90 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:38:06.666, 284.96 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 268.18 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 273.54 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 275.72 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 275.29 W, 100 %, 76591 MiB
2025/10/23 08:38:06.916, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:38:07.166, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:38:07.166, 259.71 W, 100 %, 76591 MiB
2025/10/23 08:38:07.167, 268.51 W, 100 %, 76591 MiB
2025/10/23 08:38:07.167, 271.72 W, 100 %, 76591 MiB
2025/10/23 08:38:07.167, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:38:07.167, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:38:07.167, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:38:07.167, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 311.87 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 283.17 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 264.87 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 275.11 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 274.31 W, 100 %, 76591 MiB
2025/10/23 08:38:07.417, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:38:07.667, 287.04 W, 100 %, 76591 MiB
2025/10/23 08:38:07.667, 263.32 W, 100 %, 76591 MiB
2025/10/23 08:38:07.667, 267.90 W, 100 %, 76591 MiB
2025/10/23 08:38:07.667, 273.54 W, 100 %, 76591 MiB
2025/10/23 08:38:07.667, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:38:07.667, 271.58 W, 100 %, 76591 MiB
2025/10/23 08:38:07.668, 274.68 W, 100 %, 76591 MiB
2025/10/23 08:38:07.668, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 295.62 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 270.07 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 283.99 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 281.59 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 282.28 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:38:07.918, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 286.75 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 270.67 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 270.51 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 274.24 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:38:08.168, 265.94 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 284.88 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 294.37 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 272.05 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 306.67 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:38:08.419, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 309.12 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 284.10 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 291.00 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 297.80 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 296.26 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 298.99 W, 100 %, 76591 MiB
2025/10/23 08:38:08.669, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 306.36 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 287.91 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 291.03 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 296.58 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 294.73 W, 100 %, 76591 MiB
2025/10/23 08:38:08.920, 290.12 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 308.84 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 282.24 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 287.02 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 293.17 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 289.87 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 296.26 W, 100 %, 76591 MiB
2025/10/23 08:38:09.170, 290.43 W, 100 %, 76591 MiB
2025/10/23 08:38:09.420, 306.97 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 288.04 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 290.67 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 305.15 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 304.78 W, 100 %, 76591 MiB
2025/10/23 08:38:09.421, 289.83 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 308.84 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 289.57 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 290.39 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 306.98 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 305.98 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 309.65 W, 100 %, 76591 MiB
2025/10/23 08:38:09.671, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 303.31 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 291.95 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 292.26 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 292.93 W, 100 %, 76591 MiB
2025/10/23 08:38:09.921, 301.13 W, 100 %, 76591 MiB
2025/10/23 08:38:09.922, 289.83 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 310.05 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 286.51 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 308.80 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 300.53 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 301.45 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 303.86 W, 100 %, 76591 MiB
2025/10/23 08:38:10.172, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 308.51 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 284.37 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 290.06 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 293.17 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 299.00 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 290.47 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 295.66 W, 100 %, 76591 MiB
2025/10/23 08:38:10.422, 290.76 W, 100 %, 76591 MiB
2025/10/23 08:38:10.672, 306.97 W, 100 %, 76591 MiB
2025/10/23 08:38:10.672, 279.83 W, 100 %, 76591 MiB
2025/10/23 08:38:10.672, 291.33 W, 100 %, 76591 MiB
2025/10/23 08:38:10.673, 293.17 W, 100 %, 76591 MiB
2025/10/23 08:38:10.673, 302.96 W, 100 %, 76591 MiB
2025/10/23 08:38:10.673, 292.00 W, 100 %, 76591 MiB
2025/10/23 08:38:10.673, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:38:10.673, 290.46 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 292.87 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 270.73 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 295.66 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 279.82 W, 100 %, 76591 MiB
2025/10/23 08:38:10.923, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:38:11.173, 302.67 W, 100 %, 76591 MiB
2025/10/23 08:38:11.173, 279.83 W, 100 %, 76591 MiB
2025/10/23 08:38:11.173, 292.22 W, 100 %, 76591 MiB
2025/10/23 08:38:11.173, 291.96 W, 100 %, 76591 MiB
2025/10/23 08:38:11.173, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:38:11.173, 291.67 W, 100 %, 76591 MiB
2025/10/23 08:38:11.174, 292.33 W, 100 %, 76591 MiB
2025/10/23 08:38:11.174, 287.98 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 307.30 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 280.11 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 291.00 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 290.42 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 292.33 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:38:11.424, 288.90 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 318.65 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 283.50 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 290.67 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 291.96 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 295.65 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 293.20 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 295.33 W, 100 %, 76591 MiB
2025/10/23 08:38:11.674, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 308.51 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 291.37 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 292.55 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 294.08 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 293.53 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:38:11.925, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 307.58 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 281.96 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 292.24 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 294.14 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 295.33 W, 100 %, 76591 MiB
2025/10/23 08:38:12.175, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:38:12.425, 310.39 W, 100 %, 76591 MiB
2025/10/23 08:38:12.425, 283.50 W, 100 %, 76591 MiB
2025/10/23 08:38:12.425, 287.30 W, 100 %, 76591 MiB
2025/10/23 08:38:12.426, 290.15 W, 100 %, 76591 MiB
2025/10/23 08:38:12.426, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:38:12.426, 290.47 W, 100 %, 76591 MiB
2025/10/23 08:38:12.426, 295.66 W, 100 %, 76591 MiB
2025/10/23 08:38:12.426, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 308.84 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 283.50 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 288.85 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 287.67 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:38:12.676, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:38:12.926, 307.91 W, 100 %, 76591 MiB
2025/10/23 08:38:12.926, 284.98 W, 100 %, 76591 MiB
2025/10/23 08:38:12.926, 291.33 W, 100 %, 76591 MiB
2025/10/23 08:38:12.926, 292.90 W, 100 %, 76591 MiB
2025/10/23 08:38:12.926, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:38:12.926, 292.60 W, 100 %, 76591 MiB
2025/10/23 08:38:12.927, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:38:12.927, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 310.05 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 284.37 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 289.14 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:38:13.177, 292.91 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 309.12 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 280.71 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 286.42 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 293.78 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 296.85 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 289.87 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 294.73 W, 100 %, 76591 MiB
2025/10/23 08:38:13.427, 289.19 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 308.51 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 281.36 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 290.06 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 294.11 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 295.98 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 292.93 W, 100 %, 76591 MiB
2025/10/23 08:38:13.678, 295.66 W, 100 %, 76591 MiB
