timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 12:07:38.215, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:38.215, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 332.05 W, 97 %, 73581 MiB
2025/04/25 12:07:38.465, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:38.465, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:38.715, 332.93 W, 97 %, 73581 MiB
2025/04/25 12:07:38.715, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:38.715, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:38.715, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:38.716, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:38.716, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:38.716, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:38.716, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 332.93 W, 97 %, 73581 MiB
2025/04/25 12:07:38.966, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:38.966, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:39.216, 337.82 W, 97 %, 73581 MiB
2025/04/25 12:07:39.216, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:39.216, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:39.216, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:39.216, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:39.216, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:39.217, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:39.217, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 313.05 W, 97 %, 73581 MiB
2025/04/25 12:07:39.467, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:39.467, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 316.79 W, 97 %, 73581 MiB
2025/04/25 12:07:39.717, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:39.717, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 327.17 W, 97 %, 73581 MiB
2025/04/25 12:07:39.968, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:39.968, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 326.84 W, 97 %, 73581 MiB
2025/04/25 12:07:40.218, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:40.218, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:40.468, 338.15 W, 97 %, 73581 MiB
2025/04/25 12:07:40.469, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:40.469, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:40.469, 62.99 W, 0 %, 17 MiB
2025/04/25 12:07:40.469, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:40.469, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:40.469, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:40.469, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 333.26 W, 97 %, 73581 MiB
2025/04/25 12:07:40.719, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:40.719, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:40.969, 319.81 W, 97 %, 73581 MiB
2025/04/25 12:07:40.969, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:40.970, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:40.970, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:40.970, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:40.970, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:40.970, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:40.970, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 312.50 W, 97 %, 73581 MiB
2025/04/25 12:07:41.220, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:41.220, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:41.470, 325.30 W, 97 %, 73581 MiB
2025/04/25 12:07:41.470, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:41.470, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:41.470, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:41.470, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:41.470, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:41.470, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:41.471, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 337.55 W, 97 %, 73581 MiB
2025/04/25 12:07:41.721, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:41.721, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 314.91 W, 97 %, 73581 MiB
2025/04/25 12:07:41.971, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:41.971, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:42.221, 311.56 W, 97 %, 73581 MiB
2025/04/25 12:07:42.221, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:42.222, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:42.222, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:42.222, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:42.222, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:42.222, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:42.222, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 319.54 W, 97 %, 73581 MiB
2025/04/25 12:07:42.472, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:42.472, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:42.722, 329.92 W, 97 %, 73581 MiB
2025/04/25 12:07:42.724, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:42.724, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:42.724, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:42.724, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:42.724, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:42.724, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:42.724, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:42.974, 328.71 W, 97 %, 73581 MiB
2025/04/25 12:07:42.974, 62.05 W, 0 %, 17 MiB
2025/04/25 12:07:42.974, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:42.975, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:42.975, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:42.975, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:42.975, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:42.975, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 330.52 W, 97 %, 73581 MiB
2025/04/25 12:07:43.225, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:43.225, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:43.475, 332.05 W, 97 %, 73581 MiB
2025/04/25 12:07:43.475, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:43.475, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:43.475, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:43.475, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:43.476, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:43.476, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:43.476, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 339.69 W, 97 %, 73581 MiB
2025/04/25 12:07:43.726, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:43.726, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 335.14 W, 97 %, 73581 MiB
2025/04/25 12:07:43.976, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:43.976, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 334.54 W, 97 %, 73581 MiB
2025/04/25 12:07:44.227, 62.05 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:44.227, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 337.82 W, 97 %, 73581 MiB
2025/04/25 12:07:44.477, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:44.477, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:44.727, 318.88 W, 97 %, 73581 MiB
2025/04/25 12:07:44.727, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:44.727, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:44.728, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:44.728, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:44.728, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:44.728, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:44.728, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 317.39 W, 97 %, 73581 MiB
2025/04/25 12:07:44.978, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:44.978, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:45.228, 328.71 W, 97 %, 73581 MiB
2025/04/25 12:07:45.228, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:45.228, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:45.228, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:45.229, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:45.229, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:45.229, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:45.229, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 323.16 W, 97 %, 73581 MiB
2025/04/25 12:07:45.479, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:45.479, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 332.33 W, 97 %, 73581 MiB
2025/04/25 12:07:45.729, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:45.729, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 332.05 W, 97 %, 73581 MiB
2025/04/25 12:07:45.980, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:45.980, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 336.01 W, 97 %, 73581 MiB
2025/04/25 12:07:46.230, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:46.230, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:46.480, 336.01 W, 97 %, 73581 MiB
2025/04/25 12:07:46.481, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:46.481, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:46.481, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:46.481, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:46.481, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:46.481, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:46.481, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 333.54 W, 97 %, 73581 MiB
2025/04/25 12:07:46.731, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:46.731, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:46.981, 332.93 W, 97 %, 73581 MiB
2025/04/25 12:07:46.981, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:46.981, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:46.981, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:46.982, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:46.982, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:46.982, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:46.982, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 317.94 W, 97 %, 73581 MiB
2025/04/25 12:07:47.232, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:47.232, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 325.36 W, 97 %, 73581 MiB
2025/04/25 12:07:47.482, 62.05 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:47.482, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:47.733, 331.12 W, 97 %, 73580 MiB
2025/04/25 12:07:47.783, 62.05 W, 0 %, 17 MiB
2025/04/25 12:07:47.783, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:47.783, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:47.783, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:47.783, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:47.783, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:47.783, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 315.25 W, 97 %, 73561 MiB
2025/04/25 12:07:48.033, 62.05 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:48.033, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:48.283, 331.46 W, 97 %, 73561 MiB
2025/04/25 12:07:48.283, 62.11 W, 0 %, 17 MiB
2025/04/25 12:07:48.283, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:48.284, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:48.284, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:48.284, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:48.284, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:48.285, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 318.00 W, 97 %, 73574 MiB
2025/04/25 12:07:48.535, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 64.40 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:48.535, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 335.41 W, 98 %, 73578 MiB
2025/04/25 12:07:48.786, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:48.786, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 334.80 W, 97 %, 73578 MiB
2025/04/25 12:07:49.036, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:49.036, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 325.03 W, 97 %, 73578 MiB
2025/04/25 12:07:49.287, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:49.287, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 334.47 W, 97 %, 73578 MiB
2025/04/25 12:07:49.537, 62.05 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:49.537, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:49.787, 318.93 W, 97 %, 73578 MiB
2025/04/25 12:07:49.787, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:49.788, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:49.788, 62.66 W, 0 %, 17 MiB
2025/04/25 12:07:49.788, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:49.788, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:49.788, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:49.788, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 338.48 W, 97 %, 73578 MiB
2025/04/25 12:07:50.038, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:50.038, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:50.288, 319.81 W, 97 %, 73578 MiB
2025/04/25 12:07:50.288, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:50.288, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:50.288, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:50.288, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:50.288, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:50.288, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:50.289, 60.37 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 320.14 W, 97 %, 73578 MiB
2025/04/25 12:07:50.539, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 62.72 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:50.539, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 322.55 W, 97 %, 73578 MiB
2025/04/25 12:07:50.789, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 61.78 W, 0 %, 17 MiB
2025/04/25 12:07:50.789, 60.10 W, 0 %, 17 MiB
2025/04/25 12:07:51.039, 319.21 W, 97 %, 73578 MiB
2025/04/25 12:07:51.039, 62.39 W, 0 %, 17 MiB
2025/04/25 12:07:51.040, 61.72 W, 0 %, 17 MiB
2025/04/25 12:07:51.040, 62.32 W, 0 %, 17 MiB
2025/04/25 12:07:51.040, 64.13 W, 0 %, 17 MiB
2025/04/25 12:07:51.040, 63.45 W, 0 %, 17 MiB
2025/04/25 12:07:51.040, 61.78 W, 0 %, 17 MiB
