timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:11:28.013, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:28.013, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:28.013, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:28.013, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:28.013, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:28.013, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:28.013, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:28.013, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:28.263, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:28.263, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:28.514, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:28.514, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:11:28.764, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:28.764, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.014, 70.18 W, 0 %, 75061 MiB
2025/10/21 04:11:29.015, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:29.015, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.015, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:29.015, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:29.015, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:29.015, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:29.015, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:29.265, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:29.265, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.515, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:29.515, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:29.515, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.515, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:29.516, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:29.516, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:29.516, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:29.516, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:29.766, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 57.44 W, 0 %, 4 MiB
2025/10/21 04:11:29.766, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:30.016, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:30.016, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:30.267, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:30.267, 60.78 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:30.517, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:30.517, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:30.767, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:30.767, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:30.768, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:30.768, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:30.768, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:30.768, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:30.768, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:30.768, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:31.018, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:31.018, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:31.268, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:31.268, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:31.519, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:31.519, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:31.769, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:31.769, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:32.020, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:32.020, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:32.270, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:32.270, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.520, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:32.521, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:32.521, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.521, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:32.521, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:32.521, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:32.521, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:32.521, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:32.771, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:32.771, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.021, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:33.021, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:33.021, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.021, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:33.021, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:33.022, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:33.022, 57.44 W, 0 %, 4 MiB
2025/10/21 04:11:33.022, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:33.272, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:33.272, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:33.522, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:33.522, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:33.773, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:33.773, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:34.023, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:34.023, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:34.274, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:34.274, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:34.524, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:34.524, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.774, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:34.775, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:34.775, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:34.775, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:34.775, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:34.775, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:34.775, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:34.775, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:35.025, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:35.025, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.275, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:35.275, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:35.276, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.276, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:35.276, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:35.276, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:35.276, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:35.276, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:35.526, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:35.526, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:35.776, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:35.776, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:35.776, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:35.776, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:35.777, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:35.777, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:35.777, 57.44 W, 0 %, 4 MiB
2025/10/21 04:11:35.777, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:36.027, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:36.027, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:36.277, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:36.277, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:36.528, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:36.528, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:36.778, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:36.778, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.028, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:37.029, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:37.029, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.029, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:37.029, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:37.029, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:37.029, 57.44 W, 0 %, 4 MiB
2025/10/21 04:11:37.029, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:37.279, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:37.279, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:37.530, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 57.38 W, 0 %, 4 MiB
2025/10/21 04:11:37.530, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:11:37.780, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:37.780, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.030, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:38.030, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:38.030, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.030, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:38.030, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:38.030, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:38.030, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:38.031, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:38.281, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:38.281, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:38.531, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:38.531, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:38.782, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 57.44 W, 0 %, 4 MiB
2025/10/21 04:11:38.782, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:39.032, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:39.032, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.282, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:39.283, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:39.283, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.283, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:39.283, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:39.283, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:39.283, 57.44 W, 0 %, 4 MiB
2025/10/21 04:11:39.283, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:39.533, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:39.533, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:39.783, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:39.783, 60.00 W, 0 %, 4 MiB
2025/10/21 04:11:39.783, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:39.784, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:39.784, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:39.784, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:39.784, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:39.784, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:40.034, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:40.034, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:40.284, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 61.38 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:40.284, 60.78 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:11:40.535, 59.73 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 61.60 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 59.97 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 60.59 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 57.17 W, 0 %, 4 MiB
2025/10/21 04:11:40.535, 61.06 W, 0 %, 4 MiB
2025/10/21 04:11:40.785, 69.58 W, 0 %, 75061 MiB
