timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:13:32.283, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:32.283, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 67.47 W, 0 %, 72933 MiB
2025/03/13 18:13:32.533, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:32.533, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:32.783, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:32.783, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:32.783, 65.73 W, 0 %, 14 MiB
2025/03/13 18:13:32.784, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:32.784, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:32.784, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:32.784, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:32.784, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:33.034, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.034, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:33.284, 67.47 W, 0 %, 72933 MiB
2025/03/13 18:13:33.284, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:33.284, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:33.284, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.285, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.285, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.285, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.285, 65.34 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:33.535, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.535, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:33.785, 67.47 W, 0 %, 72933 MiB
2025/03/13 18:13:33.785, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:33.785, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:33.785, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.785, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:33.785, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:33.785, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:33.786, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:34.036, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:34.036, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:34.286, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:34.286, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:34.537, 87.36 W, 0 %, 72933 MiB
2025/03/13 18:13:34.912, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:34.912, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:34.912, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:34.912, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:34.912, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:34.912, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:34.912, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 80.97 W, 0 %, 72909 MiB
2025/03/13 18:13:35.162, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.162, 65.34 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 81.24 W, 0 %, 72909 MiB
2025/03/13 18:13:35.413, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.413, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:35.663, 81.76 W, 0 %, 72926 MiB
2025/03/13 18:13:35.663, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:35.663, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:35.664, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.664, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.664, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.664, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.664, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 81.49 W, 2 %, 72926 MiB
2025/03/13 18:13:35.914, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:35.914, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:36.164, 81.24 W, 0 %, 72926 MiB
2025/03/13 18:13:36.164, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:36.164, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:36.164, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.164, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.164, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.164, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.165, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 81.24 W, 0 %, 72926 MiB
2025/03/13 18:13:36.415, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.415, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 81.85 W, 0 %, 72933 MiB
2025/03/13 18:13:36.665, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.665, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 67.75 W, 1 %, 72933 MiB
2025/03/13 18:13:36.916, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:36.916, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:37.166, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.166, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:37.416, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:37.417, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:37.417, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:37.417, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.417, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.417, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.417, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.417, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:37.667, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 65.73 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.667, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:37.917, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:37.917, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:37.917, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:37.918, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.918, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:37.918, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.918, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:37.918, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:38.168, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.168, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:38.418, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 65.73 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.418, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 67.75 W, 0 %, 72933 MiB
2025/03/13 18:13:38.669, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.669, 65.06 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 207.72 W, 0 %, 72933 MiB
2025/03/13 18:13:38.919, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 65.73 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:38.919, 65.27 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 285.23 W, 93 %, 72933 MiB
2025/03/13 18:13:39.170, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:39.170, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 289.19 W, 93 %, 72933 MiB
2025/03/13 18:13:39.420, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:39.420, 65.27 W, 0 %, 14 MiB
2025/03/13 18:13:39.670, 286.16 W, 94 %, 72933 MiB
2025/03/13 18:13:39.670, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:39.671, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:39.671, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.671, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.671, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:39.671, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:39.671, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 288.58 W, 93 %, 72933 MiB
2025/03/13 18:13:39.921, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:39.921, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:40.171, 287.37 W, 93 %, 72933 MiB
2025/03/13 18:13:40.171, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:40.171, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:40.171, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.171, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.171, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:40.171, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:40.172, 65.27 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 287.10 W, 93 %, 72933 MiB
2025/03/13 18:13:40.422, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:40.422, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 290.73 W, 94 %, 72933 MiB
2025/03/13 18:13:40.672, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:40.672, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 280.34 W, 94 %, 72933 MiB
2025/03/13 18:13:40.923, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:40.923, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 289.85 W, 93 %, 72933 MiB
2025/03/13 18:13:41.173, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:41.173, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:41.423, 288.91 W, 93 %, 72933 MiB
2025/03/13 18:13:41.423, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:41.423, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:41.423, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.423, 60.25 W, 0 %, 14 MiB
2025/03/13 18:13:41.423, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:41.424, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:41.424, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 284.96 W, 94 %, 72933 MiB
2025/03/13 18:13:41.674, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:41.674, 65.27 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 285.83 W, 93 %, 72933 MiB
2025/03/13 18:13:41.924, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:41.924, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:42.174, 283.42 W, 94 %, 72933 MiB
2025/03/13 18:13:42.175, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:42.175, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:42.175, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:42.175, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:42.175, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:42.175, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:42.175, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 281.88 W, 93 %, 72933 MiB
2025/03/13 18:13:42.425, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:42.425, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:42.675, 278.53 W, 93 %, 72933 MiB
2025/03/13 18:13:42.675, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:42.675, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:42.676, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:42.676, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:42.676, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:42.676, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:42.676, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 280.01 W, 94 %, 72933 MiB
2025/03/13 18:13:42.926, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 65.73 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:42.926, 65.27 W, 0 %, 14 MiB
2025/03/13 18:13:43.176, 284.96 W, 93 %, 72933 MiB
2025/03/13 18:13:43.176, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:43.176, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:43.176, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:43.176, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:43.176, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:43.176, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:43.177, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 287.98 W, 94 %, 72933 MiB
2025/03/13 18:13:43.427, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:43.427, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 284.02 W, 93 %, 72933 MiB
2025/03/13 18:13:43.677, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:43.677, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:43.927, 285.23 W, 93 %, 72933 MiB
2025/03/13 18:13:43.928, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:43.928, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:43.928, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:43.928, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:43.928, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:43.928, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:43.928, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 277.26 W, 93 %, 72933 MiB
2025/03/13 18:13:44.178, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 60.64 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:44.178, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:44.428, 280.34 W, 93 %, 72933 MiB
2025/03/13 18:13:44.428, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:44.428, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:44.428, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.428, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.428, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:44.428, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:44.429, 65.27 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 287.37 W, 94 %, 72933 MiB
2025/03/13 18:13:44.679, 60.12 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:44.679, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:44.929, 287.37 W, 93 %, 72933 MiB
2025/03/13 18:13:44.929, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:44.929, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:44.929, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.929, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:44.929, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:44.929, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:44.930, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 283.42 W, 94 %, 72933 MiB
2025/03/13 18:13:45.180, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 62.11 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:45.180, 64.99 W, 0 %, 14 MiB
2025/03/13 18:13:45.430, 288.58 W, 93 %, 72933 MiB
2025/03/13 18:13:45.430, 60.45 W, 0 %, 14 MiB
2025/03/13 18:13:45.430, 65.40 W, 0 %, 14 MiB
2025/03/13 18:13:45.430, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:45.430, 60.31 W, 0 %, 14 MiB
2025/03/13 18:13:45.430, 62.18 W, 0 %, 14 MiB
2025/03/13 18:13:45.430, 62.18 W, 0 %, 14 MiB
