timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:10:47.047, 71.57 W, 0 %, 17 MiB
2025/10/21 06:10:47.047, 69.47 W, 0 %, 17 MiB
2025/10/21 06:10:47.047, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 591.26 W, 100 %, 75403 MiB
2025/10/21 06:10:47.297, 72.21 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 72.88 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 69.25 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 71.58 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 69.50 W, 0 %, 17 MiB
2025/10/21 06:10:47.297, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:47.547, 590.67 W, 100 %, 75403 MiB
2025/10/21 06:10:47.576, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:47.576, 72.85 W, 0 %, 17 MiB
2025/10/21 06:10:47.576, 69.23 W, 0 %, 17 MiB
2025/10/21 06:10:47.576, 69.10 W, 0 %, 17 MiB
2025/10/21 06:10:47.576, 71.57 W, 0 %, 17 MiB
2025/10/21 06:10:47.576, 69.48 W, 0 %, 17 MiB
2025/10/21 06:10:47.576, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:47.826, 594.48 W, 100 %, 75377 MiB
2025/10/21 06:10:47.827, 72.24 W, 0 %, 17 MiB
2025/10/21 06:10:47.828, 72.88 W, 0 %, 17 MiB
2025/10/21 06:10:47.828, 69.22 W, 0 %, 17 MiB
2025/10/21 06:10:47.829, 69.10 W, 0 %, 17 MiB
2025/10/21 06:10:47.829, 71.57 W, 0 %, 17 MiB
2025/10/21 06:10:47.829, 69.52 W, 0 %, 17 MiB
2025/10/21 06:10:47.829, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 595.70 W, 100 %, 75394 MiB
2025/10/21 06:10:48.080, 72.30 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 72.90 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 69.25 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 71.55 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:48.080, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 590.63 W, 100 %, 75394 MiB
2025/10/21 06:10:48.330, 72.30 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 72.88 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:48.330, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:48.580, 588.58 W, 100 %, 75394 MiB
2025/10/21 06:10:48.580, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:48.580, 72.91 W, 0 %, 17 MiB
2025/10/21 06:10:48.580, 69.31 W, 0 %, 17 MiB
2025/10/21 06:10:48.580, 69.09 W, 0 %, 17 MiB
2025/10/21 06:10:48.581, 71.57 W, 0 %, 17 MiB
2025/10/21 06:10:48.581, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:48.581, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 584.99 W, 100 %, 75394 MiB
2025/10/21 06:10:48.831, 72.21 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 72.91 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 69.34 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 69.10 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 71.58 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 69.57 W, 0 %, 17 MiB
2025/10/21 06:10:48.831, 70.18 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 584.16 W, 100 %, 75394 MiB
2025/10/21 06:10:49.081, 72.14 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 72.90 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 69.32 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 69.52 W, 0 %, 17 MiB
2025/10/21 06:10:49.081, 70.18 W, 0 %, 17 MiB
2025/10/21 06:10:49.331, 599.95 W, 100 %, 75394 MiB
2025/10/21 06:10:49.332, 72.18 W, 0 %, 17 MiB
2025/10/21 06:10:49.332, 72.94 W, 0 %, 17 MiB
2025/10/21 06:10:49.332, 69.31 W, 0 %, 17 MiB
2025/10/21 06:10:49.332, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:49.332, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:49.332, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:49.332, 70.18 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 594.21 W, 100 %, 75403 MiB
2025/10/21 06:10:49.582, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 72.90 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:49.582, 70.18 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 596.78 W, 100 %, 75403 MiB
2025/10/21 06:10:49.832, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 72.88 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 69.25 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 69.09 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:49.832, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 595.20 W, 100 %, 75403 MiB
2025/10/21 06:10:50.083, 72.23 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 72.87 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 71.62 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 69.59 W, 0 %, 17 MiB
2025/10/21 06:10:50.083, 70.25 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 587.64 W, 100 %, 75403 MiB
2025/10/21 06:10:50.333, 72.23 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 72.86 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 69.27 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 69.06 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:50.333, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:50.583, 593.97 W, 100 %, 75403 MiB
2025/10/21 06:10:50.583, 72.24 W, 0 %, 17 MiB
2025/10/21 06:10:50.584, 72.86 W, 0 %, 17 MiB
2025/10/21 06:10:50.584, 69.28 W, 0 %, 17 MiB
2025/10/21 06:10:50.584, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:50.584, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:50.584, 69.58 W, 0 %, 17 MiB
2025/10/21 06:10:50.584, 70.24 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 592.08 W, 100 %, 75403 MiB
2025/10/21 06:10:50.834, 72.25 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 72.89 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 69.30 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:50.834, 70.24 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 593.78 W, 100 %, 75403 MiB
2025/10/21 06:10:51.084, 72.28 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 72.92 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 69.34 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 71.58 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:51.084, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 592.08 W, 100 %, 75403 MiB
2025/10/21 06:10:51.335, 72.24 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 72.91 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 69.33 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 69.10 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 71.57 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 69.53 W, 0 %, 17 MiB
2025/10/21 06:10:51.335, 70.24 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 591.74 W, 100 %, 75403 MiB
2025/10/21 06:10:51.585, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 72.93 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 69.36 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 69.53 W, 0 %, 17 MiB
2025/10/21 06:10:51.585, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:51.835, 592.15 W, 100 %, 75403 MiB
2025/10/21 06:10:51.835, 72.19 W, 0 %, 17 MiB
2025/10/21 06:10:51.835, 72.92 W, 0 %, 17 MiB
2025/10/21 06:10:51.835, 69.32 W, 0 %, 17 MiB
2025/10/21 06:10:51.835, 69.09 W, 0 %, 17 MiB
2025/10/21 06:10:51.835, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:51.836, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:51.836, 70.19 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 591.50 W, 100 %, 75403 MiB
2025/10/21 06:10:52.086, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 72.92 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 69.09 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:52.086, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 593.52 W, 100 %, 75403 MiB
2025/10/21 06:10:52.336, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 72.92 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 69.21 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 69.06 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 71.62 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 69.57 W, 0 %, 17 MiB
2025/10/21 06:10:52.336, 70.18 W, 0 %, 17 MiB
2025/10/21 06:10:52.586, 591.26 W, 100 %, 75403 MiB
2025/10/21 06:10:52.587, 72.15 W, 0 %, 17 MiB
2025/10/21 06:10:52.587, 72.93 W, 0 %, 17 MiB
2025/10/21 06:10:52.587, 69.19 W, 0 %, 17 MiB
2025/10/21 06:10:52.587, 69.07 W, 0 %, 17 MiB
2025/10/21 06:10:52.587, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:52.587, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:52.587, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 589.36 W, 100 %, 75403 MiB
2025/10/21 06:10:52.837, 72.13 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 72.94 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 69.21 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 71.60 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:52.837, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 589.89 W, 100 %, 75403 MiB
2025/10/21 06:10:53.087, 72.13 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 73.00 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 69.21 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 69.09 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 69.49 W, 0 %, 17 MiB
2025/10/21 06:10:53.087, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 588.78 W, 100 %, 75403 MiB
2025/10/21 06:10:53.338, 72.18 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 73.02 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 69.25 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 71.63 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:53.338, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 593.80 W, 100 %, 75403 MiB
2025/10/21 06:10:53.588, 72.19 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 72.92 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 69.28 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:53.588, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:53.838, 589.43 W, 100 %, 75403 MiB
2025/10/21 06:10:53.838, 72.16 W, 0 %, 17 MiB
2025/10/21 06:10:53.838, 72.93 W, 0 %, 17 MiB
2025/10/21 06:10:53.839, 69.24 W, 0 %, 17 MiB
2025/10/21 06:10:53.839, 69.07 W, 0 %, 17 MiB
2025/10/21 06:10:53.839, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:53.839, 69.57 W, 0 %, 17 MiB
2025/10/21 06:10:53.839, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 590.17 W, 100 %, 75403 MiB
2025/10/21 06:10:54.089, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 72.89 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 69.07 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 71.60 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 69.59 W, 0 %, 17 MiB
2025/10/21 06:10:54.089, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 587.66 W, 100 %, 75403 MiB
2025/10/21 06:10:54.339, 72.23 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 72.85 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 69.34 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:54.339, 70.24 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 585.76 W, 100 %, 75403 MiB
2025/10/21 06:10:54.590, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 72.89 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 69.29 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 71.57 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 69.57 W, 0 %, 17 MiB
2025/10/21 06:10:54.590, 70.25 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 586.67 W, 100 %, 75403 MiB
2025/10/21 06:10:54.840, 72.30 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 72.86 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 69.32 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 69.16 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 71.58 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:54.840, 70.28 W, 0 %, 17 MiB
2025/10/21 06:10:55.090, 586.55 W, 100 %, 75403 MiB
2025/10/21 06:10:55.090, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:55.090, 72.84 W, 0 %, 17 MiB
2025/10/21 06:10:55.090, 69.30 W, 0 %, 17 MiB
2025/10/21 06:10:55.090, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:55.091, 71.60 W, 0 %, 17 MiB
2025/10/21 06:10:55.091, 69.59 W, 0 %, 17 MiB
2025/10/21 06:10:55.091, 70.28 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 591.83 W, 100 %, 75403 MiB
2025/10/21 06:10:55.341, 72.15 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 72.89 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 69.15 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 71.58 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:55.341, 70.27 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 591.02 W, 100 %, 75403 MiB
2025/10/21 06:10:55.591, 72.11 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 72.93 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 69.19 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:55.591, 70.28 W, 0 %, 17 MiB
2025/10/21 06:10:55.841, 592.97 W, 100 %, 75403 MiB
2025/10/21 06:10:55.842, 72.15 W, 0 %, 17 MiB
2025/10/21 06:10:55.842, 72.97 W, 0 %, 17 MiB
2025/10/21 06:10:55.842, 69.18 W, 0 %, 17 MiB
2025/10/21 06:10:55.842, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:55.842, 71.63 W, 0 %, 17 MiB
2025/10/21 06:10:55.842, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:55.842, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 596.97 W, 98 %, 75403 MiB
2025/10/21 06:10:56.092, 72.19 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 72.98 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 69.21 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 69.09 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 71.64 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 69.48 W, 0 %, 17 MiB
2025/10/21 06:10:56.092, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 591.61 W, 100 %, 75403 MiB
2025/10/21 06:10:56.342, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 72.98 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 69.31 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 71.65 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 69.50 W, 0 %, 17 MiB
2025/10/21 06:10:56.342, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 608.22 W, 100 %, 75403 MiB
2025/10/21 06:10:56.593, 72.28 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 72.93 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 69.34 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 69.10 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 71.63 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 69.48 W, 0 %, 17 MiB
2025/10/21 06:10:56.593, 70.19 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 615.58 W, 100 %, 75403 MiB
2025/10/21 06:10:56.843, 72.23 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 72.95 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 69.35 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 69.14 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 71.63 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 69.50 W, 0 %, 17 MiB
2025/10/21 06:10:56.843, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:57.093, 612.64 W, 100 %, 75403 MiB
2025/10/21 06:10:57.093, 72.21 W, 0 %, 17 MiB
2025/10/21 06:10:57.094, 72.90 W, 0 %, 17 MiB
2025/10/21 06:10:57.094, 69.32 W, 0 %, 17 MiB
2025/10/21 06:10:57.094, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:57.094, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:57.094, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:57.094, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 615.57 W, 100 %, 75403 MiB
2025/10/21 06:10:57.344, 72.19 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 72.89 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 69.27 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 69.06 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 71.63 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 69.52 W, 0 %, 17 MiB
2025/10/21 06:10:57.344, 70.18 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 603.28 W, 100 %, 75403 MiB
2025/10/21 06:10:57.594, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 72.87 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 69.25 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 71.64 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 69.57 W, 0 %, 17 MiB
2025/10/21 06:10:57.594, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 597.65 W, 100 %, 75403 MiB
2025/10/21 06:10:57.845, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 72.85 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 69.08 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 69.54 W, 0 %, 17 MiB
2025/10/21 06:10:57.845, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 598.49 W, 100 %, 75403 MiB
2025/10/21 06:10:58.095, 72.09 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 72.89 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 69.27 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 69.11 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 69.50 W, 0 %, 17 MiB
2025/10/21 06:10:58.095, 70.19 W, 0 %, 17 MiB
2025/10/21 06:10:58.345, 598.38 W, 100 %, 75403 MiB
2025/10/21 06:10:58.346, 72.09 W, 0 %, 17 MiB
2025/10/21 06:10:58.346, 72.93 W, 0 %, 17 MiB
2025/10/21 06:10:58.346, 69.27 W, 0 %, 17 MiB
2025/10/21 06:10:58.346, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:58.346, 71.60 W, 0 %, 17 MiB
2025/10/21 06:10:58.346, 69.52 W, 0 %, 17 MiB
2025/10/21 06:10:58.346, 70.22 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 598.29 W, 100 %, 75403 MiB
2025/10/21 06:10:58.596, 72.15 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 72.96 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 69.23 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 69.56 W, 0 %, 17 MiB
2025/10/21 06:10:58.596, 70.17 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 596.13 W, 100 %, 75403 MiB
2025/10/21 06:10:58.846, 72.20 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 72.97 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 69.21 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:58.846, 70.20 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 594.62 W, 100 %, 75403 MiB
2025/10/21 06:10:59.097, 72.26 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 72.97 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 69.26 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 71.59 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 69.59 W, 0 %, 17 MiB
2025/10/21 06:10:59.097, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 596.59 W, 100 %, 75403 MiB
2025/10/21 06:10:59.347, 72.28 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 72.92 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 69.31 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 71.62 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 69.58 W, 0 %, 17 MiB
2025/10/21 06:10:59.347, 70.21 W, 0 %, 17 MiB
2025/10/21 06:10:59.597, 598.89 W, 100 %, 75403 MiB
2025/10/21 06:10:59.597, 72.29 W, 0 %, 17 MiB
2025/10/21 06:10:59.597, 72.96 W, 0 %, 17 MiB
2025/10/21 06:10:59.597, 69.41 W, 0 %, 17 MiB
2025/10/21 06:10:59.597, 69.12 W, 0 %, 17 MiB
2025/10/21 06:10:59.597, 71.61 W, 0 %, 17 MiB
2025/10/21 06:10:59.597, 69.55 W, 0 %, 17 MiB
2025/10/21 06:10:59.598, 70.23 W, 0 %, 17 MiB
2025/10/21 06:10:59.848, 598.47 W, 100 %, 75403 MiB
2025/10/21 06:10:59.848, 72.36 W, 0 %, 17 MiB
2025/10/21 06:10:59.848, 72.97 W, 0 %, 17 MiB
2025/10/21 06:10:59.848, 69.37 W, 0 %, 17 MiB
2025/10/21 06:10:59.848, 69.13 W, 0 %, 17 MiB
2025/10/21 06:10:59.848, 71.61 W, 0 %, 17 MiB
