timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:17:50.738, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:50.738, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:50.738, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:50.738, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:50.738, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:50.738, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:50.988, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:17:50.988, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:17:50.989, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:50.989, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:50.989, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:50.989, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:50.989, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:50.989, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:51.239, 174.59 W, 100 %, 76447 MiB
2025/10/17 04:17:51.239, 172.78 W, 100 %, 76447 MiB
2025/10/17 04:17:51.239, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:51.239, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:51.239, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:51.239, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:51.239, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:51.239, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:51.489, 179.21 W, 100 %, 76447 MiB
2025/10/17 04:17:51.489, 178.88 W, 100 %, 76447 MiB
2025/10/17 04:17:51.489, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:51.489, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:51.489, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:51.490, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:51.490, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:51.490, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:51.740, 178.88 W, 100 %, 76447 MiB
2025/10/17 04:17:51.740, 176.74 W, 100 %, 76447 MiB
2025/10/17 04:17:51.740, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:51.740, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:51.740, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:51.740, 59.79 W, 0 %, 4 MiB
2025/10/17 04:17:51.740, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:51.740, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:51.990, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:17:51.990, 178.01 W, 100 %, 76447 MiB
2025/10/17 04:17:51.990, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:51.990, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:51.990, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:51.990, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:51.990, 57.24 W, 0 %, 4 MiB
2025/10/17 04:17:51.990, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:52.240, 178.01 W, 100 %, 76447 MiB
2025/10/17 04:17:52.241, 180.76 W, 100 %, 76447 MiB
2025/10/17 04:17:52.241, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.241, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:52.241, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:52.241, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.241, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:52.241, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:52.491, 179.49 W, 100 %, 76447 MiB
2025/10/17 04:17:52.491, 172.44 W, 100 %, 76447 MiB
2025/10/17 04:17:52.491, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.491, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:52.491, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:52.491, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.491, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:52.491, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:52.741, 174.32 W, 100 %, 76447 MiB
2025/10/17 04:17:52.741, 176.74 W, 100 %, 76447 MiB
2025/10/17 04:17:52.741, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.741, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:52.742, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:52.742, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:52.742, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:52.742, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:52.992, 175.53 W, 100 %, 76447 MiB
2025/10/17 04:17:52.992, 174.59 W, 100 %, 76447 MiB
2025/10/17 04:17:52.992, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.992, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:52.992, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:52.992, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:52.992, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:52.992, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:53.242, 184.11 W, 100 %, 76447 MiB
2025/10/17 04:17:53.242, 173.99 W, 100 %, 76447 MiB
2025/10/17 04:17:53.242, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:53.242, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:53.242, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:53.242, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:53.242, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:53.242, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:53.493, 176.74 W, 100 %, 76447 MiB
2025/10/17 04:17:53.493, 178.88 W, 100 %, 76447 MiB
2025/10/17 04:17:53.493, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:53.493, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:53.493, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:53.493, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:53.493, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:53.493, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:53.743, 181.64 W, 100 %, 76447 MiB
2025/10/17 04:17:53.743, 175.35 W, 100 %, 76447 MiB
2025/10/17 04:17:53.743, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:53.743, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:53.743, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:53.743, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:53.743, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:53.743, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:53.994, 179.49 W, 100 %, 76447 MiB
2025/10/17 04:17:53.994, 174.92 W, 100 %, 76447 MiB
2025/10/17 04:17:53.994, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:53.994, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:53.994, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:53.994, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:53.994, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:53.994, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:54.244, 178.88 W, 100 %, 76447 MiB
2025/10/17 04:17:54.244, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:17:54.244, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.244, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:54.244, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:54.244, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.244, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:54.244, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:54.494, 172.44 W, 100 %, 76447 MiB
2025/10/17 04:17:54.494, 179.82 W, 100 %, 76447 MiB
2025/10/17 04:17:54.494, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.495, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:54.495, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:54.495, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.495, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:54.495, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:54.745, 176.13 W, 100 %, 76447 MiB
2025/10/17 04:17:54.745, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:17:54.745, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.745, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:54.745, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:54.745, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.745, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:54.745, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:54.995, 175.26 W, 100 %, 76447 MiB
2025/10/17 04:17:54.995, 181.64 W, 100 %, 76447 MiB
2025/10/17 04:17:54.995, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:54.996, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:54.996, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:54.996, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:54.996, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:54.996, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:55.246, 178.01 W, 100 %, 76447 MiB
2025/10/17 04:17:55.246, 187.27 W, 100 %, 76447 MiB
2025/10/17 04:17:55.246, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.246, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:55.246, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:55.246, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.246, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:55.246, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:55.496, 187.47 W, 100 %, 76447 MiB
2025/10/17 04:17:55.496, 188.82 W, 100 %, 76447 MiB
2025/10/17 04:17:55.496, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.496, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:55.496, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:55.496, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.496, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:55.496, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:55.747, 186.59 W, 100 %, 76447 MiB
2025/10/17 04:17:55.747, 186.87 W, 100 %, 76447 MiB
2025/10/17 04:17:55.747, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.747, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:55.747, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:55.747, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.747, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:55.747, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:55.997, 215.03 W, 100 %, 76447 MiB
2025/10/17 04:17:55.997, 188.40 W, 100 %, 76447 MiB
2025/10/17 04:17:55.997, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.997, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:55.997, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:55.997, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:55.997, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:55.997, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:56.247, 185.32 W, 100 %, 76447 MiB
2025/10/17 04:17:56.248, 185.65 W, 100 %, 76447 MiB
2025/10/17 04:17:56.248, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:56.248, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:56.248, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:56.248, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:56.248, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:56.248, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:56.498, 190.22 W, 100 %, 76447 MiB
2025/10/17 04:17:56.498, 187.47 W, 100 %, 76447 MiB
2025/10/17 04:17:56.498, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:56.498, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:56.498, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:56.498, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:56.498, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:56.498, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:56.748, 187.47 W, 100 %, 76447 MiB
2025/10/17 04:17:56.748, 186.87 W, 100 %, 76447 MiB
2025/10/17 04:17:56.748, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:56.749, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:56.749, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:56.749, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:56.749, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:56.749, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:56.999, 185.05 W, 100 %, 76447 MiB
2025/10/17 04:17:56.999, 187.00 W, 100 %, 76447 MiB
2025/10/17 04:17:56.999, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:56.999, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:56.999, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:56.999, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:56.999, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:56.999, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:57.249, 187.80 W, 100 %, 76447 MiB
2025/10/17 04:17:57.249, 188.82 W, 100 %, 76447 MiB
2025/10/17 04:17:57.249, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:57.249, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:57.249, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:57.249, 59.79 W, 0 %, 4 MiB
2025/10/17 04:17:57.249, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:57.250, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:57.500, 190.55 W, 100 %, 76447 MiB
2025/10/17 04:17:57.500, 186.59 W, 100 %, 76447 MiB
2025/10/17 04:17:57.500, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:57.500, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:57.500, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:57.500, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:57.500, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:57.500, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:57.750, 187.47 W, 100 %, 76447 MiB
2025/10/17 04:17:57.750, 187.19 W, 100 %, 76447 MiB
2025/10/17 04:17:57.750, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:57.750, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:57.750, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:57.750, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:57.750, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:57.750, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:58.000, 180.76 W, 100 %, 76447 MiB
2025/10/17 04:17:58.000, 179.21 W, 100 %, 76447 MiB
2025/10/17 04:17:58.001, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:58.001, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:58.001, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:58.001, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:58.001, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:58.001, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:58.251, 180.76 W, 100 %, 76447 MiB
2025/10/17 04:17:58.251, 182.90 W, 100 %, 76447 MiB
2025/10/17 04:17:58.251, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:58.251, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:58.251, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:58.251, 60.13 W, 0 %, 4 MiB
2025/10/17 04:17:58.251, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:58.251, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:58.501, 176.46 W, 100 %, 76447 MiB
2025/10/17 04:17:58.503, 181.36 W, 100 %, 76447 MiB
2025/10/17 04:17:58.504, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:58.504, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:58.504, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:58.504, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:58.504, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:58.504, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:58.754, 196.06 W, 100 %, 76447 MiB
2025/10/17 04:17:58.754, 191.48 W, 100 %, 76447 MiB
2025/10/17 04:17:58.754, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:58.754, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:58.754, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:58.754, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:58.754, 57.30 W, 0 %, 4 MiB
2025/10/17 04:17:58.754, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:59.004, 188.08 W, 100 %, 76447 MiB
2025/10/17 04:17:59.004, 191.90 W, 100 %, 76447 MiB
2025/10/17 04:17:59.004, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.004, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:59.004, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:59.004, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.004, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:59.004, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:59.255, 185.93 W, 100 %, 76447 MiB
2025/10/17 04:17:59.255, 184.25 W, 100 %, 76447 MiB
2025/10/17 04:17:59.255, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.255, 56.91 W, 0 %, 4 MiB
2025/10/17 04:17:59.255, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:59.255, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.255, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:59.255, 59.42 W, 0 %, 4 MiB
2025/10/17 04:17:59.505, 191.16 W, 100 %, 76447 MiB
2025/10/17 04:17:59.505, 187.61 W, 100 %, 76447 MiB
2025/10/17 04:17:59.505, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.505, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:59.505, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:59.505, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.505, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:59.505, 59.49 W, 0 %, 4 MiB
2025/10/17 04:17:59.755, 189.34 W, 100 %, 76447 MiB
2025/10/17 04:17:59.755, 189.34 W, 100 %, 76447 MiB
2025/10/17 04:17:59.755, 57.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.756, 57.18 W, 0 %, 4 MiB
2025/10/17 04:17:59.756, 57.73 W, 0 %, 4 MiB
2025/10/17 04:17:59.756, 60.06 W, 0 %, 4 MiB
2025/10/17 04:17:59.756, 57.02 W, 0 %, 4 MiB
2025/10/17 04:17:59.756, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:00.006, 193.63 W, 100 %, 76447 MiB
2025/10/17 04:18:00.006, 187.19 W, 100 %, 76447 MiB
2025/10/17 04:18:00.006, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:00.006, 57.18 W, 0 %, 4 MiB
2025/10/17 04:18:00.006, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:00.006, 60.13 W, 0 %, 4 MiB
2025/10/17 04:18:00.006, 57.30 W, 0 %, 4 MiB
2025/10/17 04:18:00.006, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:00.256, 193.63 W, 100 %, 76447 MiB
2025/10/17 04:18:00.256, 188.82 W, 100 %, 76447 MiB
2025/10/17 04:18:00.256, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:00.256, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:00.256, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:00.256, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:00.256, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:00.257, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:00.507, 188.08 W, 100 %, 76447 MiB
2025/10/17 04:18:00.507, 189.34 W, 100 %, 76447 MiB
2025/10/17 04:18:00.507, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:00.507, 57.18 W, 0 %, 4 MiB
2025/10/17 04:18:00.507, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:00.507, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:00.507, 57.30 W, 0 %, 4 MiB
2025/10/17 04:18:00.507, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:00.757, 190.88 W, 100 %, 76447 MiB
2025/10/17 04:18:00.757, 193.43 W, 100 %, 76447 MiB
2025/10/17 04:18:00.757, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:00.757, 57.18 W, 0 %, 4 MiB
2025/10/17 04:18:00.757, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:00.757, 60.13 W, 0 %, 4 MiB
2025/10/17 04:18:00.757, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:00.757, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:01.008, 191.48 W, 100 %, 76447 MiB
2025/10/17 04:18:01.008, 188.21 W, 100 %, 76447 MiB
2025/10/17 04:18:01.008, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.008, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:01.008, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:01.008, 60.13 W, 0 %, 4 MiB
2025/10/17 04:18:01.008, 57.30 W, 0 %, 4 MiB
2025/10/17 04:18:01.008, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:01.258, 191.77 W, 100 %, 76447 MiB
2025/10/17 04:18:01.258, 189.42 W, 100 %, 76447 MiB
2025/10/17 04:18:01.258, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.258, 57.18 W, 0 %, 4 MiB
2025/10/17 04:18:01.258, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:01.258, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.258, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:01.258, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:01.508, 191.16 W, 100 %, 76447 MiB
2025/10/17 04:18:01.508, 190.88 W, 100 %, 76447 MiB
2025/10/17 04:18:01.508, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.508, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:01.509, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:01.509, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.509, 57.30 W, 0 %, 4 MiB
2025/10/17 04:18:01.509, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:01.759, 194.85 W, 100 %, 76447 MiB
2025/10/17 04:18:01.759, 191.16 W, 100 %, 76447 MiB
2025/10/17 04:18:01.759, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.759, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:01.759, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:01.759, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:01.759, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:01.759, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:02.009, 192.37 W, 100 %, 76447 MiB
2025/10/17 04:18:02.009, 190.22 W, 100 %, 76447 MiB
2025/10/17 04:18:02.009, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.009, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:02.009, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:02.009, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.009, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:02.010, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:02.260, 193.30 W, 100 %, 76447 MiB
2025/10/17 04:18:02.260, 188.54 W, 100 %, 76447 MiB
2025/10/17 04:18:02.260, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.260, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:02.260, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:02.260, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.260, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:02.260, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:02.510, 189.94 W, 100 %, 76447 MiB
2025/10/17 04:18:02.510, 189.01 W, 100 %, 76447 MiB
2025/10/17 04:18:02.510, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.510, 57.18 W, 0 %, 4 MiB
2025/10/17 04:18:02.510, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:02.510, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.510, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:02.510, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:02.761, 180.15 W, 100 %, 76447 MiB
2025/10/17 04:18:02.761, 183.18 W, 100 %, 76447 MiB
2025/10/17 04:18:02.761, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.761, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:02.761, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:02.761, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:02.761, 57.30 W, 0 %, 4 MiB
2025/10/17 04:18:02.761, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:03.011, 185.65 W, 100 %, 76447 MiB
2025/10/17 04:18:03.011, 181.03 W, 100 %, 76447 MiB
2025/10/17 04:18:03.011, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:03.011, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:03.011, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:03.011, 60.13 W, 0 %, 4 MiB
2025/10/17 04:18:03.011, 57.02 W, 0 %, 4 MiB
2025/10/17 04:18:03.011, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:03.261, 180.43 W, 100 %, 76447 MiB
2025/10/17 04:18:03.261, 181.03 W, 100 %, 76447 MiB
2025/10/17 04:18:03.262, 57.06 W, 0 %, 4 MiB
2025/10/17 04:18:03.262, 56.91 W, 0 %, 4 MiB
2025/10/17 04:18:03.262, 57.73 W, 0 %, 4 MiB
2025/10/17 04:18:03.262, 60.06 W, 0 %, 4 MiB
2025/10/17 04:18:03.262, 57.30 W, 0 %, 4 MiB
2025/10/17 04:18:03.262, 59.49 W, 0 %, 4 MiB
2025/10/17 04:18:03.512, 184.11 W, 100 %, 76447 MiB
