timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:51:33.219, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:33.219, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:33.219, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:33.219, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:51:33.469, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:33.469, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:33.719, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:51:33.719, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:33.719, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:33.719, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:33.720, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:33.720, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:33.720, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:33.720, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:51:33.970, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 61.91 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:33.970, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:34.220, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:51:34.220, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:34.220, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:34.220, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:34.220, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:34.221, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:34.221, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:34.221, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:51:34.471, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:34.471, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:34.721, 384.03 W, 100 %, 75061 MiB
2025/10/21 06:51:34.749, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:34.749, 61.91 W, 0 %, 4 MiB
2025/10/21 06:51:34.749, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:34.749, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:34.749, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:34.749, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:34.749, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:34.999, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:51:35.000, 60.57 W, 0 %, 4 MiB
2025/10/21 06:51:35.000, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:35.000, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:35.000, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:35.000, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:35.000, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:35.000, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:51:35.250, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:35.250, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:51:35.501, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:35.501, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:51:35.751, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:35.751, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:36.001, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:51:36.001, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:36.001, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:36.002, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:36.002, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:36.002, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:36.002, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:36.002, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:51:36.252, 60.57 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:36.252, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:36.502, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:51:36.502, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:36.502, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:36.502, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:36.502, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:36.502, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:36.502, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:36.503, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:51:36.753, 60.57 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:36.753, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:51:37.003, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:37.003, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:51:37.254, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:37.254, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:51:37.504, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:37.504, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:37.754, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:51:37.754, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:37.754, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:37.755, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:37.755, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:37.755, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:37.755, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:37.755, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:51:38.005, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:38.005, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:51:38.255, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:38.255, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:51:38.506, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:38.506, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:51:38.756, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:38.756, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:51:39.007, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:39.007, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:51:39.257, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:39.257, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:39.507, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:51:39.507, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:39.507, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:39.507, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:39.508, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:39.508, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:39.508, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:39.508, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:39.758, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:51:39.758, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:39.760, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:39.760, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:39.760, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:39.760, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:39.760, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:39.760, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:40.010, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:51:40.010, 60.57 W, 0 %, 4 MiB
2025/10/21 06:51:40.010, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:40.010, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:40.010, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:40.010, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:40.011, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:40.011, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:51:40.261, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:40.261, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:51:40.511, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:40.511, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:40.761, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:51:40.762, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:40.762, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:40.762, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:40.762, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:40.762, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:40.762, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:40.762, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:51:41.012, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:41.012, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:41.262, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:51:41.262, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:41.262, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:41.262, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:41.262, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:41.263, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:41.263, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:41.263, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:51:41.513, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:41.513, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:51:41.763, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:41.763, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:51:42.014, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:42.014, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:51:42.264, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:42.264, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:42.514, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:51:42.515, 60.57 W, 0 %, 4 MiB
2025/10/21 06:51:42.515, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:42.515, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:42.515, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:42.515, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:42.515, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:42.515, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:51:42.765, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:42.765, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:43.015, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:51:43.015, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:43.015, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:43.015, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:43.016, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:43.016, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:43.016, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:43.016, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 384.03 W, 100 %, 75061 MiB
2025/10/21 06:51:43.266, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:43.266, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:43.516, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:51:43.516, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:43.517, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:43.517, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:43.517, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:43.517, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:43.517, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:43.517, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:51:43.767, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:43.767, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:44.017, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:51:44.017, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:44.017, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:44.017, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:44.018, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:44.018, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:44.018, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:44.018, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:51:44.268, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:44.268, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:44.518, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:51:44.518, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:44.518, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:44.519, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:44.519, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:44.519, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:44.519, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:44.519, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:44.769, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:51:44.771, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:44.771, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:44.771, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:44.771, 60.28 W, 0 %, 4 MiB
2025/10/21 06:51:44.771, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:44.771, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:44.771, 61.70 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:51:45.021, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:45.021, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:51:45.272, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:45.272, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:51:45.522, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 61.18 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:45.522, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:45.772, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:51:45.772, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:45.772, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:45.773, 62.13 W, 0 %, 4 MiB
2025/10/21 06:51:45.773, 60.56 W, 0 %, 4 MiB
2025/10/21 06:51:45.773, 60.90 W, 0 %, 4 MiB
2025/10/21 06:51:45.773, 57.67 W, 0 %, 4 MiB
2025/10/21 06:51:45.773, 61.37 W, 0 %, 4 MiB
2025/10/21 06:51:46.023, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:51:46.023, 60.25 W, 0 %, 4 MiB
2025/10/21 06:51:46.023, 61.64 W, 0 %, 4 MiB
2025/10/21 06:51:46.023, 62.19 W, 0 %, 4 MiB
2025/10/21 06:51:46.023, 60.56 W, 0 %, 4 MiB
