timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:21:18.143, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:18.143, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:18.143, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:18.143, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:18.143, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:18.143, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:18.393, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:18.393, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:18.393, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:18.393, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:18.393, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:18.393, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:18.393, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:18.393, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:18.644, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:18.644, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:18.644, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:18.644, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:18.644, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:18.644, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:18.644, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:18.644, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:18.894, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:18.894, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:18.894, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:18.894, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:18.894, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:18.894, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:18.894, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:18.894, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:19.144, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:19.144, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:19.144, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:19.144, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:19.145, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:19.145, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:19.145, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:19.145, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:19.395, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:19.395, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:19.395, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:19.395, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:19.395, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:19.395, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:19.395, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:19.395, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:19.645, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:19.645, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:19.645, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:19.645, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:19.645, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:19.645, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:19.645, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:19.646, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:19.896, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:19.896, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:19.896, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:19.896, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:19.896, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:19.896, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:19.896, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:19.896, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:20.146, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:20.146, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:20.146, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:20.146, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:20.146, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:20.146, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:20.147, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:20.147, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:20.397, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:20.397, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:20.397, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:20.397, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:20.397, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:20.397, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:20.397, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:20.397, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:20.647, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:20.647, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:20.647, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:20.647, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:20.647, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:20.647, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:20.647, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:20.647, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:20.898, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:20.898, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:20.898, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:20.898, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:20.898, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:20.898, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:20.898, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:20.898, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:21.148, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:21.148, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:21.148, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:21.148, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:21.148, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:21.148, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:21.148, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:21.148, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:21.398, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:21.398, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:21:21.398, 62.37 W, 0 %, 17 MiB
2025/05/06 06:21:21.398, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:21.398, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:21.399, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:21.399, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:21.399, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:21.649, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:21.649, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:21.649, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:21.649, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:21.649, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:21.649, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:21.649, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:21.649, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:21.899, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:21.899, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:21.899, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:21.899, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:21.899, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:21.900, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:21.900, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:21.900, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:22.150, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:22.150, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:22.150, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:22.150, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:22.150, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:22.150, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:22.150, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:22.150, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:22.400, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:22.400, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:22.400, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:22.400, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:22.400, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:22.400, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:22.400, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:22.400, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:22.651, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:22.651, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:22.651, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:22.651, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:22.651, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:22.651, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:22.651, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:22.651, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:22.901, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:22.901, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:22.901, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:22.901, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:22.901, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:22.901, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:22.901, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:22.901, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:23.151, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:23.151, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:23.151, 62.37 W, 0 %, 17 MiB
2025/05/06 06:21:23.152, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:23.152, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:23.152, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:23.152, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:23.152, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:23.402, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:23.402, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:23.402, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:23.402, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:23.402, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:23.402, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:23.402, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:23.402, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:23.652, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:23.652, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:23.652, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:23.652, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:23.652, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:23.653, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:23.653, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:23.653, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:23.903, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:23.903, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:23.903, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:23.903, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:23.903, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:23.903, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:23.903, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:23.903, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:24.153, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:24.153, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:24.153, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:24.153, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:24.153, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:24.153, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:24.153, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:24.154, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:24.404, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:24.404, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:24.404, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:24.404, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:24.404, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:24.404, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:24.404, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:24.404, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:24.654, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:24.654, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:24.654, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:24.654, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:24.654, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:24.654, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:24.654, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:24.654, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:24.904, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:24.905, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:24.905, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:24.905, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:24.905, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:24.905, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:24.905, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:24.905, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:25.155, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:25.155, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:25.155, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:25.155, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:25.155, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:25.155, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:25.155, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:25.155, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:25.405, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:25.405, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:25.405, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:25.405, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:25.405, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:25.405, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:25.406, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:25.406, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:25.656, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:25.656, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:25.656, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:25.656, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:25.656, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:25.656, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:25.656, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:25.656, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:25.906, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:26.093, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:26.093, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:26.093, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:26.093, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:26.093, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:26.093, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:26.093, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:26.343, 80.81 W, 0 %, 73669 MiB
2025/05/06 06:21:26.344, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:26.344, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:26.344, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:26.344, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:26.344, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:26.344, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:26.344, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:26.594, 80.81 W, 0 %, 73669 MiB
2025/05/06 06:21:26.594, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:26.594, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:26.594, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:26.594, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:26.594, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:26.594, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:26.594, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:26.845, 80.81 W, 0 %, 73686 MiB
2025/05/06 06:21:26.845, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:26.845, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:26.845, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:26.845, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:26.845, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:26.845, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:26.845, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:27.095, 80.81 W, 1 %, 73686 MiB
2025/05/06 06:21:27.095, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:27.095, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:27.095, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:27.095, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:27.095, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:27.095, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:27.095, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:27.345, 80.81 W, 0 %, 73686 MiB
2025/05/06 06:21:27.346, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:27.346, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:27.346, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:27.346, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:27.346, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:27.346, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:27.346, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:27.596, 80.81 W, 0 %, 73686 MiB
2025/05/06 06:21:27.596, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:27.596, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:27.596, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:27.596, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:27.596, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:27.596, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:27.596, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:27.846, 81.08 W, 0 %, 73686 MiB
2025/05/06 06:21:27.846, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:27.846, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:27.846, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:27.847, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:27.847, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:27.847, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:27.847, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:28.097, 68.22 W, 0 %, 73686 MiB
2025/05/06 06:21:28.097, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:28.097, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:28.097, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:28.097, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:28.097, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:28.097, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:28.097, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:28.347, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:21:28.347, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:28.347, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:28.347, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:28.347, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:28.347, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:28.347, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:28.347, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:28.598, 67.61 W, 0 %, 73686 MiB
2025/05/06 06:21:28.598, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:28.598, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:28.598, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:28.598, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:28.598, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:28.598, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:28.598, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:28.848, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:28.848, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:28.848, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:28.848, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:28.848, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:28.848, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:28.848, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:28.848, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:29.098, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:29.099, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:29.099, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:29.099, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:29.099, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:29.099, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:29.099, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:29.099, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:29.349, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:29.349, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:29.349, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:29.349, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:29.349, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:29.349, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:29.349, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:29.349, 64.26 W, 0 %, 17 MiB
2025/05/06 06:21:29.599, 67.94 W, 0 %, 73688 MiB
2025/05/06 06:21:29.599, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:29.599, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:29.599, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:29.599, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:29.599, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:29.600, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:29.600, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:29.850, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:29.850, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:29.850, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:29.850, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:29.850, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:29.850, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:29.850, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:29.850, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:30.100, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:30.100, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:30.100, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:30.100, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:30.100, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:30.100, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.100, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.100, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:30.350, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:30.351, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:30.351, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:30.351, 63.65 W, 0 %, 17 MiB
2025/05/06 06:21:30.351, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:30.351, 62.58 W, 0 %, 17 MiB
2025/05/06 06:21:30.351, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.351, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:30.601, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:30.601, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:30.601, 62.64 W, 0 %, 17 MiB
2025/05/06 06:21:30.601, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:30.601, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:30.601, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.601, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.601, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:30.851, 67.61 W, 0 %, 73688 MiB
2025/05/06 06:21:30.851, 66.47 W, 0 %, 73709 MiB
2025/05/06 06:21:30.851, 62.71 W, 0 %, 17 MiB
2025/05/06 06:21:30.852, 63.93 W, 0 %, 17 MiB
2025/05/06 06:21:30.852, 61.15 W, 0 %, 17 MiB
2025/05/06 06:21:30.852, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.852, 62.30 W, 0 %, 17 MiB
2025/05/06 06:21:30.852, 64.19 W, 0 %, 17 MiB
2025/05/06 06:21:31.102, 67.61 W, 0 %, 73688 MiB
