timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:37:24.379, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:24.379, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:24.379, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:24.379, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:24.379, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:24.630, 492.47 W, 100 %, 75790 MiB
2025/10/21 09:37:24.630, 507.78 W, 100 %, 75677 MiB
2025/10/21 09:37:24.630, 72.69 W, 0 %, 17 MiB
2025/10/21 09:37:24.630, 69.36 W, 0 %, 17 MiB
2025/10/21 09:37:24.630, 68.99 W, 0 %, 17 MiB
2025/10/21 09:37:24.630, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:24.630, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:24.630, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:24.880, 492.00 W, 100 %, 75790 MiB
2025/10/21 09:37:24.880, 509.62 W, 100 %, 75677 MiB
2025/10/21 09:37:24.880, 72.71 W, 0 %, 17 MiB
2025/10/21 09:37:24.880, 69.36 W, 0 %, 17 MiB
2025/10/21 09:37:24.880, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:24.880, 71.56 W, 0 %, 17 MiB
2025/10/21 09:37:24.880, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:24.880, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:25.130, 493.92 W, 100 %, 75790 MiB
2025/10/21 09:37:25.131, 510.75 W, 100 %, 75677 MiB
2025/10/21 09:37:25.131, 72.69 W, 0 %, 17 MiB
2025/10/21 09:37:25.131, 69.23 W, 0 %, 17 MiB
2025/10/21 09:37:25.131, 69.04 W, 0 %, 17 MiB
2025/10/21 09:37:25.131, 71.56 W, 0 %, 17 MiB
2025/10/21 09:37:25.131, 69.46 W, 0 %, 17 MiB
2025/10/21 09:37:25.131, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:25.381, 493.48 W, 100 %, 75790 MiB
2025/10/21 09:37:25.381, 510.37 W, 100 %, 75677 MiB
2025/10/21 09:37:25.381, 72.71 W, 0 %, 17 MiB
2025/10/21 09:37:25.381, 69.24 W, 0 %, 17 MiB
2025/10/21 09:37:25.381, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:25.381, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:25.381, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:25.381, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:25.631, 493.25 W, 100 %, 75790 MiB
2025/10/21 09:37:25.631, 508.70 W, 100 %, 75677 MiB
2025/10/21 09:37:25.631, 72.63 W, 0 %, 17 MiB
2025/10/21 09:37:25.631, 69.25 W, 0 %, 17 MiB
2025/10/21 09:37:25.631, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:25.631, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:25.631, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:25.631, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:25.881, 495.18 W, 100 %, 75790 MiB
2025/10/21 09:37:25.882, 508.31 W, 100 %, 75677 MiB
2025/10/21 09:37:25.882, 72.65 W, 0 %, 17 MiB
2025/10/21 09:37:25.882, 69.21 W, 0 %, 17 MiB
2025/10/21 09:37:25.882, 68.99 W, 0 %, 17 MiB
2025/10/21 09:37:25.882, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:25.882, 69.38 W, 0 %, 17 MiB
2025/10/21 09:37:25.882, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:26.132, 494.04 W, 100 %, 75790 MiB
2025/10/21 09:37:26.132, 506.87 W, 100 %, 75677 MiB
2025/10/21 09:37:26.132, 72.77 W, 0 %, 17 MiB
2025/10/21 09:37:26.132, 69.28 W, 0 %, 17 MiB
2025/10/21 09:37:26.132, 68.97 W, 0 %, 17 MiB
2025/10/21 09:37:26.132, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:26.132, 69.35 W, 0 %, 17 MiB
2025/10/21 09:37:26.132, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:26.382, 494.62 W, 100 %, 75790 MiB
2025/10/21 09:37:26.382, 508.26 W, 100 %, 75677 MiB
2025/10/21 09:37:26.382, 72.72 W, 0 %, 17 MiB
2025/10/21 09:37:26.382, 69.27 W, 0 %, 17 MiB
2025/10/21 09:37:26.382, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:26.382, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:26.382, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:26.382, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:26.633, 495.83 W, 100 %, 75790 MiB
2025/10/21 09:37:26.633, 510.10 W, 100 %, 75677 MiB
2025/10/21 09:37:26.633, 72.73 W, 0 %, 17 MiB
2025/10/21 09:37:26.633, 69.25 W, 0 %, 17 MiB
2025/10/21 09:37:26.633, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:26.633, 71.59 W, 0 %, 17 MiB
2025/10/21 09:37:26.633, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:26.633, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:26.883, 498.75 W, 100 %, 75764 MiB
2025/10/21 09:37:26.883, 508.55 W, 100 %, 75677 MiB
2025/10/21 09:37:26.883, 72.83 W, 0 %, 17 MiB
2025/10/21 09:37:26.883, 69.20 W, 0 %, 17 MiB
2025/10/21 09:37:26.883, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:26.883, 71.58 W, 0 %, 17 MiB
2025/10/21 09:37:26.883, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:26.883, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:27.133, 496.60 W, 100 %, 75781 MiB
2025/10/21 09:37:27.134, 509.15 W, 100 %, 75677 MiB
2025/10/21 09:37:27.134, 72.76 W, 0 %, 17 MiB
2025/10/21 09:37:27.134, 69.22 W, 0 %, 17 MiB
2025/10/21 09:37:27.134, 69.04 W, 0 %, 17 MiB
2025/10/21 09:37:27.134, 71.57 W, 0 %, 17 MiB
2025/10/21 09:37:27.134, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:27.134, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:27.384, 491.15 W, 99 %, 75781 MiB
2025/10/21 09:37:27.384, 503.27 W, 100 %, 75677 MiB
2025/10/21 09:37:27.384, 72.65 W, 0 %, 17 MiB
2025/10/21 09:37:27.384, 69.22 W, 0 %, 17 MiB
2025/10/21 09:37:27.384, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:27.384, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:27.384, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:27.384, 70.16 W, 0 %, 17 MiB
2025/10/21 09:37:27.634, 487.83 W, 100 %, 75781 MiB
2025/10/21 09:37:27.634, 500.93 W, 100 %, 75677 MiB
2025/10/21 09:37:27.634, 72.65 W, 0 %, 17 MiB
2025/10/21 09:37:27.634, 69.34 W, 0 %, 17 MiB
2025/10/21 09:37:27.634, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:27.634, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:27.634, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:27.634, 70.17 W, 0 %, 17 MiB
2025/10/21 09:37:27.885, 484.81 W, 100 %, 75781 MiB
2025/10/21 09:37:27.885, 502.44 W, 100 %, 75677 MiB
2025/10/21 09:37:27.885, 72.50 W, 0 %, 17 MiB
2025/10/21 09:37:27.885, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:27.885, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:27.885, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:27.885, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:27.885, 70.18 W, 0 %, 17 MiB
2025/10/21 09:37:28.135, 483.85 W, 100 %, 75781 MiB
2025/10/21 09:37:28.135, 500.64 W, 100 %, 75677 MiB
2025/10/21 09:37:28.135, 72.46 W, 0 %, 17 MiB
2025/10/21 09:37:28.135, 69.36 W, 0 %, 17 MiB
2025/10/21 09:37:28.135, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:28.135, 71.51 W, 0 %, 17 MiB
2025/10/21 09:37:28.135, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:28.135, 70.17 W, 0 %, 17 MiB
2025/10/21 09:37:28.385, 490.22 W, 100 %, 75781 MiB
2025/10/21 09:37:28.386, 504.55 W, 100 %, 75677 MiB
2025/10/21 09:37:28.386, 72.61 W, 0 %, 17 MiB
2025/10/21 09:37:28.386, 69.34 W, 0 %, 17 MiB
2025/10/21 09:37:28.386, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:28.386, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:28.386, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:28.386, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:28.636, 487.86 W, 100 %, 75790 MiB
2025/10/21 09:37:28.636, 503.63 W, 100 %, 75677 MiB
2025/10/21 09:37:28.636, 72.69 W, 0 %, 17 MiB
2025/10/21 09:37:28.636, 69.17 W, 0 %, 17 MiB
2025/10/21 09:37:28.636, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:28.636, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:28.636, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:28.636, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:28.886, 488.35 W, 100 %, 75790 MiB
2025/10/21 09:37:28.886, 500.12 W, 100 %, 75677 MiB
2025/10/21 09:37:28.886, 72.75 W, 0 %, 17 MiB
2025/10/21 09:37:28.886, 69.14 W, 0 %, 17 MiB
2025/10/21 09:37:28.886, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:28.886, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:28.886, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:28.886, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:29.137, 488.01 W, 100 %, 75790 MiB
2025/10/21 09:37:29.137, 501.04 W, 100 %, 75677 MiB
2025/10/21 09:37:29.137, 72.82 W, 0 %, 17 MiB
2025/10/21 09:37:29.137, 69.20 W, 0 %, 17 MiB
2025/10/21 09:37:29.137, 69.00 W, 0 %, 17 MiB
2025/10/21 09:37:29.137, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:29.137, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:29.137, 70.10 W, 0 %, 17 MiB
2025/10/21 09:37:29.387, 487.07 W, 100 %, 75790 MiB
2025/10/21 09:37:29.387, 499.26 W, 100 %, 75677 MiB
2025/10/21 09:37:29.387, 72.80 W, 0 %, 17 MiB
2025/10/21 09:37:29.387, 69.23 W, 0 %, 17 MiB
2025/10/21 09:37:29.387, 69.00 W, 0 %, 17 MiB
2025/10/21 09:37:29.387, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:29.387, 69.38 W, 0 %, 17 MiB
2025/10/21 09:37:29.387, 70.11 W, 0 %, 17 MiB
2025/10/21 09:37:29.637, 491.75 W, 100 %, 75790 MiB
2025/10/21 09:37:29.637, 501.67 W, 100 %, 75677 MiB
2025/10/21 09:37:29.637, 72.74 W, 0 %, 17 MiB
2025/10/21 09:37:29.637, 69.30 W, 0 %, 17 MiB
2025/10/21 09:37:29.637, 69.00 W, 0 %, 17 MiB
2025/10/21 09:37:29.637, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:29.637, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:29.638, 70.10 W, 0 %, 17 MiB
2025/10/21 09:37:29.888, 491.89 W, 100 %, 75790 MiB
2025/10/21 09:37:29.888, 504.77 W, 100 %, 75677 MiB
2025/10/21 09:37:29.888, 72.76 W, 0 %, 17 MiB
2025/10/21 09:37:29.888, 69.37 W, 0 %, 17 MiB
2025/10/21 09:37:29.888, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:29.888, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:29.888, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:29.888, 70.11 W, 0 %, 17 MiB
2025/10/21 09:37:30.138, 491.51 W, 100 %, 75790 MiB
2025/10/21 09:37:30.138, 503.49 W, 100 %, 75677 MiB
2025/10/21 09:37:30.138, 72.73 W, 0 %, 17 MiB
2025/10/21 09:37:30.138, 69.35 W, 0 %, 17 MiB
2025/10/21 09:37:30.138, 69.04 W, 0 %, 17 MiB
2025/10/21 09:37:30.138, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:30.138, 69.43 W, 0 %, 17 MiB
2025/10/21 09:37:30.138, 70.11 W, 0 %, 17 MiB
2025/10/21 09:37:30.388, 491.57 W, 100 %, 75790 MiB
2025/10/21 09:37:30.388, 504.12 W, 100 %, 75677 MiB
2025/10/21 09:37:30.388, 72.63 W, 0 %, 17 MiB
2025/10/21 09:37:30.388, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:30.388, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:30.389, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:30.389, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:30.389, 70.11 W, 0 %, 17 MiB
2025/10/21 09:37:30.639, 490.08 W, 100 %, 75790 MiB
2025/10/21 09:37:30.639, 503.18 W, 100 %, 75677 MiB
2025/10/21 09:37:30.639, 72.74 W, 0 %, 17 MiB
2025/10/21 09:37:30.639, 69.45 W, 0 %, 17 MiB
2025/10/21 09:37:30.639, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:30.639, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:30.639, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:30.639, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:30.889, 484.14 W, 100 %, 75790 MiB
2025/10/21 09:37:30.889, 470.01 W, 100 %, 75677 MiB
2025/10/21 09:37:30.889, 72.76 W, 0 %, 17 MiB
2025/10/21 09:37:30.889, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:30.889, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:30.889, 71.55 W, 0 %, 17 MiB
2025/10/21 09:37:30.889, 69.43 W, 0 %, 17 MiB
2025/10/21 09:37:30.889, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:31.139, 419.74 W, 0 %, 75790 MiB
2025/10/21 09:37:31.139, 429.78 W, 0 %, 75677 MiB
2025/10/21 09:37:31.139, 72.75 W, 0 %, 17 MiB
2025/10/21 09:37:31.140, 69.47 W, 0 %, 17 MiB
2025/10/21 09:37:31.140, 68.99 W, 0 %, 17 MiB
2025/10/21 09:37:31.140, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:31.140, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:31.140, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:31.390, 418.32 W, 100 %, 75790 MiB
2025/10/21 09:37:31.390, 431.93 W, 100 %, 75677 MiB
2025/10/21 09:37:31.390, 72.82 W, 0 %, 17 MiB
2025/10/21 09:37:31.390, 69.45 W, 0 %, 17 MiB
2025/10/21 09:37:31.390, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:31.390, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:31.390, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:31.390, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:31.640, 418.81 W, 100 %, 75790 MiB
2025/10/21 09:37:31.640, 429.68 W, 100 %, 75677 MiB
2025/10/21 09:37:31.640, 72.79 W, 0 %, 17 MiB
2025/10/21 09:37:31.640, 69.38 W, 0 %, 17 MiB
2025/10/21 09:37:31.640, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:31.640, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:31.640, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:31.640, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:31.890, 417.95 W, 100 %, 75790 MiB
2025/10/21 09:37:31.890, 454.59 W, 100 %, 75677 MiB
2025/10/21 09:37:31.890, 72.71 W, 0 %, 17 MiB
2025/10/21 09:37:31.891, 69.36 W, 0 %, 17 MiB
2025/10/21 09:37:31.891, 69.04 W, 0 %, 17 MiB
2025/10/21 09:37:31.891, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:31.891, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:31.891, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:32.141, 488.70 W, 100 %, 75790 MiB
2025/10/21 09:37:32.141, 503.77 W, 100 %, 75677 MiB
2025/10/21 09:37:32.141, 72.70 W, 0 %, 17 MiB
2025/10/21 09:37:32.141, 69.38 W, 0 %, 17 MiB
2025/10/21 09:37:32.141, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:32.141, 71.51 W, 0 %, 17 MiB
2025/10/21 09:37:32.141, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:32.141, 70.11 W, 0 %, 17 MiB
2025/10/21 09:37:32.391, 487.75 W, 100 %, 75790 MiB
2025/10/21 09:37:32.391, 503.84 W, 100 %, 75677 MiB
2025/10/21 09:37:32.391, 72.68 W, 0 %, 17 MiB
2025/10/21 09:37:32.391, 69.27 W, 0 %, 17 MiB
2025/10/21 09:37:32.391, 69.04 W, 0 %, 17 MiB
2025/10/21 09:37:32.391, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:32.391, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:32.391, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:32.641, 489.72 W, 100 %, 75790 MiB
2025/10/21 09:37:32.642, 503.32 W, 100 %, 75677 MiB
2025/10/21 09:37:32.642, 72.70 W, 0 %, 17 MiB
2025/10/21 09:37:32.642, 69.34 W, 0 %, 17 MiB
2025/10/21 09:37:32.642, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:32.642, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:32.642, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:32.642, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:32.892, 491.33 W, 100 %, 75790 MiB
2025/10/21 09:37:32.892, 504.73 W, 100 %, 75677 MiB
2025/10/21 09:37:32.892, 72.67 W, 0 %, 17 MiB
2025/10/21 09:37:32.892, 69.28 W, 0 %, 17 MiB
2025/10/21 09:37:32.892, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:32.892, 71.52 W, 0 %, 17 MiB
2025/10/21 09:37:32.892, 69.46 W, 0 %, 17 MiB
2025/10/21 09:37:32.892, 70.13 W, 0 %, 17 MiB
2025/10/21 09:37:33.142, 492.59 W, 100 %, 75790 MiB
2025/10/21 09:37:33.142, 504.79 W, 100 %, 75677 MiB
2025/10/21 09:37:33.142, 72.72 W, 0 %, 17 MiB
2025/10/21 09:37:33.142, 69.36 W, 0 %, 17 MiB
2025/10/21 09:37:33.142, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:33.142, 71.54 W, 0 %, 17 MiB
2025/10/21 09:37:33.143, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:33.143, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:33.393, 492.59 W, 100 %, 75790 MiB
2025/10/21 09:37:33.393, 503.18 W, 100 %, 75677 MiB
2025/10/21 09:37:33.393, 72.73 W, 0 %, 17 MiB
2025/10/21 09:37:33.393, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:33.393, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:33.393, 71.56 W, 0 %, 17 MiB
2025/10/21 09:37:33.393, 69.43 W, 0 %, 17 MiB
2025/10/21 09:37:33.393, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:33.643, 491.57 W, 100 %, 75790 MiB
2025/10/21 09:37:33.643, 503.88 W, 100 %, 75677 MiB
2025/10/21 09:37:33.643, 72.67 W, 0 %, 17 MiB
2025/10/21 09:37:33.643, 69.27 W, 0 %, 17 MiB
2025/10/21 09:37:33.643, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:33.643, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:33.643, 69.46 W, 0 %, 17 MiB
2025/10/21 09:37:33.643, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:33.893, 490.56 W, 100 %, 75790 MiB
2025/10/21 09:37:33.894, 502.43 W, 100 %, 75677 MiB
2025/10/21 09:37:33.894, 72.67 W, 0 %, 17 MiB
2025/10/21 09:37:33.894, 69.27 W, 0 %, 17 MiB
2025/10/21 09:37:33.894, 68.99 W, 0 %, 17 MiB
2025/10/21 09:37:33.894, 71.52 W, 0 %, 17 MiB
2025/10/21 09:37:33.894, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:33.894, 70.18 W, 0 %, 17 MiB
2025/10/21 09:37:34.144, 490.96 W, 100 %, 75790 MiB
2025/10/21 09:37:34.144, 502.05 W, 100 %, 75677 MiB
2025/10/21 09:37:34.144, 72.54 W, 0 %, 17 MiB
2025/10/21 09:37:34.144, 69.21 W, 0 %, 17 MiB
2025/10/21 09:37:34.144, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:34.144, 71.56 W, 0 %, 17 MiB
2025/10/21 09:37:34.144, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:34.144, 70.14 W, 0 %, 17 MiB
2025/10/21 09:37:34.394, 491.82 W, 100 %, 75790 MiB
2025/10/21 09:37:34.394, 506.45 W, 100 %, 75677 MiB
2025/10/21 09:37:34.394, 72.40 W, 0 %, 17 MiB
2025/10/21 09:37:34.394, 69.11 W, 0 %, 17 MiB
2025/10/21 09:37:34.394, 68.99 W, 0 %, 17 MiB
2025/10/21 09:37:34.394, 71.51 W, 0 %, 17 MiB
2025/10/21 09:37:34.395, 69.36 W, 0 %, 17 MiB
2025/10/21 09:37:34.395, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:34.645, 493.87 W, 100 %, 75790 MiB
2025/10/21 09:37:34.645, 508.23 W, 100 %, 75677 MiB
2025/10/21 09:37:34.645, 72.45 W, 0 %, 17 MiB
2025/10/21 09:37:34.645, 69.21 W, 0 %, 17 MiB
2025/10/21 09:37:34.645, 69.00 W, 0 %, 17 MiB
2025/10/21 09:37:34.645, 71.51 W, 0 %, 17 MiB
2025/10/21 09:37:34.645, 69.38 W, 0 %, 17 MiB
2025/10/21 09:37:34.645, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:34.895, 496.85 W, 100 %, 75790 MiB
2025/10/21 09:37:34.895, 510.98 W, 100 %, 75677 MiB
2025/10/21 09:37:34.895, 72.55 W, 0 %, 17 MiB
2025/10/21 09:37:34.895, 69.22 W, 0 %, 17 MiB
2025/10/21 09:37:34.895, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:34.895, 71.52 W, 0 %, 17 MiB
2025/10/21 09:37:34.895, 69.39 W, 0 %, 17 MiB
2025/10/21 09:37:34.895, 70.10 W, 0 %, 17 MiB
2025/10/21 09:37:35.145, 496.05 W, 100 %, 75790 MiB
2025/10/21 09:37:35.145, 511.30 W, 100 %, 75677 MiB
2025/10/21 09:37:35.146, 72.71 W, 0 %, 17 MiB
2025/10/21 09:37:35.146, 69.14 W, 0 %, 17 MiB
2025/10/21 09:37:35.146, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:35.146, 71.50 W, 0 %, 17 MiB
2025/10/21 09:37:35.146, 69.37 W, 0 %, 17 MiB
2025/10/21 09:37:35.146, 70.08 W, 0 %, 17 MiB
2025/10/21 09:37:35.396, 495.46 W, 100 %, 75790 MiB
2025/10/21 09:37:35.396, 510.31 W, 100 %, 75677 MiB
2025/10/21 09:37:35.396, 72.73 W, 0 %, 17 MiB
2025/10/21 09:37:35.396, 69.27 W, 0 %, 17 MiB
2025/10/21 09:37:35.396, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:35.396, 71.52 W, 0 %, 17 MiB
2025/10/21 09:37:35.396, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:35.396, 70.08 W, 0 %, 17 MiB
2025/10/21 09:37:35.646, 495.67 W, 100 %, 75790 MiB
2025/10/21 09:37:35.646, 509.59 W, 100 %, 75677 MiB
2025/10/21 09:37:35.646, 72.79 W, 0 %, 17 MiB
2025/10/21 09:37:35.646, 69.24 W, 0 %, 17 MiB
2025/10/21 09:37:35.646, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:35.646, 71.53 W, 0 %, 17 MiB
2025/10/21 09:37:35.646, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:35.646, 70.08 W, 0 %, 17 MiB
2025/10/21 09:37:35.896, 495.60 W, 100 %, 75790 MiB
2025/10/21 09:37:35.897, 509.77 W, 100 %, 75677 MiB
2025/10/21 09:37:35.897, 72.84 W, 0 %, 17 MiB
2025/10/21 09:37:35.897, 69.25 W, 0 %, 17 MiB
2025/10/21 09:37:35.897, 69.02 W, 0 %, 17 MiB
2025/10/21 09:37:35.897, 71.51 W, 0 %, 17 MiB
2025/10/21 09:37:35.897, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:35.897, 70.08 W, 0 %, 17 MiB
2025/10/21 09:37:36.147, 496.86 W, 100 %, 75790 MiB
2025/10/21 09:37:36.147, 510.05 W, 100 %, 75677 MiB
2025/10/21 09:37:36.147, 72.71 W, 0 %, 17 MiB
2025/10/21 09:37:36.147, 69.40 W, 0 %, 17 MiB
2025/10/21 09:37:36.147, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:36.147, 71.50 W, 0 %, 17 MiB
2025/10/21 09:37:36.147, 69.41 W, 0 %, 17 MiB
2025/10/21 09:37:36.147, 70.11 W, 0 %, 17 MiB
2025/10/21 09:37:36.397, 496.96 W, 100 %, 75790 MiB
2025/10/21 09:37:36.397, 509.19 W, 100 %, 75677 MiB
2025/10/21 09:37:36.397, 72.94 W, 0 %, 17 MiB
2025/10/21 09:37:36.397, 69.43 W, 0 %, 17 MiB
2025/10/21 09:37:36.397, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:36.397, 71.50 W, 0 %, 17 MiB
2025/10/21 09:37:36.397, 69.42 W, 0 %, 17 MiB
2025/10/21 09:37:36.397, 70.12 W, 0 %, 17 MiB
2025/10/21 09:37:36.648, 496.37 W, 100 %, 75790 MiB
2025/10/21 09:37:36.648, 509.52 W, 100 %, 75677 MiB
2025/10/21 09:37:36.648, 72.92 W, 0 %, 17 MiB
2025/10/21 09:37:36.648, 69.44 W, 0 %, 17 MiB
2025/10/21 09:37:36.648, 69.01 W, 0 %, 17 MiB
2025/10/21 09:37:36.648, 71.50 W, 0 %, 17 MiB
2025/10/21 09:37:36.648, 69.38 W, 0 %, 17 MiB
2025/10/21 09:37:36.648, 70.15 W, 0 %, 17 MiB
2025/10/21 09:37:36.898, 494.41 W, 100 %, 75790 MiB
2025/10/21 09:37:36.898, 508.11 W, 100 %, 75677 MiB
2025/10/21 09:37:36.898, 72.83 W, 0 %, 17 MiB
2025/10/21 09:37:36.898, 69.43 W, 0 %, 17 MiB
2025/10/21 09:37:36.898, 69.03 W, 0 %, 17 MiB
2025/10/21 09:37:36.898, 71.51 W, 0 %, 17 MiB
2025/10/21 09:37:36.898, 69.45 W, 0 %, 17 MiB
2025/10/21 09:37:36.898, 70.18 W, 0 %, 17 MiB
2025/10/21 09:37:37.148, 493.05 W, 100 %, 75790 MiB
2025/10/21 09:37:37.148, 504.73 W, 100 %, 75677 MiB
