timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:51:27.646, 72.09 W, 0 %, 17 MiB
2025/10/08 06:51:27.646, 70.76 W, 0 %, 17 MiB
2025/10/08 06:51:27.646, 74.26 W, 0 %, 17 MiB
2025/10/08 06:51:27.646, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:27.896, 151.03 W, 0 %, 75405 MiB
2025/10/08 06:51:27.896, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:27.897, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:27.897, 71.84 W, 0 %, 17 MiB
2025/10/08 06:51:27.897, 72.13 W, 0 %, 17 MiB
2025/10/08 06:51:27.897, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:27.897, 74.27 W, 0 %, 17 MiB
2025/10/08 06:51:27.897, 72.87 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 151.00 W, 0 %, 75405 MiB
2025/10/08 06:51:28.147, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 72.13 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 74.31 W, 0 %, 17 MiB
2025/10/08 06:51:28.147, 72.88 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 145.13 W, 0 %, 75405 MiB
2025/10/08 06:51:28.397, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:28.397, 72.92 W, 0 %, 17 MiB
2025/10/08 06:51:28.647, 131.11 W, 11 %, 75405 MiB
2025/10/08 06:51:28.648, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:28.648, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:28.648, 71.83 W, 0 %, 17 MiB
2025/10/08 06:51:28.648, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:28.648, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:28.648, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:28.648, 72.94 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 130.88 W, 0 %, 75405 MiB
2025/10/08 06:51:28.898, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 71.84 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 70.77 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 74.27 W, 0 %, 17 MiB
2025/10/08 06:51:28.898, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 130.77 W, 0 %, 75405 MiB
2025/10/08 06:51:29.148, 71.98 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 71.83 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 72.19 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 70.77 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 74.26 W, 0 %, 17 MiB
2025/10/08 06:51:29.148, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:29.398, 130.96 W, 0 %, 75405 MiB
2025/10/08 06:51:29.399, 71.95 W, 0 %, 17 MiB
2025/10/08 06:51:29.399, 74.61 W, 0 %, 17 MiB
2025/10/08 06:51:29.399, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:29.399, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:29.399, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:29.399, 74.32 W, 0 %, 17 MiB
2025/10/08 06:51:29.399, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 123.92 W, 0 %, 75405 MiB
2025/10/08 06:51:29.649, 71.99 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 74.61 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 74.30 W, 0 %, 17 MiB
2025/10/08 06:51:29.649, 72.87 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 124.06 W, 0 %, 75405 MiB
2025/10/08 06:51:29.899, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 74.61 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 71.75 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 72.12 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 74.30 W, 0 %, 17 MiB
2025/10/08 06:51:29.899, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:30.149, 124.07 W, 0 %, 75405 MiB
2025/10/08 06:51:30.150, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:30.150, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:30.150, 71.76 W, 0 %, 17 MiB
2025/10/08 06:51:30.150, 72.11 W, 0 %, 17 MiB
2025/10/08 06:51:30.150, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:30.150, 74.27 W, 0 %, 17 MiB
2025/10/08 06:51:30.150, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:30.400, 124.07 W, 0 %, 75405 MiB
2025/10/08 06:51:30.402, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:30.402, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:30.402, 71.75 W, 0 %, 17 MiB
2025/10/08 06:51:30.402, 72.11 W, 0 %, 17 MiB
2025/10/08 06:51:30.402, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:30.402, 74.23 W, 0 %, 17 MiB
2025/10/08 06:51:30.402, 72.87 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 124.06 W, 0 %, 75405 MiB
2025/10/08 06:51:30.653, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 74.56 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 71.75 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 72.12 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 70.77 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 74.22 W, 0 %, 17 MiB
2025/10/08 06:51:30.653, 72.90 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 124.07 W, 0 %, 75405 MiB
2025/10/08 06:51:30.903, 71.99 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 70.81 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 74.23 W, 0 %, 17 MiB
2025/10/08 06:51:30.903, 72.95 W, 0 %, 17 MiB
2025/10/08 06:51:31.153, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:51:31.153, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:31.153, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:31.153, 71.78 W, 0 %, 17 MiB
2025/10/08 06:51:31.153, 72.13 W, 0 %, 17 MiB
2025/10/08 06:51:31.153, 70.81 W, 0 %, 17 MiB
2025/10/08 06:51:31.154, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:31.154, 72.95 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 124.04 W, 0 %, 75405 MiB
2025/10/08 06:51:31.404, 71.98 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 71.83 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 70.84 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 74.29 W, 0 %, 17 MiB
2025/10/08 06:51:31.404, 72.95 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:51:31.654, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 74.59 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 70.83 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 74.32 W, 0 %, 17 MiB
2025/10/08 06:51:31.654, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:31.904, 124.07 W, 0 %, 75405 MiB
2025/10/08 06:51:31.904, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:31.904, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:31.904, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:31.904, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:31.905, 70.78 W, 0 %, 17 MiB
2025/10/08 06:51:31.905, 74.26 W, 0 %, 17 MiB
2025/10/08 06:51:31.905, 72.85 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 133.07 W, 0 %, 75405 MiB
2025/10/08 06:51:32.155, 71.93 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 74.55 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 70.79 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 74.28 W, 0 %, 17 MiB
2025/10/08 06:51:32.155, 72.84 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 133.24 W, 0 %, 75405 MiB
2025/10/08 06:51:32.405, 71.95 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 74.55 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 71.76 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 72.11 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:32.405, 72.84 W, 0 %, 17 MiB
2025/10/08 06:51:32.655, 133.07 W, 0 %, 75405 MiB
2025/10/08 06:51:32.655, 71.93 W, 0 %, 17 MiB
2025/10/08 06:51:32.656, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:32.656, 71.83 W, 0 %, 17 MiB
2025/10/08 06:51:32.656, 72.11 W, 0 %, 17 MiB
2025/10/08 06:51:32.656, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:32.656, 74.21 W, 0 %, 17 MiB
2025/10/08 06:51:32.656, 72.88 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 133.22 W, 0 %, 75405 MiB
2025/10/08 06:51:32.906, 71.92 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 71.77 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 72.13 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:32.906, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:51:33.156, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 74.56 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 71.78 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 72.13 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:33.156, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:33.406, 124.08 W, 0 %, 75405 MiB
2025/10/08 06:51:33.407, 71.92 W, 0 %, 17 MiB
2025/10/08 06:51:33.407, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:33.407, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:33.407, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:33.407, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:33.407, 74.28 W, 0 %, 17 MiB
2025/10/08 06:51:33.407, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 124.06 W, 0 %, 75405 MiB
2025/10/08 06:51:33.657, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 71.78 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 74.29 W, 0 %, 17 MiB
2025/10/08 06:51:33.657, 72.92 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 124.04 W, 0 %, 75405 MiB
2025/10/08 06:51:33.907, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 71.81 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 74.26 W, 0 %, 17 MiB
2025/10/08 06:51:33.907, 72.89 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:51:34.158, 71.95 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 74.56 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:34.158, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 124.00 W, 0 %, 75405 MiB
2025/10/08 06:51:34.408, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 74.52 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 70.78 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:34.408, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:34.658, 123.97 W, 0 %, 75405 MiB
2025/10/08 06:51:34.658, 71.95 W, 0 %, 17 MiB
2025/10/08 06:51:34.658, 74.51 W, 0 %, 17 MiB
2025/10/08 06:51:34.658, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:34.659, 72.16 W, 0 %, 17 MiB
2025/10/08 06:51:34.659, 70.77 W, 0 %, 17 MiB
2025/10/08 06:51:34.659, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:34.659, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 124.02 W, 0 %, 75405 MiB
2025/10/08 06:51:34.909, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 74.53 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 71.83 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 70.76 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:34.909, 72.89 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 124.01 W, 0 %, 75405 MiB
2025/10/08 06:51:35.159, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 74.52 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 72.16 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 70.76 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 74.29 W, 0 %, 17 MiB
2025/10/08 06:51:35.159, 72.92 W, 0 %, 17 MiB
2025/10/08 06:51:35.409, 124.03 W, 0 %, 75405 MiB
2025/10/08 06:51:35.410, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:35.410, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:35.410, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:35.410, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:35.410, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:35.410, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:35.410, 72.92 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 124.05 W, 0 %, 75405 MiB
2025/10/08 06:51:35.660, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 72.16 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:35.660, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 123.99 W, 0 %, 75405 MiB
2025/10/08 06:51:35.910, 71.99 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 71.78 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 70.78 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:35.910, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:36.161, 123.99 W, 0 %, 75405 MiB
2025/10/08 06:51:36.249, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:36.249, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:36.249, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:36.249, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:36.249, 70.78 W, 0 %, 17 MiB
2025/10/08 06:51:36.249, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:36.249, 72.90 W, 0 %, 17 MiB
2025/10/08 06:51:36.500, 124.06 W, 0 %, 75379 MiB
2025/10/08 06:51:36.500, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:36.500, 74.62 W, 0 %, 17 MiB
2025/10/08 06:51:36.500, 71.82 W, 0 %, 17 MiB
2025/10/08 06:51:36.503, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:36.504, 70.78 W, 0 %, 17 MiB
2025/10/08 06:51:36.504, 74.23 W, 0 %, 17 MiB
2025/10/08 06:51:36.504, 72.88 W, 0 %, 17 MiB
2025/10/08 06:51:36.754, 124.14 W, 0 %, 75397 MiB
2025/10/08 06:51:36.755, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:36.755, 74.61 W, 0 %, 17 MiB
2025/10/08 06:51:36.755, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:36.755, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:36.755, 70.77 W, 0 %, 17 MiB
2025/10/08 06:51:36.755, 74.26 W, 0 %, 17 MiB
2025/10/08 06:51:36.755, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 124.15 W, 0 %, 75397 MiB
2025/10/08 06:51:37.005, 71.91 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 72.11 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 74.25 W, 0 %, 17 MiB
2025/10/08 06:51:37.005, 72.85 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 124.08 W, 0 %, 75397 MiB
2025/10/08 06:51:37.255, 71.95 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 74.61 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 71.81 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 72.12 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 70.76 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 74.28 W, 0 %, 17 MiB
2025/10/08 06:51:37.255, 72.85 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 128.84 W, 0 %, 75397 MiB
2025/10/08 06:51:37.506, 71.95 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 74.61 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 71.76 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 70.76 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 74.33 W, 0 %, 17 MiB
2025/10/08 06:51:37.506, 72.88 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 128.82 W, 0 %, 75397 MiB
2025/10/08 06:51:37.756, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 74.62 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 70.79 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 74.29 W, 0 %, 17 MiB
2025/10/08 06:51:37.756, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 128.89 W, 0 %, 75397 MiB
2025/10/08 06:51:38.006, 71.97 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 74.63 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 70.78 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 74.32 W, 0 %, 17 MiB
2025/10/08 06:51:38.006, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 128.81 W, 0 %, 75397 MiB
2025/10/08 06:51:38.257, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 71.75 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 70.80 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 74.28 W, 0 %, 17 MiB
2025/10/08 06:51:38.257, 72.93 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 124.27 W, 0 %, 75405 MiB
2025/10/08 06:51:38.507, 71.96 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 74.59 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 72.14 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 70.84 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 74.23 W, 0 %, 17 MiB
2025/10/08 06:51:38.507, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:38.757, 124.05 W, 2 %, 75405 MiB
2025/10/08 06:51:38.757, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:38.757, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:38.757, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:38.757, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:38.758, 70.81 W, 0 %, 17 MiB
2025/10/08 06:51:38.758, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:38.758, 72.87 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 124.08 W, 0 %, 75405 MiB
2025/10/08 06:51:39.008, 71.92 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 71.80 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 70.80 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 74.23 W, 0 %, 17 MiB
2025/10/08 06:51:39.008, 72.85 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 124.12 W, 0 %, 75405 MiB
2025/10/08 06:51:39.258, 71.92 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 74.57 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 70.79 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 74.24 W, 0 %, 17 MiB
2025/10/08 06:51:39.258, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:39.508, 124.14 W, 0 %, 75405 MiB
2025/10/08 06:51:39.508, 71.93 W, 0 %, 17 MiB
2025/10/08 06:51:39.508, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:39.509, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:39.509, 72.19 W, 0 %, 17 MiB
2025/10/08 06:51:39.509, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:39.509, 74.29 W, 0 %, 17 MiB
2025/10/08 06:51:39.509, 72.86 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 124.15 W, 0 %, 75405 MiB
2025/10/08 06:51:39.759, 71.92 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 71.79 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 72.17 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 70.74 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 74.31 W, 0 %, 17 MiB
2025/10/08 06:51:39.759, 72.91 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 124.14 W, 0 %, 75405 MiB
2025/10/08 06:51:40.009, 71.93 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 74.58 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 71.73 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 72.15 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 70.75 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 74.29 W, 0 %, 17 MiB
2025/10/08 06:51:40.009, 72.92 W, 0 %, 17 MiB
2025/10/08 06:51:40.259, 124.12 W, 0 %, 75405 MiB
2025/10/08 06:51:40.260, 71.94 W, 0 %, 17 MiB
2025/10/08 06:51:40.260, 74.60 W, 0 %, 17 MiB
2025/10/08 06:51:40.260, 71.76 W, 0 %, 17 MiB
2025/10/08 06:51:40.260, 72.18 W, 0 %, 17 MiB
2025/10/08 06:51:40.260, 70.73 W, 0 %, 17 MiB
2025/10/08 06:51:40.260, 74.33 W, 0 %, 17 MiB
2025/10/08 06:51:40.260, 72.94 W, 0 %, 17 MiB
2025/10/08 06:51:40.510, 124.12 W, 0 %, 75405 MiB
2025/10/08 06:51:40.510, 71.91 W, 0 %, 17 MiB
2025/10/08 06:51:40.510, 74.55 W, 0 %, 17 MiB
2025/10/08 06:51:40.510, 71.73 W, 0 %, 17 MiB
2025/10/08 06:51:40.510, 72.16 W, 0 %, 17 MiB
