timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:31:18.360, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:18.360, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:18.360, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:18.360, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:18.360, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:18.360, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:18.611, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:31:18.611, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:31:18.611, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:18.611, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:18.611, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:18.611, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:18.611, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:18.611, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:18.861, 268.51 W, 100 %, 76017 MiB
2025/10/21 09:31:18.861, 350.64 W, 100 %, 76023 MiB
2025/10/21 09:31:18.861, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:18.861, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:18.861, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:18.861, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:18.861, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:18.862, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:19.112, 362.63 W, 92 %, 76017 MiB
2025/10/21 09:31:19.112, 346.36 W, 92 %, 76023 MiB
2025/10/21 09:31:19.112, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:19.112, 62.13 W, 0 %, 4 MiB
2025/10/21 09:31:19.112, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:19.112, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:19.112, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:19.112, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:19.362, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:31:19.362, 327.11 W, 100 %, 76023 MiB
2025/10/21 09:31:19.362, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:19.362, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:19.362, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:19.362, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:19.362, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:19.362, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:19.613, 374.82 W, 100 %, 76017 MiB
2025/10/21 09:31:19.615, 339.01 W, 100 %, 76023 MiB
2025/10/21 09:31:19.615, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:19.615, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:19.615, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:19.615, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:19.615, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:19.615, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:19.866, 352.89 W, 100 %, 76017 MiB
2025/10/21 09:31:19.866, 335.99 W, 100 %, 76023 MiB
2025/10/21 09:31:19.866, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:19.866, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:19.866, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:19.866, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:19.866, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:19.866, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:20.116, 365.09 W, 100 %, 76017 MiB
2025/10/21 09:31:20.116, 340.55 W, 100 %, 76023 MiB
2025/10/21 09:31:20.116, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:20.116, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:20.116, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:20.116, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:20.116, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:20.116, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:20.366, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:31:20.367, 340.88 W, 100 %, 76023 MiB
2025/10/21 09:31:20.367, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:20.367, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:20.367, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:20.367, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:20.367, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:20.367, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:20.617, 325.17 W, 100 %, 76017 MiB
2025/10/21 09:31:20.617, 326.17 W, 100 %, 76023 MiB
2025/10/21 09:31:20.617, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:20.617, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:20.617, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:20.617, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:20.617, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:20.617, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:20.867, 366.29 W, 100 %, 76017 MiB
2025/10/21 09:31:20.867, 340.88 W, 100 %, 76023 MiB
2025/10/21 09:31:20.867, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:20.868, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:20.868, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:20.868, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:20.868, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:20.868, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:21.118, 362.03 W, 100 %, 76017 MiB
2025/10/21 09:31:21.118, 351.49 W, 100 %, 76023 MiB
2025/10/21 09:31:21.118, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:21.118, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:21.118, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:21.118, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:21.118, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:21.118, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:21.368, 336.16 W, 100 %, 76017 MiB
2025/10/21 09:31:21.368, 334.46 W, 100 %, 76023 MiB
2025/10/21 09:31:21.368, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:21.368, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:21.368, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:21.368, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:21.368, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:21.369, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:21.619, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:31:21.619, 342.08 W, 100 %, 76023 MiB
2025/10/21 09:31:21.619, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:21.619, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:21.619, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:21.619, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:21.619, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:21.619, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:21.869, 350.76 W, 100 %, 76017 MiB
2025/10/21 09:31:21.869, 343.29 W, 100 %, 76023 MiB
2025/10/21 09:31:21.870, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:21.870, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:21.870, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:21.870, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:21.870, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:21.870, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:22.120, 338.57 W, 89 %, 76017 MiB
2025/10/21 09:31:22.120, 348.50 W, 89 %, 76023 MiB
2025/10/21 09:31:22.120, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:22.120, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:22.120, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:22.120, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:22.120, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:22.120, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:22.370, 323.37 W, 100 %, 76017 MiB
2025/10/21 09:31:22.370, 325.90 W, 100 %, 76023 MiB
2025/10/21 09:31:22.370, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:22.371, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:22.371, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:22.371, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:22.371, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:22.371, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:22.621, 347.70 W, 100 %, 76017 MiB
2025/10/21 09:31:22.621, 376.20 W, 100 %, 76023 MiB
2025/10/21 09:31:22.621, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:22.621, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:22.621, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:22.621, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:22.621, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:22.621, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:22.871, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:31:22.871, 334.73 W, 100 %, 76023 MiB
2025/10/21 09:31:22.871, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:22.871, 62.13 W, 0 %, 4 MiB
2025/10/21 09:31:22.871, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:22.871, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:22.872, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:22.872, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:23.122, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:31:23.122, 341.48 W, 100 %, 76023 MiB
2025/10/21 09:31:23.122, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:23.122, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:23.122, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:23.122, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:23.122, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:23.122, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:23.372, 325.17 W, 100 %, 76017 MiB
2025/10/21 09:31:23.372, 327.71 W, 100 %, 76023 MiB
2025/10/21 09:31:23.372, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:23.372, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:23.372, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:23.372, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:23.372, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:23.372, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:23.622, 345.89 W, 100 %, 76017 MiB
2025/10/21 09:31:23.623, 320.09 W, 100 %, 76023 MiB
2025/10/21 09:31:23.623, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:23.623, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:23.623, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:23.623, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:23.623, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:23.623, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:23.873, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:31:23.873, 313.99 W, 100 %, 76023 MiB
2025/10/21 09:31:23.873, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:23.873, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:23.873, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:23.873, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:23.873, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:23.873, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:24.123, 347.70 W, 100 %, 76017 MiB
2025/10/21 09:31:24.124, 350.31 W, 100 %, 76023 MiB
2025/10/21 09:31:24.124, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:24.124, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:24.124, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:24.124, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:24.124, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:24.124, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:24.374, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:31:24.374, 332.59 W, 100 %, 76023 MiB
2025/10/21 09:31:24.374, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:24.374, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:24.374, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:24.374, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:24.374, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:24.374, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:24.624, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:31:24.625, 342.08 W, 100 %, 76023 MiB
2025/10/21 09:31:24.627, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:24.627, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:24.627, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:24.627, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:24.627, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:24.627, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:24.877, 349.83 W, 100 %, 76017 MiB
2025/10/21 09:31:24.877, 327.11 W, 100 %, 76023 MiB
2025/10/21 09:31:24.877, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:24.877, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:24.878, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:24.878, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:24.878, 57.67 W, 0 %, 4 MiB
2025/10/21 09:31:24.878, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:25.128, 311.77 W, 100 %, 76017 MiB
2025/10/21 09:31:25.128, 343.62 W, 91 %, 76023 MiB
2025/10/21 09:31:25.128, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:25.128, 62.13 W, 0 %, 4 MiB
2025/10/21 09:31:25.128, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:25.128, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:25.128, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:25.128, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:25.378, 334.30 W, 100 %, 76017 MiB
2025/10/21 09:31:25.378, 319.75 W, 100 %, 76023 MiB
2025/10/21 09:31:25.378, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:25.378, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:25.378, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:25.379, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:25.379, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:25.379, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:25.629, 333.10 W, 100 %, 76017 MiB
2025/10/21 09:31:25.629, 351.58 W, 100 %, 76023 MiB
2025/10/21 09:31:25.629, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:25.629, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:25.629, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:25.629, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:25.629, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:25.629, 61.03 W, 0 %, 4 MiB
2025/10/21 09:31:25.879, 358.36 W, 100 %, 76017 MiB
2025/10/21 09:31:25.879, 336.87 W, 100 %, 76023 MiB
2025/10/21 09:31:25.879, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:25.879, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:25.879, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:25.879, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:25.880, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:25.880, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:26.130, 358.70 W, 100 %, 76017 MiB
2025/10/21 09:31:26.130, 321.62 W, 100 %, 76023 MiB
2025/10/21 09:31:26.130, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:26.130, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:26.130, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:26.130, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:26.130, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:26.130, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:26.380, 345.30 W, 100 %, 76017 MiB
2025/10/21 09:31:26.380, 344.49 W, 100 %, 76023 MiB
2025/10/21 09:31:26.380, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:26.380, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:26.381, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:26.381, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:26.381, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:26.381, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:26.631, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:31:26.631, 320.69 W, 100 %, 76023 MiB
2025/10/21 09:31:26.631, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:26.631, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:26.631, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:26.631, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:26.631, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:26.631, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:26.881, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:31:26.881, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:31:26.881, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:26.881, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:26.881, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:26.881, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:26.881, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:26.881, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:27.132, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:31:27.132, 339.59 W, 100 %, 76023 MiB
2025/10/21 09:31:27.132, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:27.132, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:27.132, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:27.132, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:27.132, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:27.132, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:27.382, 370.23 W, 100 %, 76017 MiB
2025/10/21 09:31:27.382, 342.08 W, 100 %, 76023 MiB
2025/10/21 09:31:27.382, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:27.382, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:27.382, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:27.383, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:27.383, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:27.383, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:27.633, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:31:27.633, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:31:27.633, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:27.633, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:27.633, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:27.633, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:27.633, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:27.633, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:27.883, 346.83 W, 100 %, 76017 MiB
2025/10/21 09:31:27.883, 327.11 W, 100 %, 76023 MiB
2025/10/21 09:31:27.883, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:27.884, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:27.884, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:27.884, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:27.884, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:27.884, 61.03 W, 0 %, 4 MiB
2025/10/21 09:31:28.134, 347.70 W, 100 %, 76017 MiB
2025/10/21 09:31:28.134, 362.50 W, 100 %, 76023 MiB
2025/10/21 09:31:28.134, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:28.134, 62.13 W, 0 %, 4 MiB
2025/10/21 09:31:28.134, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:28.134, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:28.134, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:28.134, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:28.385, 352.29 W, 100 %, 76017 MiB
2025/10/21 09:31:28.385, 328.04 W, 89 %, 76023 MiB
2025/10/21 09:31:28.385, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:28.385, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:28.385, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:28.385, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:28.385, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:28.385, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:28.635, 352.89 W, 100 %, 76017 MiB
2025/10/21 09:31:28.635, 333.19 W, 100 %, 76023 MiB
2025/10/21 09:31:28.635, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:28.635, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:28.635, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:28.635, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:28.635, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:28.635, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:28.886, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:31:28.886, 350.64 W, 100 %, 76023 MiB
2025/10/21 09:31:28.886, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:28.886, 62.13 W, 0 %, 4 MiB
2025/10/21 09:31:28.886, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:28.886, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:28.886, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:28.886, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:29.136, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:31:29.136, 362.87 W, 100 %, 76023 MiB
2025/10/21 09:31:29.136, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:29.136, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:29.136, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:29.136, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:29.136, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:29.136, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:29.387, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:31:29.387, 341.75 W, 100 %, 76023 MiB
2025/10/21 09:31:29.387, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:29.387, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:29.387, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:29.387, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:29.387, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:29.387, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:29.637, 349.23 W, 100 %, 76017 MiB
2025/10/21 09:31:29.642, 335.66 W, 100 %, 76023 MiB
2025/10/21 09:31:29.642, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:29.642, 62.13 W, 0 %, 4 MiB
2025/10/21 09:31:29.642, 60.28 W, 0 %, 4 MiB
2025/10/21 09:31:29.642, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:29.642, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:29.642, 61.03 W, 0 %, 4 MiB
2025/10/21 09:31:29.892, 331.30 W, 100 %, 76017 MiB
2025/10/21 09:31:29.892, 347.90 W, 100 %, 76023 MiB
2025/10/21 09:31:29.892, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:29.892, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:29.892, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:29.892, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:29.892, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:29.893, 61.37 W, 0 %, 4 MiB
2025/10/21 09:31:30.143, 339.83 W, 100 %, 76017 MiB
2025/10/21 09:31:30.143, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:31:30.143, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:30.143, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:30.143, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:30.143, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:30.143, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:30.143, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:30.393, 351.69 W, 100 %, 76017 MiB
2025/10/21 09:31:30.393, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:31:30.393, 61.57 W, 0 %, 4 MiB
2025/10/21 09:31:30.393, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:30.393, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:30.393, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:30.393, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:30.393, 61.03 W, 0 %, 4 MiB
2025/10/21 09:31:30.643, 359.29 W, 100 %, 76017 MiB
2025/10/21 09:31:30.643, 349.43 W, 100 %, 76023 MiB
2025/10/21 09:31:30.643, 61.64 W, 0 %, 4 MiB
2025/10/21 09:31:30.644, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:30.644, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:30.644, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:30.644, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:30.644, 61.03 W, 0 %, 4 MiB
2025/10/21 09:31:30.894, 344.09 W, 100 %, 76017 MiB
2025/10/21 09:31:30.894, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:31:30.894, 61.25 W, 0 %, 4 MiB
2025/10/21 09:31:30.894, 61.86 W, 0 %, 4 MiB
2025/10/21 09:31:30.894, 60.22 W, 0 %, 4 MiB
2025/10/21 09:31:30.894, 60.90 W, 0 %, 4 MiB
2025/10/21 09:31:30.894, 57.40 W, 0 %, 4 MiB
2025/10/21 09:31:30.894, 61.31 W, 0 %, 4 MiB
2025/10/21 09:31:31.144, 296.87 W, 100 %, 76017 MiB
