timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:38:42.352, 359.44 W, 93 %, 74655 MiB
2025/05/28 07:38:42.352, 362.67 W, 94 %, 74655 MiB
2025/05/28 07:38:42.352, 366.43 W, 94 %, 74655 MiB
2025/05/28 07:38:42.352, 372.80 W, 94 %, 74655 MiB
2025/05/28 07:38:42.352, 355.75 W, 94 %, 74655 MiB
2025/05/28 07:38:42.353, 360.28 W, 94 %, 74655 MiB
2025/05/28 07:38:42.603, 363.55 W, 94 %, 74672 MiB
2025/05/28 07:38:42.603, 358.65 W, 94 %, 74655 MiB
2025/05/28 07:38:42.603, 359.83 W, 94 %, 74655 MiB
2025/05/28 07:38:42.603, 362.22 W, 94 %, 74655 MiB
2025/05/28 07:38:42.603, 366.26 W, 94 %, 74655 MiB
2025/05/28 07:38:42.603, 372.67 W, 94 %, 74655 MiB
2025/05/28 07:38:42.603, 355.67 W, 95 %, 74655 MiB
2025/05/28 07:38:42.603, 360.10 W, 94 %, 74655 MiB
2025/05/28 07:38:42.853, 363.70 W, 94 %, 74672 MiB
2025/05/28 07:38:42.853, 357.53 W, 95 %, 74655 MiB
2025/05/28 07:38:42.853, 359.70 W, 94 %, 74655 MiB
2025/05/28 07:38:42.853, 362.42 W, 94 %, 74655 MiB
2025/05/28 07:38:42.853, 365.72 W, 94 %, 74655 MiB
2025/05/28 07:38:42.853, 373.05 W, 94 %, 74655 MiB
2025/05/28 07:38:42.853, 355.65 W, 94 %, 74655 MiB
2025/05/28 07:38:42.853, 360.04 W, 94 %, 74655 MiB
2025/05/28 07:38:43.103, 364.09 W, 94 %, 74672 MiB
2025/05/28 07:38:43.103, 357.17 W, 94 %, 74655 MiB
2025/05/28 07:38:43.103, 359.14 W, 94 %, 74655 MiB
2025/05/28 07:38:43.103, 362.62 W, 94 %, 74655 MiB
2025/05/28 07:38:43.104, 365.46 W, 94 %, 74655 MiB
2025/05/28 07:38:43.104, 372.68 W, 94 %, 74655 MiB
2025/05/28 07:38:43.104, 355.43 W, 94 %, 74655 MiB
2025/05/28 07:38:43.104, 359.91 W, 94 %, 74655 MiB
2025/05/28 07:38:43.354, 363.56 W, 94 %, 74672 MiB
2025/05/28 07:38:43.354, 356.39 W, 94 %, 74655 MiB
2025/05/28 07:38:43.354, 359.01 W, 94 %, 74655 MiB
2025/05/28 07:38:43.354, 362.61 W, 94 %, 74655 MiB
2025/05/28 07:38:43.354, 365.57 W, 94 %, 74655 MiB
2025/05/28 07:38:43.354, 371.81 W, 94 %, 74655 MiB
2025/05/28 07:38:43.354, 355.64 W, 95 %, 74655 MiB
2025/05/28 07:38:43.354, 360.03 W, 94 %, 74655 MiB
2025/05/28 07:38:43.604, 347.98 W, 95 %, 74672 MiB
2025/05/28 07:38:43.604, 348.48 W, 61 %, 74655 MiB
2025/05/28 07:38:43.604, 344.85 W, 73 %, 74655 MiB
2025/05/28 07:38:43.604, 358.54 W, 94 %, 74655 MiB
2025/05/28 07:38:43.604, 353.35 W, 43 %, 74655 MiB
2025/05/28 07:38:43.604, 357.49 W, 94 %, 74655 MiB
2025/05/28 07:38:43.604, 340.45 W, 87 %, 74655 MiB
2025/05/28 07:38:43.604, 344.17 W, 69 %, 74655 MiB
2025/05/28 07:38:43.854, 276.57 W, 0 %, 74672 MiB
2025/05/28 07:38:43.854, 277.47 W, 0 %, 74655 MiB
2025/05/28 07:38:43.855, 274.15 W, 0 %, 74655 MiB
2025/05/28 07:38:43.855, 288.65 W, 0 %, 74655 MiB
2025/05/28 07:38:43.855, 281.61 W, 0 %, 74655 MiB
2025/05/28 07:38:43.855, 283.48 W, 0 %, 74655 MiB
2025/05/28 07:38:43.855, 270.00 W, 0 %, 74655 MiB
2025/05/28 07:38:43.855, 272.52 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 225.86 W, 0 %, 74672 MiB
2025/05/28 07:38:44.105, 232.05 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 227.09 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 240.67 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 234.08 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 234.72 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 222.72 W, 0 %, 74655 MiB
2025/05/28 07:38:44.105, 224.62 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 157.15 W, 0 %, 74672 MiB
2025/05/28 07:38:44.355, 157.69 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 156.30 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 169.50 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 158.33 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 161.26 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 151.58 W, 0 %, 74655 MiB
2025/05/28 07:38:44.355, 153.13 W, 0 %, 74655 MiB
2025/05/28 07:38:44.605, 120.53 W, 0 %, 74672 MiB
2025/05/28 07:38:44.606, 117.74 W, 0 %, 74655 MiB
2025/05/28 07:38:44.606, 118.51 W, 0 %, 74655 MiB
2025/05/28 07:38:44.606, 122.69 W, 0 %, 74655 MiB
2025/05/28 07:38:44.606, 122.16 W, 0 %, 74655 MiB
2025/05/28 07:38:44.606, 122.11 W, 0 %, 74655 MiB
2025/05/28 07:38:44.606, 114.28 W, 0 %, 74655 MiB
2025/05/28 07:38:44.606, 115.99 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 120.54 W, 0 %, 74672 MiB
2025/05/28 07:38:44.856, 117.26 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 117.82 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 120.00 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 121.75 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 121.57 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 113.97 W, 0 %, 74655 MiB
2025/05/28 07:38:44.856, 116.26 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 120.57 W, 0 %, 74672 MiB
2025/05/28 07:38:45.106, 117.19 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 117.72 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 119.88 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 121.64 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 121.49 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 113.90 W, 0 %, 74655 MiB
2025/05/28 07:38:45.106, 116.34 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 120.63 W, 0 %, 74672 MiB
2025/05/28 07:38:45.357, 117.17 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 117.56 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 119.75 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 121.60 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 121.36 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 113.80 W, 0 %, 74655 MiB
2025/05/28 07:38:45.357, 116.01 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 120.61 W, 0 %, 74672 MiB
2025/05/28 07:38:45.607, 117.15 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 117.52 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 119.67 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 121.54 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 113.77 W, 0 %, 74655 MiB
2025/05/28 07:38:45.607, 115.60 W, 0 %, 74655 MiB
2025/05/28 07:38:45.857, 120.56 W, 0 %, 74672 MiB
2025/05/28 07:38:45.857, 117.10 W, 0 %, 74655 MiB
2025/05/28 07:38:45.857, 117.47 W, 0 %, 74655 MiB
2025/05/28 07:38:45.857, 119.64 W, 0 %, 74655 MiB
2025/05/28 07:38:45.857, 121.55 W, 0 %, 74655 MiB
2025/05/28 07:38:45.858, 121.27 W, 0 %, 74655 MiB
2025/05/28 07:38:45.858, 113.71 W, 0 %, 74655 MiB
2025/05/28 07:38:45.858, 115.04 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 120.51 W, 0 %, 74672 MiB
2025/05/28 07:38:46.108, 117.05 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 117.47 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 119.61 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 121.54 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 121.25 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 113.70 W, 0 %, 74655 MiB
2025/05/28 07:38:46.108, 114.80 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 120.46 W, 0 %, 74672 MiB
2025/05/28 07:38:46.358, 117.02 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 117.49 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 119.52 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 121.52 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 121.20 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 113.67 W, 0 %, 74655 MiB
2025/05/28 07:38:46.358, 114.76 W, 0 %, 74655 MiB
2025/05/28 07:38:46.608, 120.41 W, 0 %, 74672 MiB
2025/05/28 07:38:46.608, 116.98 W, 0 %, 74655 MiB
2025/05/28 07:38:46.609, 117.44 W, 0 %, 74655 MiB
2025/05/28 07:38:46.609, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:38:46.609, 121.51 W, 0 %, 74655 MiB
2025/05/28 07:38:46.609, 121.17 W, 0 %, 74655 MiB
2025/05/28 07:38:46.609, 113.66 W, 0 %, 74655 MiB
2025/05/28 07:38:46.609, 114.82 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 120.33 W, 0 %, 74672 MiB
2025/05/28 07:38:46.859, 116.93 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 117.40 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 121.43 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 121.12 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 113.61 W, 0 %, 74655 MiB
2025/05/28 07:38:46.859, 115.12 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 120.32 W, 0 %, 74672 MiB
2025/05/28 07:38:47.109, 116.95 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 117.36 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 119.48 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 121.44 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 121.11 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 113.57 W, 0 %, 74655 MiB
2025/05/28 07:38:47.109, 115.46 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 120.27 W, 0 %, 74672 MiB
2025/05/28 07:38:47.360, 116.89 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 117.30 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 119.52 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 121.38 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 121.10 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 113.57 W, 0 %, 74655 MiB
2025/05/28 07:38:47.360, 115.90 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 120.25 W, 0 %, 74672 MiB
2025/05/28 07:38:47.610, 116.86 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 117.31 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 119.52 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 121.35 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 121.06 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:38:47.610, 116.02 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 120.28 W, 0 %, 74672 MiB
2025/05/28 07:38:47.860, 116.86 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 117.29 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 121.33 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 121.03 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 113.52 W, 0 %, 74655 MiB
2025/05/28 07:38:47.860, 115.69 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 120.26 W, 0 %, 74672 MiB
2025/05/28 07:38:48.111, 116.83 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 117.33 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 119.54 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 121.30 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 121.03 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 113.51 W, 0 %, 74655 MiB
2025/05/28 07:38:48.111, 115.27 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 120.30 W, 0 %, 74672 MiB
2025/05/28 07:38:48.361, 116.85 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 117.34 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 119.46 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 121.30 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 121.04 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 113.50 W, 0 %, 74655 MiB
2025/05/28 07:38:48.361, 114.72 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 120.35 W, 0 %, 74672 MiB
2025/05/28 07:38:48.611, 116.83 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 117.33 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 119.41 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 121.28 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 121.07 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 113.51 W, 0 %, 74655 MiB
2025/05/28 07:38:48.611, 114.57 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 120.40 W, 0 %, 74672 MiB
2025/05/28 07:38:48.862, 116.80 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 117.37 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 119.43 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 121.06 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:38:48.862, 114.57 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 120.45 W, 0 %, 74672 MiB
2025/05/28 07:38:49.112, 116.80 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 117.31 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 119.34 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 121.28 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 121.04 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 113.52 W, 0 %, 74655 MiB
2025/05/28 07:38:49.112, 114.69 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 120.45 W, 0 %, 74672 MiB
2025/05/28 07:38:49.362, 116.78 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 117.26 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 119.32 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 121.26 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 121.01 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 113.50 W, 0 %, 74655 MiB
2025/05/28 07:38:49.362, 115.05 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 120.39 W, 0 %, 74672 MiB
2025/05/28 07:38:49.613, 116.77 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 117.21 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 119.34 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 121.26 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 121.03 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 113.47 W, 0 %, 74655 MiB
2025/05/28 07:38:49.613, 115.41 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 120.37 W, 0 %, 74672 MiB
2025/05/28 07:38:49.863, 116.77 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 117.17 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 119.35 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 121.23 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 121.01 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 113.48 W, 0 %, 74655 MiB
2025/05/28 07:38:49.863, 115.86 W, 0 %, 74655 MiB
2025/05/28 07:38:50.113, 120.38 W, 0 %, 74672 MiB
2025/05/28 07:38:50.136, 116.75 W, 0 %, 74655 MiB
2025/05/28 07:38:50.136, 117.22 W, 0 %, 74655 MiB
2025/05/28 07:38:50.136, 119.32 W, 0 %, 74655 MiB
2025/05/28 07:38:50.136, 121.24 W, 0 %, 74655 MiB
2025/05/28 07:38:50.136, 121.03 W, 0 %, 74655 MiB
2025/05/28 07:38:50.136, 113.48 W, 0 %, 74655 MiB
2025/05/28 07:38:50.136, 115.92 W, 0 %, 74655 MiB
2025/05/28 07:38:50.386, 120.40 W, 0 %, 74646 MiB
2025/05/28 07:38:50.387, 116.71 W, 0 %, 74655 MiB
2025/05/28 07:38:50.387, 117.22 W, 0 %, 74655 MiB
2025/05/28 07:38:50.387, 119.28 W, 0 %, 74655 MiB
2025/05/28 07:38:50.387, 121.23 W, 0 %, 74655 MiB
2025/05/28 07:38:50.387, 120.99 W, 0 %, 74655 MiB
2025/05/28 07:38:50.387, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:38:50.387, 115.62 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 120.38 W, 0 %, 74663 MiB
2025/05/28 07:38:50.637, 116.74 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 117.28 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 119.25 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 121.23 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 120.99 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:38:50.637, 115.21 W, 0 %, 74655 MiB
2025/05/28 07:38:50.887, 120.33 W, 0 %, 74663 MiB
2025/05/28 07:38:50.887, 116.70 W, 0 %, 74655 MiB
2025/05/28 07:38:50.887, 117.31 W, 0 %, 74655 MiB
2025/05/28 07:38:50.887, 119.25 W, 0 %, 74655 MiB
2025/05/28 07:38:50.887, 121.22 W, 0 %, 74655 MiB
2025/05/28 07:38:50.887, 120.99 W, 0 %, 74655 MiB
2025/05/28 07:38:50.888, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:38:50.888, 114.72 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 120.31 W, 0 %, 74663 MiB
2025/05/28 07:38:51.138, 116.70 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 117.26 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 119.20 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 121.19 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 121.00 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 113.53 W, 0 %, 74655 MiB
2025/05/28 07:38:51.138, 114.59 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 120.22 W, 0 %, 74663 MiB
2025/05/28 07:38:51.388, 116.71 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 117.21 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 119.20 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 121.21 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 120.97 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 113.50 W, 0 %, 74655 MiB
2025/05/28 07:38:51.388, 114.61 W, 0 %, 74655 MiB
2025/05/28 07:38:51.638, 120.14 W, 0 %, 74663 MiB
2025/05/28 07:38:51.639, 116.68 W, 0 %, 74655 MiB
2025/05/28 07:38:51.639, 117.13 W, 0 %, 74655 MiB
2025/05/28 07:38:51.639, 119.20 W, 0 %, 74655 MiB
2025/05/28 07:38:51.639, 121.17 W, 0 %, 74655 MiB
2025/05/28 07:38:51.639, 120.95 W, 0 %, 74655 MiB
2025/05/28 07:38:51.639, 113.52 W, 0 %, 74655 MiB
2025/05/28 07:38:51.639, 114.71 W, 0 %, 74655 MiB
2025/05/28 07:38:51.889, 169.88 W, 95 %, 74672 MiB
2025/05/28 07:38:51.889, 163.65 W, 69 %, 74655 MiB
2025/05/28 07:38:51.889, 165.76 W, 55 %, 74655 MiB
2025/05/28 07:38:51.889, 156.74 W, 14 %, 74655 MiB
2025/05/28 07:38:51.889, 166.85 W, 86 %, 74655 MiB
2025/05/28 07:38:51.889, 170.48 W, 94 %, 74655 MiB
2025/05/28 07:38:51.889, 161.82 W, 43 %, 74655 MiB
2025/05/28 07:38:51.889, 163.74 W, 61 %, 74655 MiB
2025/05/28 07:38:52.139, 216.78 W, 94 %, 74672 MiB
2025/05/28 07:38:52.139, 234.75 W, 94 %, 74655 MiB
2025/05/28 07:38:52.139, 219.48 W, 94 %, 74655 MiB
2025/05/28 07:38:52.139, 229.50 W, 94 %, 74655 MiB
2025/05/28 07:38:52.139, 242.26 W, 94 %, 74655 MiB
2025/05/28 07:38:52.139, 221.34 W, 94 %, 74655 MiB
2025/05/28 07:38:52.139, 209.48 W, 95 %, 74655 MiB
2025/05/28 07:38:52.139, 211.88 W, 94 %, 74655 MiB
2025/05/28 07:38:52.389, 289.31 W, 94 %, 74672 MiB
2025/05/28 07:38:52.390, 282.18 W, 94 %, 74655 MiB
2025/05/28 07:38:52.390, 293.26 W, 93 %, 74655 MiB
2025/05/28 07:38:52.390, 278.40 W, 94 %, 74655 MiB
2025/05/28 07:38:52.390, 291.70 W, 94 %, 74655 MiB
2025/05/28 07:38:52.390, 297.80 W, 94 %, 74655 MiB
2025/05/28 07:38:52.390, 284.60 W, 94 %, 74655 MiB
2025/05/28 07:38:52.390, 288.25 W, 95 %, 74655 MiB
2025/05/28 07:38:52.640, 342.23 W, 94 %, 74672 MiB
2025/05/28 07:38:52.640, 346.55 W, 94 %, 74655 MiB
2025/05/28 07:38:52.640, 342.40 W, 94 %, 74655 MiB
2025/05/28 07:38:52.640, 351.46 W, 94 %, 74655 MiB
2025/05/28 07:38:52.640, 358.27 W, 94 %, 74655 MiB
2025/05/28 07:38:52.640, 348.02 W, 94 %, 74655 MiB
2025/05/28 07:38:52.640, 329.13 W, 94 %, 74655 MiB
2025/05/28 07:38:52.640, 337.72 W, 95 %, 74655 MiB
2025/05/28 07:38:52.890, 306.44 W, 0 %, 74672 MiB
2025/05/28 07:38:52.890, 305.83 W, 0 %, 74655 MiB
2025/05/28 07:38:52.890, 300.99 W, 0 %, 74655 MiB
2025/05/28 07:38:52.890, 316.33 W, 43 %, 74655 MiB
2025/05/28 07:38:52.890, 312.73 W, 0 %, 74655 MiB
2025/05/28 07:38:52.890, 314.91 W, 0 %, 74655 MiB
2025/05/28 07:38:52.890, 299.72 W, 14 %, 74655 MiB
2025/05/28 07:38:52.890, 303.98 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 259.24 W, 0 %, 74672 MiB
2025/05/28 07:38:53.141, 231.33 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 250.94 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 246.66 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 237.00 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 266.30 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 250.01 W, 0 %, 74655 MiB
2025/05/28 07:38:53.141, 255.09 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 186.38 W, 0 %, 74672 MiB
2025/05/28 07:38:53.391, 183.03 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 177.07 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 198.70 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 190.81 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 191.49 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 176.87 W, 0 %, 74655 MiB
2025/05/28 07:38:53.391, 181.77 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 133.20 W, 0 %, 74672 MiB
2025/05/28 07:38:53.641, 117.42 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 132.29 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 127.37 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 120.11 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 137.62 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 132.62 W, 0 %, 74655 MiB
2025/05/28 07:38:53.641, 133.46 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 118.80 W, 0 %, 74672 MiB
2025/05/28 07:38:53.892, 116.88 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 116.74 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 119.80 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 119.49 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 121.20 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 113.67 W, 0 %, 74655 MiB
2025/05/28 07:38:53.892, 114.75 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 118.71 W, 0 %, 74672 MiB
2025/05/28 07:38:54.142, 116.83 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 116.61 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 119.54 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 119.37 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 121.13 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 113.60 W, 0 %, 74655 MiB
2025/05/28 07:38:54.142, 114.78 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 118.65 W, 0 %, 74672 MiB
2025/05/28 07:38:54.392, 116.78 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 116.60 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 119.52 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 119.33 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 121.10 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 113.60 W, 0 %, 74655 MiB
2025/05/28 07:38:54.392, 115.04 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 118.63 W, 0 %, 74672 MiB
2025/05/28 07:38:54.643, 116.72 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 116.64 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 119.45 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 119.26 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 121.09 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 113.55 W, 0 %, 74655 MiB
2025/05/28 07:38:54.643, 115.35 W, 0 %, 74655 MiB
2025/05/28 07:38:54.893, 118.57 W, 0 %, 74672 MiB
