timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:33:54.931, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:54.931, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:54.931, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:54.931, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:55.181, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:33:55.181, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:33:55.181, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:33:55.181, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:33:55.181, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:55.182, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:55.182, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:55.182, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:55.432, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:33:55.432, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:33:55.432, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:33:55.432, 305.74 W, 100 %, 76497 MiB
2025/10/23 03:33:55.432, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:55.432, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:55.432, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:55.432, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:55.682, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:33:55.682, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:33:55.682, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:33:55.682, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:33:55.682, 60.43 W, 0 %, 4 MiB
2025/10/23 03:33:55.682, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:55.682, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:55.682, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:55.933, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:33:55.933, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:33:55.933, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:33:55.933, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:33:55.933, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:55.933, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:55.933, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:55.933, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:56.183, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:33:56.183, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:33:56.183, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:33:56.183, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:33:56.183, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:56.183, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:56.183, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:56.183, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:56.433, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:33:56.433, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:33:56.433, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:33:56.433, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:33:56.434, 60.43 W, 0 %, 4 MiB
2025/10/23 03:33:56.434, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:56.434, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:56.434, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:56.684, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:33:56.684, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:33:56.684, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:33:56.684, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:33:56.684, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:56.684, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:56.684, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:56.684, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:56.934, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:33:56.934, 297.79 W, 100 %, 76497 MiB
2025/10/23 03:33:56.934, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:33:56.934, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:33:56.935, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:56.935, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:56.935, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:56.935, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:57.185, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:33:57.185, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:33:57.185, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:33:57.185, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:33:57.185, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:57.185, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:57.185, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:57.185, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:57.435, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:33:57.435, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:33:57.435, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:33:57.435, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:33:57.435, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:57.435, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:57.435, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:57.435, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:57.686, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:33:57.686, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:33:57.686, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:33:57.686, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:33:57.686, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:57.686, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:57.686, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:57.686, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:57.936, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:33:57.936, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:33:57.936, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:33:57.936, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:33:57.936, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:57.936, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:57.936, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:57.936, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:58.186, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:33:58.186, 298.11 W, 100 %, 76497 MiB
2025/10/23 03:33:58.186, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:33:58.186, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:33:58.187, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:58.187, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:58.187, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:58.187, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:58.437, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:33:58.437, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:33:58.437, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:33:58.437, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:33:58.437, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:58.437, 63.19 W, 0 %, 4 MiB
2025/10/23 03:33:58.437, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:58.437, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:58.687, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:33:58.687, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:33:58.687, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:33:58.687, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:33:58.687, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:58.687, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:58.687, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:58.687, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:58.938, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:33:58.938, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:33:58.938, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:33:58.938, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:33:58.938, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:58.938, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:58.938, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:58.938, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:59.188, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:33:59.188, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:33:59.188, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:33:59.188, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:33:59.188, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:59.188, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:59.188, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:59.188, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:59.438, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:33:59.438, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:33:59.438, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:33:59.439, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:33:59.439, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:59.439, 63.19 W, 0 %, 4 MiB
2025/10/23 03:33:59.439, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:59.439, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:59.689, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:33:59.689, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:33:59.689, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:33:59.689, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:33:59.689, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:59.689, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:59.689, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:59.689, 61.37 W, 0 %, 4 MiB
2025/10/23 03:33:59.939, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:33:59.939, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:33:59.939, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:33:59.939, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:33:59.939, 60.76 W, 0 %, 4 MiB
2025/10/23 03:33:59.939, 62.92 W, 0 %, 4 MiB
2025/10/23 03:33:59.939, 60.72 W, 0 %, 4 MiB
2025/10/23 03:33:59.939, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:00.190, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:34:00.190, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:34:00.190, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:34:00.190, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:34:00.190, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:00.190, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:00.190, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:00.190, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:00.440, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:34:00.440, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:34:00.440, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:34:00.440, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:34:00.440, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:00.440, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:00.440, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:00.440, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:00.691, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:34:00.691, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:34:00.691, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:34:00.691, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:00.691, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:00.691, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:00.691, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:00.691, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:00.941, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:34:00.941, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:34:00.941, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:00.941, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:34:00.941, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:00.941, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:00.941, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:00.941, 61.09 W, 0 %, 4 MiB
2025/10/23 03:34:01.191, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:34:01.191, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:34:01.191, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:01.191, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:34:01.191, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:01.192, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:01.192, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:01.192, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:01.442, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:34:01.442, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:34:01.442, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:34:01.442, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:34:01.442, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:01.442, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:01.442, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:01.442, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:01.692, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:34:01.692, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:34:01.692, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:34:01.692, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:34:01.692, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:01.692, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:01.692, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:01.692, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:01.943, 322.94 W, 100 %, 76497 MiB
2025/10/23 03:34:01.943, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:34:01.943, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:34:01.943, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:34:01.943, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:01.943, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:01.943, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:01.943, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:02.193, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:34:02.193, 294.44 W, 100 %, 76497 MiB
2025/10/23 03:34:02.193, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:34:02.193, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:02.193, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:02.193, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:02.193, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:02.193, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:02.443, 321.40 W, 100 %, 76497 MiB
2025/10/23 03:34:02.443, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:34:02.443, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:02.443, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:34:02.443, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:02.444, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:02.444, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:02.444, 61.09 W, 0 %, 4 MiB
2025/10/23 03:34:02.694, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:34:02.694, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:34:02.694, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:34:02.694, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:34:02.694, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:02.694, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:02.694, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:02.694, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:02.944, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:34:02.944, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:34:02.944, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:34:02.944, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:34:02.944, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:02.944, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:02.944, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:02.944, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:03.194, 324.16 W, 100 %, 76497 MiB
2025/10/23 03:34:03.195, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:34:03.195, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:03.195, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:03.195, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:03.195, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:03.195, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:03.195, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:03.445, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:34:03.445, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:34:03.445, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:03.445, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:34:03.445, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:03.445, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:03.445, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:03.445, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:03.695, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:34:03.696, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:34:03.696, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:34:03.696, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:34:03.696, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:03.696, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:03.696, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:03.696, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:03.946, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:34:03.946, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:34:03.946, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:34:03.946, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:34:03.946, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:03.946, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:03.946, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:03.946, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:04.196, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:34:04.196, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:34:04.197, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:04.197, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:04.197, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:04.197, 63.19 W, 0 %, 4 MiB
2025/10/23 03:34:04.197, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:04.197, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:04.447, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:34:04.447, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:34:04.447, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:34:04.447, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:34:04.447, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:04.447, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:04.447, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:04.447, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:04.697, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:34:04.697, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:34:04.697, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:34:04.697, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:04.697, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:04.698, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:04.698, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:04.698, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:04.948, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:34:04.948, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:34:04.948, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:34:04.948, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:34:04.948, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:04.948, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:04.948, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:04.948, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:05.198, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:34:05.198, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:34:05.198, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:34:05.198, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:34:05.198, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:05.198, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:05.198, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:05.199, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:05.449, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:34:05.449, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:34:05.449, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:05.449, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:05.449, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:05.449, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:05.449, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:05.449, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:05.699, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:34:05.699, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:34:05.699, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:34:05.699, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:34:05.699, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:05.699, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:05.699, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:05.699, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:05.949, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:34:05.950, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:34:05.950, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:34:05.950, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:34:05.950, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:05.950, 63.19 W, 0 %, 4 MiB
2025/10/23 03:34:05.950, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:05.950, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:06.200, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:34:06.200, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:34:06.200, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:34:06.200, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:34:06.200, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:06.200, 63.19 W, 0 %, 4 MiB
2025/10/23 03:34:06.200, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:06.200, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:06.450, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:34:06.450, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:34:06.450, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:34:06.450, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:34:06.450, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:06.451, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:06.451, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:06.451, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:06.701, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:34:06.701, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:34:06.701, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:34:06.701, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:34:06.701, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:06.701, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:06.701, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:06.701, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:06.951, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:34:06.951, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:34:06.951, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:34:06.951, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:34:06.951, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:06.951, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:06.951, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:06.952, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:07.202, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:34:07.202, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:34:07.202, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:34:07.202, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:34:07.202, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:07.202, 62.92 W, 0 %, 4 MiB
2025/10/23 03:34:07.202, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:07.202, 61.37 W, 0 %, 4 MiB
2025/10/23 03:34:07.452, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:34:07.452, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:34:07.452, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:34:07.452, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:34:07.452, 60.76 W, 0 %, 4 MiB
2025/10/23 03:34:07.452, 63.19 W, 0 %, 4 MiB
2025/10/23 03:34:07.452, 60.72 W, 0 %, 4 MiB
2025/10/23 03:34:07.452, 61.37 W, 0 %, 4 MiB
