timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:21:08.175, 63.37 W, 30 %, 76879 MiB
2025/10/17 08:21:08.175, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:08.175, 59.79 W, 0 %, 4 MiB
2025/10/17 08:21:08.175, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:08.175, 59.42 W, 0 %, 4 MiB
2025/10/17 08:21:08.425, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:08.425, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:08.425, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:08.425, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:08.425, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:08.425, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:08.425, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:08.426, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:08.676, 64.67 W, 32 %, 76879 MiB
2025/10/17 08:21:08.676, 68.69 W, 22 %, 76879 MiB
2025/10/17 08:21:08.676, 64.13 W, 0 %, 76879 MiB
2025/10/17 08:21:08.676, 101.83 W, 41 %, 76879 MiB
2025/10/17 08:21:08.676, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:08.676, 59.79 W, 0 %, 4 MiB
2025/10/17 08:21:08.676, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:08.676, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:08.926, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:08.926, 64.60 W, 20 %, 76879 MiB
2025/10/17 08:21:08.926, 66.27 W, 43 %, 76879 MiB
2025/10/17 08:21:08.926, 64.59 W, 0 %, 76879 MiB
2025/10/17 08:21:08.926, 57.67 W, 0 %, 4 MiB
2025/10/17 08:21:08.926, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:08.926, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:08.926, 59.42 W, 0 %, 4 MiB
2025/10/17 08:21:09.176, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:09.176, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:09.176, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:21:09.177, 64.26 W, 0 %, 76879 MiB
2025/10/17 08:21:09.177, 57.67 W, 0 %, 4 MiB
2025/10/17 08:21:09.177, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:09.177, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:09.177, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:09.427, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:09.427, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:09.427, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:21:09.427, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:21:09.427, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:09.427, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:09.427, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:09.427, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:09.677, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:09.677, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:09.677, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:21:09.677, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:21:09.678, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:09.678, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:09.678, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:09.678, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:09.928, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:09.928, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:21:09.928, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:21:09.928, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:21:09.928, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:09.928, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:09.928, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:09.928, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:10.178, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:10.178, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:21:10.178, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:21:10.178, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:21:10.178, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:10.178, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:10.178, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:10.178, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:10.429, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:10.429, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:10.429, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:21:10.429, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:21:10.429, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:10.429, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:10.429, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:10.429, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:10.679, 109.17 W, 0 %, 76879 MiB
2025/10/17 08:21:10.679, 72.31 W, 0 %, 76879 MiB
2025/10/17 08:21:10.679, 116.34 W, 0 %, 76879 MiB
2025/10/17 08:21:10.679, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:10.679, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:10.679, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:10.679, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:10.679, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:10.929, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:10.930, 64.60 W, 13 %, 76879 MiB
2025/10/17 08:21:10.930, 63.52 W, 15 %, 76879 MiB
2025/10/17 08:21:10.930, 63.44 W, 15 %, 76879 MiB
2025/10/17 08:21:10.930, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:10.930, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:10.930, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:10.930, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:11.180, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:11.180, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:11.180, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:11.180, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:11.180, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:11.180, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:11.180, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:11.180, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:11.430, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:11.430, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:11.430, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:11.430, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:11.431, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:11.431, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:11.431, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:11.431, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:11.681, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:11.681, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:21:11.681, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:11.681, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:11.681, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:11.681, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:11.681, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:11.681, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:11.931, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:11.931, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:11.931, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:11.931, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:11.931, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:11.931, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:11.931, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:11.931, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:12.182, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:12.182, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:21:12.182, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:12.182, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:12.182, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:12.182, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:12.182, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:12.182, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:12.432, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:12.432, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:12.432, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:12.432, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:12.432, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:12.432, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:12.432, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:12.432, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:12.683, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:12.683, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:12.683, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:12.683, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:12.683, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:12.683, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:12.683, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:12.683, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:12.933, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:12.933, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:12.933, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:12.933, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:12.933, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:12.933, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:12.933, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:12.933, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:13.183, 125.42 W, 36 %, 76879 MiB
2025/10/17 08:21:13.183, 120.67 W, 0 %, 76879 MiB
2025/10/17 08:21:13.183, 124.00 W, 0 %, 76879 MiB
2025/10/17 08:21:13.184, 98.74 W, 0 %, 76879 MiB
2025/10/17 08:21:13.184, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:13.184, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:13.184, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:13.184, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:13.434, 116.22 W, 6 %, 76879 MiB
2025/10/17 08:21:13.434, 64.33 W, 15 %, 76879 MiB
2025/10/17 08:21:13.434, 65.67 W, 42 %, 76879 MiB
2025/10/17 08:21:13.434, 63.44 W, 39 %, 76879 MiB
2025/10/17 08:21:13.434, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:13.434, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:13.434, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:13.434, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:13.684, 63.78 W, 11 %, 76879 MiB
2025/10/17 08:21:13.684, 64.33 W, 11 %, 76879 MiB
2025/10/17 08:21:13.684, 65.39 W, 11 %, 76879 MiB
2025/10/17 08:21:13.684, 63.44 W, 11 %, 76879 MiB
2025/10/17 08:21:13.684, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:13.685, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:13.685, 57.30 W, 0 %, 4 MiB
2025/10/17 08:21:13.685, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:13.935, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:21:13.935, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:13.935, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:21:13.935, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:13.935, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:13.935, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:13.935, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:13.935, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:14.185, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:14.185, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:14.185, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:21:14.185, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:14.185, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:14.185, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:14.185, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:14.185, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:14.436, 99.04 W, 0 %, 76879 MiB
2025/10/17 08:21:14.436, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:14.436, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:21:14.436, 119.67 W, 0 %, 76879 MiB
2025/10/17 08:21:14.436, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:14.436, 59.79 W, 0 %, 4 MiB
2025/10/17 08:21:14.436, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:14.436, 59.42 W, 0 %, 4 MiB
2025/10/17 08:21:14.686, 63.78 W, 3 %, 76879 MiB
2025/10/17 08:21:14.686, 64.60 W, 38 %, 76879 MiB
2025/10/17 08:21:14.686, 65.39 W, 38 %, 76879 MiB
2025/10/17 08:21:14.686, 63.44 W, 6 %, 76879 MiB
2025/10/17 08:21:14.686, 57.46 W, 0 %, 4 MiB
2025/10/17 08:21:14.686, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:14.686, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:14.686, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:14.936, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:14.937, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:14.937, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:21:14.937, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:14.937, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:14.937, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:14.937, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:14.937, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:15.187, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:15.187, 120.06 W, 0 %, 76879 MiB
2025/10/17 08:21:15.187, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:21:15.187, 112.55 W, 0 %, 76879 MiB
2025/10/17 08:21:15.187, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:15.187, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:15.187, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:15.187, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:15.437, 63.78 W, 24 %, 76879 MiB
2025/10/17 08:21:15.437, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:15.438, 63.52 W, 22 %, 76879 MiB
2025/10/17 08:21:15.438, 63.37 W, 23 %, 76879 MiB
2025/10/17 08:21:15.438, 57.67 W, 0 %, 4 MiB
2025/10/17 08:21:15.438, 59.79 W, 0 %, 4 MiB
2025/10/17 08:21:15.438, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:15.438, 59.42 W, 0 %, 4 MiB
2025/10/17 08:21:15.688, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:15.688, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:15.688, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:15.688, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:15.688, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:15.688, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:15.688, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:15.688, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:15.938, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:15.938, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:15.938, 67.21 W, 0 %, 76879 MiB
2025/10/17 08:21:15.938, 123.65 W, 0 %, 76879 MiB
2025/10/17 08:21:15.939, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:15.939, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:15.939, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:15.939, 59.42 W, 0 %, 4 MiB
2025/10/17 08:21:16.189, 63.78 W, 24 %, 76879 MiB
2025/10/17 08:21:16.189, 64.33 W, 22 %, 76879 MiB
2025/10/17 08:21:16.189, 63.52 W, 10 %, 76879 MiB
2025/10/17 08:21:16.189, 63.44 W, 24 %, 76879 MiB
2025/10/17 08:21:16.189, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:16.189, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:16.189, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:16.189, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:16.439, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:16.439, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:16.439, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:16.439, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:16.440, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:16.440, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:16.440, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:16.440, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:16.690, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:16.690, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:16.690, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:16.690, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:21:16.690, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:16.690, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:16.690, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:16.690, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:16.940, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:16.940, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:21:16.940, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:16.940, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:16.940, 57.46 W, 0 %, 4 MiB
2025/10/17 08:21:16.940, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:16.940, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:16.940, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:17.191, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:17.191, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:21:17.191, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:17.191, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:17.191, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:17.191, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:17.191, 57.30 W, 0 %, 4 MiB
2025/10/17 08:21:17.191, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:17.441, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:17.441, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:21:17.441, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:17.441, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:17.441, 57.46 W, 0 %, 4 MiB
2025/10/17 08:21:17.441, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:17.441, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:17.441, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:17.691, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:17.691, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:21:17.692, 63.31 W, 0 %, 76879 MiB
2025/10/17 08:21:17.692, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:17.692, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:17.692, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:17.692, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:17.692, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:17.942, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:17.942, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:17.942, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:17.942, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:17.942, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:17.942, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:17.942, 57.30 W, 0 %, 4 MiB
2025/10/17 08:21:17.942, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:18.192, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:18.192, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:18.192, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:21:18.192, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:18.192, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:18.192, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:18.192, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:18.193, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:18.443, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:18.443, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:21:18.443, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:21:18.443, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:18.443, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:18.443, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:18.443, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:18.443, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:18.693, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:21:18.693, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:21:18.693, 120.92 W, 0 %, 76879 MiB
2025/10/17 08:21:18.693, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:21:18.693, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:18.693, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:18.693, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:18.693, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:18.943, 63.78 W, 39 %, 76879 MiB
2025/10/17 08:21:18.944, 64.60 W, 39 %, 76879 MiB
2025/10/17 08:21:18.944, 63.52 W, 23 %, 76879 MiB
2025/10/17 08:21:18.944, 63.37 W, 39 %, 76879 MiB
2025/10/17 08:21:18.944, 57.67 W, 0 %, 4 MiB
2025/10/17 08:21:18.944, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:18.944, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:18.944, 59.42 W, 0 %, 4 MiB
2025/10/17 08:21:19.194, 124.35 W, 0 %, 76879 MiB
2025/10/17 08:21:19.194, 104.16 W, 0 %, 76879 MiB
2025/10/17 08:21:19.194, 71.18 W, 16 %, 76879 MiB
2025/10/17 08:21:19.194, 125.47 W, 18 %, 76879 MiB
2025/10/17 08:21:19.194, 57.46 W, 0 %, 4 MiB
2025/10/17 08:21:19.194, 59.85 W, 0 %, 4 MiB
2025/10/17 08:21:19.194, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:19.194, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:19.444, 78.49 W, 67 %, 76879 MiB
2025/10/17 08:21:19.444, 79.35 W, 0 %, 76879 MiB
2025/10/17 08:21:19.444, 67.54 W, 21 %, 76879 MiB
2025/10/17 08:21:19.445, 74.17 W, 48 %, 76879 MiB
2025/10/17 08:21:19.445, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:19.445, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:19.445, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:19.445, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:19.695, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:21:19.695, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:21:19.695, 67.21 W, 0 %, 76879 MiB
2025/10/17 08:21:19.695, 74.09 W, 0 %, 76879 MiB
2025/10/17 08:21:19.695, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:19.695, 60.06 W, 0 %, 4 MiB
2025/10/17 08:21:19.695, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:19.695, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:19.945, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:21:19.945, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:21:19.945, 67.21 W, 0 %, 76879 MiB
2025/10/17 08:21:19.945, 74.17 W, 0 %, 76879 MiB
2025/10/17 08:21:19.945, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:19.945, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:19.945, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:19.945, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:20.196, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:21:20.196, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:21:20.196, 67.21 W, 0 %, 76879 MiB
2025/10/17 08:21:20.196, 74.09 W, 0 %, 76879 MiB
2025/10/17 08:21:20.196, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:20.196, 60.13 W, 0 %, 4 MiB
2025/10/17 08:21:20.196, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:20.196, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:20.446, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:21:20.446, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:21:20.446, 67.54 W, 0 %, 76879 MiB
2025/10/17 08:21:20.446, 74.17 W, 0 %, 76879 MiB
2025/10/17 08:21:20.446, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:20.446, 60.47 W, 0 %, 4 MiB
2025/10/17 08:21:20.446, 57.02 W, 0 %, 4 MiB
2025/10/17 08:21:20.446, 59.49 W, 0 %, 4 MiB
2025/10/17 08:21:20.697, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:21:20.697, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:21:20.697, 67.54 W, 0 %, 76879 MiB
2025/10/17 08:21:20.697, 74.17 W, 0 %, 76879 MiB
2025/10/17 08:21:20.697, 57.73 W, 0 %, 4 MiB
2025/10/17 08:21:20.697, 60.47 W, 0 %, 4 MiB
2025/10/17 08:21:20.697, 57.02 W, 0 %, 4 MiB
