timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:58:37.080, 70.72 W, 0 %, 17 MiB
2025/05/26 01:58:37.080, 70.40 W, 0 %, 17 MiB
2025/05/26 01:58:37.080, 69.39 W, 0 %, 17 MiB
2025/05/26 01:58:37.080, 69.94 W, 0 %, 17 MiB
2025/05/26 01:58:37.330, 320.42 W, 84 %, 73954 MiB
2025/05/26 01:58:37.330, 319.42 W, 85 %, 73997 MiB
2025/05/26 01:58:37.331, 317.98 W, 84 %, 73997 MiB
2025/05/26 01:58:37.331, 316.29 W, 83 %, 73965 MiB
2025/05/26 01:58:37.331, 70.71 W, 0 %, 17 MiB
2025/05/26 01:58:37.331, 70.41 W, 0 %, 17 MiB
2025/05/26 01:58:37.331, 69.51 W, 0 %, 17 MiB
2025/05/26 01:58:37.331, 69.95 W, 0 %, 17 MiB
2025/05/26 01:58:37.581, 312.35 W, 75 %, 73954 MiB
2025/05/26 01:58:37.581, 313.16 W, 42 %, 73997 MiB
2025/05/26 01:58:37.581, 312.78 W, 74 %, 73997 MiB
2025/05/26 01:58:37.581, 310.00 W, 76 %, 73965 MiB
2025/05/26 01:58:37.581, 70.72 W, 0 %, 17 MiB
2025/05/26 01:58:37.581, 70.42 W, 0 %, 17 MiB
2025/05/26 01:58:37.581, 69.40 W, 0 %, 17 MiB
2025/05/26 01:58:37.581, 69.95 W, 0 %, 17 MiB
2025/05/26 01:58:37.831, 315.34 W, 85 %, 73954 MiB
2025/05/26 01:58:37.831, 316.79 W, 86 %, 73997 MiB
2025/05/26 01:58:37.831, 317.81 W, 85 %, 73997 MiB
2025/05/26 01:58:37.831, 313.59 W, 84 %, 73965 MiB
2025/05/26 01:58:37.831, 70.64 W, 0 %, 17 MiB
2025/05/26 01:58:37.831, 70.41 W, 0 %, 17 MiB
2025/05/26 01:58:37.831, 69.48 W, 0 %, 17 MiB
2025/05/26 01:58:37.831, 69.95 W, 0 %, 17 MiB
2025/05/26 01:58:38.081, 314.03 W, 84 %, 73954 MiB
2025/05/26 01:58:38.082, 318.62 W, 86 %, 73997 MiB
2025/05/26 01:58:38.082, 316.60 W, 84 %, 73997 MiB
2025/05/26 01:58:38.082, 311.06 W, 84 %, 73965 MiB
2025/05/26 01:58:38.082, 70.63 W, 0 %, 17 MiB
2025/05/26 01:58:38.082, 70.42 W, 0 %, 17 MiB
2025/05/26 01:58:38.082, 69.42 W, 0 %, 17 MiB
2025/05/26 01:58:38.082, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:38.332, 314.33 W, 85 %, 73954 MiB
2025/05/26 01:58:38.332, 319.28 W, 86 %, 73997 MiB
2025/05/26 01:58:38.332, 318.84 W, 85 %, 73997 MiB
2025/05/26 01:58:38.332, 312.10 W, 84 %, 73965 MiB
2025/05/26 01:58:38.332, 70.67 W, 0 %, 17 MiB
2025/05/26 01:58:38.332, 70.44 W, 0 %, 17 MiB
2025/05/26 01:58:38.332, 69.50 W, 0 %, 17 MiB
2025/05/26 01:58:38.332, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:38.582, 320.08 W, 84 %, 73954 MiB
2025/05/26 01:58:38.582, 328.02 W, 86 %, 73997 MiB
2025/05/26 01:58:38.582, 327.82 W, 84 %, 73997 MiB
2025/05/26 01:58:38.582, 321.10 W, 84 %, 73965 MiB
2025/05/26 01:58:38.582, 70.68 W, 0 %, 17 MiB
2025/05/26 01:58:38.582, 70.44 W, 0 %, 17 MiB
2025/05/26 01:58:38.583, 69.48 W, 0 %, 17 MiB
2025/05/26 01:58:38.583, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:38.833, 325.17 W, 85 %, 73954 MiB
2025/05/26 01:58:38.833, 330.75 W, 86 %, 73997 MiB
2025/05/26 01:58:38.833, 329.10 W, 85 %, 73997 MiB
2025/05/26 01:58:38.833, 322.85 W, 84 %, 73965 MiB
2025/05/26 01:58:38.833, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:38.833, 70.43 W, 0 %, 17 MiB
2025/05/26 01:58:38.833, 69.49 W, 0 %, 17 MiB
2025/05/26 01:58:38.833, 69.95 W, 0 %, 17 MiB
2025/05/26 01:58:39.083, 325.94 W, 84 %, 73954 MiB
2025/05/26 01:58:39.083, 329.95 W, 86 %, 73997 MiB
2025/05/26 01:58:39.083, 329.48 W, 85 %, 73997 MiB
2025/05/26 01:58:39.083, 322.79 W, 84 %, 73965 MiB
2025/05/26 01:58:39.083, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:39.083, 70.47 W, 0 %, 17 MiB
2025/05/26 01:58:39.083, 69.52 W, 0 %, 17 MiB
2025/05/26 01:58:39.083, 69.93 W, 0 %, 17 MiB
2025/05/26 01:58:39.333, 324.99 W, 85 %, 73954 MiB
2025/05/26 01:58:39.334, 328.48 W, 86 %, 73997 MiB
2025/05/26 01:58:39.334, 324.77 W, 85 %, 73997 MiB
2025/05/26 01:58:39.334, 321.33 W, 85 %, 73965 MiB
2025/05/26 01:58:39.334, 70.68 W, 0 %, 17 MiB
2025/05/26 01:58:39.334, 70.47 W, 0 %, 17 MiB
2025/05/26 01:58:39.334, 69.44 W, 0 %, 17 MiB
2025/05/26 01:58:39.334, 69.95 W, 0 %, 17 MiB
2025/05/26 01:58:39.584, 322.93 W, 85 %, 73954 MiB
2025/05/26 01:58:39.584, 326.37 W, 86 %, 73997 MiB
2025/05/26 01:58:39.584, 322.14 W, 85 %, 73997 MiB
2025/05/26 01:58:39.584, 319.79 W, 85 %, 73965 MiB
2025/05/26 01:58:39.584, 70.68 W, 0 %, 17 MiB
2025/05/26 01:58:39.584, 70.49 W, 0 %, 17 MiB
2025/05/26 01:58:39.584, 69.54 W, 0 %, 17 MiB
2025/05/26 01:58:39.584, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:39.834, 323.00 W, 85 %, 73954 MiB
2025/05/26 01:58:39.834, 325.99 W, 86 %, 73997 MiB
2025/05/26 01:58:39.834, 322.93 W, 84 %, 73997 MiB
2025/05/26 01:58:39.834, 320.82 W, 84 %, 73965 MiB
2025/05/26 01:58:39.834, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:39.834, 70.52 W, 0 %, 17 MiB
2025/05/26 01:58:39.834, 69.40 W, 0 %, 17 MiB
2025/05/26 01:58:39.834, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:40.085, 321.07 W, 84 %, 73954 MiB
2025/05/26 01:58:40.085, 323.37 W, 86 %, 73997 MiB
2025/05/26 01:58:40.085, 323.27 W, 84 %, 73997 MiB
2025/05/26 01:58:40.085, 320.57 W, 80 %, 73965 MiB
2025/05/26 01:58:40.085, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:40.085, 70.51 W, 0 %, 17 MiB
2025/05/26 01:58:40.085, 69.52 W, 0 %, 17 MiB
2025/05/26 01:58:40.085, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:40.335, 319.93 W, 84 %, 73954 MiB
2025/05/26 01:58:40.335, 323.73 W, 82 %, 73997 MiB
2025/05/26 01:58:40.335, 325.17 W, 80 %, 73997 MiB
2025/05/26 01:58:40.335, 321.56 W, 84 %, 73965 MiB
2025/05/26 01:58:40.335, 70.69 W, 0 %, 17 MiB
2025/05/26 01:58:40.335, 70.50 W, 0 %, 17 MiB
2025/05/26 01:58:40.335, 69.38 W, 0 %, 17 MiB
2025/05/26 01:58:40.335, 69.99 W, 0 %, 17 MiB
2025/05/26 01:58:40.585, 296.35 W, 6 %, 73954 MiB
2025/05/26 01:58:40.585, 289.79 W, 0 %, 73997 MiB
2025/05/26 01:58:40.585, 295.86 W, 7 %, 73997 MiB
2025/05/26 01:58:40.585, 289.03 W, 9 %, 73965 MiB
2025/05/26 01:58:40.585, 70.72 W, 0 %, 17 MiB
2025/05/26 01:58:40.586, 70.56 W, 0 %, 17 MiB
2025/05/26 01:58:40.586, 69.50 W, 0 %, 17 MiB
2025/05/26 01:58:40.586, 69.95 W, 0 %, 17 MiB
2025/05/26 01:58:40.836, 237.17 W, 0 %, 73954 MiB
2025/05/26 01:58:40.836, 250.23 W, 0 %, 73997 MiB
2025/05/26 01:58:40.836, 255.29 W, 0 %, 73997 MiB
2025/05/26 01:58:40.836, 248.01 W, 0 %, 73965 MiB
2025/05/26 01:58:40.836, 70.74 W, 0 %, 17 MiB
2025/05/26 01:58:40.836, 70.56 W, 0 %, 17 MiB
2025/05/26 01:58:40.836, 69.37 W, 0 %, 17 MiB
2025/05/26 01:58:40.836, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:41.086, 197.70 W, 0 %, 73954 MiB
2025/05/26 01:58:41.086, 193.86 W, 4 %, 73997 MiB
2025/05/26 01:58:41.086, 196.62 W, 0 %, 73997 MiB
2025/05/26 01:58:41.086, 191.19 W, 0 %, 73965 MiB
2025/05/26 01:58:41.086, 70.69 W, 0 %, 17 MiB
2025/05/26 01:58:41.086, 70.59 W, 0 %, 17 MiB
2025/05/26 01:58:41.086, 69.50 W, 0 %, 17 MiB
2025/05/26 01:58:41.086, 69.99 W, 0 %, 17 MiB
2025/05/26 01:58:41.336, 162.80 W, 66 %, 73954 MiB
2025/05/26 01:58:41.337, 163.55 W, 0 %, 73997 MiB
2025/05/26 01:58:41.337, 164.52 W, 0 %, 73997 MiB
2025/05/26 01:58:41.337, 163.57 W, 64 %, 73965 MiB
2025/05/26 01:58:41.337, 70.70 W, 0 %, 17 MiB
2025/05/26 01:58:41.337, 70.60 W, 0 %, 17 MiB
2025/05/26 01:58:41.337, 69.37 W, 0 %, 17 MiB
2025/05/26 01:58:41.337, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:41.587, 184.76 W, 85 %, 73954 MiB
2025/05/26 01:58:41.743, 210.86 W, 86 %, 73997 MiB
2025/05/26 01:58:41.743, 209.29 W, 84 %, 73997 MiB
2025/05/26 01:58:41.744, 209.07 W, 84 %, 73965 MiB
2025/05/26 01:58:41.744, 70.67 W, 0 %, 17 MiB
2025/05/26 01:58:41.744, 70.59 W, 0 %, 17 MiB
2025/05/26 01:58:41.744, 69.50 W, 0 %, 17 MiB
2025/05/26 01:58:41.744, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:41.995, 266.95 W, 84 %, 73928 MiB
2025/05/26 01:58:41.996, 269.45 W, 85 %, 73997 MiB
2025/05/26 01:58:41.996, 265.04 W, 83 %, 73997 MiB
2025/05/26 01:58:41.996, 269.48 W, 83 %, 73965 MiB
2025/05/26 01:58:41.996, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:41.997, 70.57 W, 0 %, 17 MiB
2025/05/26 01:58:41.997, 69.41 W, 0 %, 17 MiB
2025/05/26 01:58:41.998, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:42.248, 308.22 W, 82 %, 73945 MiB
2025/05/26 01:58:42.248, 309.82 W, 83 %, 73997 MiB
2025/05/26 01:58:42.248, 319.55 W, 81 %, 73997 MiB
2025/05/26 01:58:42.248, 305.60 W, 81 %, 73965 MiB
2025/05/26 01:58:42.248, 70.69 W, 0 %, 17 MiB
2025/05/26 01:58:42.248, 70.58 W, 0 %, 17 MiB
2025/05/26 01:58:42.248, 69.49 W, 0 %, 17 MiB
2025/05/26 01:58:42.248, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:42.498, 316.96 W, 85 %, 73945 MiB
2025/05/26 01:58:42.499, 322.01 W, 85 %, 73997 MiB
2025/05/26 01:58:42.499, 320.33 W, 84 %, 73997 MiB
2025/05/26 01:58:42.499, 321.00 W, 84 %, 73965 MiB
2025/05/26 01:58:42.499, 70.67 W, 0 %, 17 MiB
2025/05/26 01:58:42.499, 70.53 W, 0 %, 17 MiB
2025/05/26 01:58:42.499, 69.40 W, 0 %, 17 MiB
2025/05/26 01:58:42.499, 69.94 W, 0 %, 17 MiB
2025/05/26 01:58:42.749, 317.99 W, 84 %, 73945 MiB
2025/05/26 01:58:42.749, 324.45 W, 86 %, 73997 MiB
2025/05/26 01:58:42.749, 322.36 W, 84 %, 73997 MiB
2025/05/26 01:58:42.749, 322.18 W, 85 %, 73965 MiB
2025/05/26 01:58:42.749, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:42.749, 70.53 W, 0 %, 17 MiB
2025/05/26 01:58:42.749, 69.49 W, 0 %, 17 MiB
2025/05/26 01:58:42.749, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:42.999, 318.69 W, 84 %, 73945 MiB
2025/05/26 01:58:42.999, 327.52 W, 85 %, 73997 MiB
2025/05/26 01:58:42.999, 324.31 W, 83 %, 73997 MiB
2025/05/26 01:58:42.999, 322.21 W, 83 %, 73965 MiB
2025/05/26 01:58:43.000, 70.61 W, 0 %, 17 MiB
2025/05/26 01:58:43.000, 70.54 W, 0 %, 17 MiB
2025/05/26 01:58:43.000, 69.35 W, 0 %, 17 MiB
2025/05/26 01:58:43.000, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:43.250, 321.37 W, 84 %, 73945 MiB
2025/05/26 01:58:43.250, 328.46 W, 86 %, 73997 MiB
2025/05/26 01:58:43.250, 327.82 W, 84 %, 73997 MiB
2025/05/26 01:58:43.250, 323.87 W, 83 %, 73965 MiB
2025/05/26 01:58:43.250, 70.67 W, 0 %, 17 MiB
2025/05/26 01:58:43.250, 70.51 W, 0 %, 17 MiB
2025/05/26 01:58:43.250, 69.49 W, 0 %, 17 MiB
2025/05/26 01:58:43.250, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:43.500, 324.69 W, 84 %, 73945 MiB
2025/05/26 01:58:43.500, 328.93 W, 85 %, 73997 MiB
2025/05/26 01:58:43.500, 328.05 W, 84 %, 73997 MiB
2025/05/26 01:58:43.500, 327.44 W, 83 %, 73965 MiB
2025/05/26 01:58:43.500, 70.64 W, 0 %, 17 MiB
2025/05/26 01:58:43.500, 70.50 W, 0 %, 17 MiB
2025/05/26 01:58:43.500, 69.32 W, 0 %, 17 MiB
2025/05/26 01:58:43.500, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:43.750, 327.29 W, 84 %, 73945 MiB
2025/05/26 01:58:43.751, 331.11 W, 85 %, 73997 MiB
2025/05/26 01:58:43.751, 331.31 W, 84 %, 73997 MiB
2025/05/26 01:58:43.751, 328.52 W, 84 %, 73965 MiB
2025/05/26 01:58:43.751, 70.63 W, 0 %, 17 MiB
2025/05/26 01:58:43.751, 70.49 W, 0 %, 17 MiB
2025/05/26 01:58:43.751, 69.48 W, 0 %, 17 MiB
2025/05/26 01:58:43.751, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:44.001, 324.94 W, 85 %, 73954 MiB
2025/05/26 01:58:44.001, 328.93 W, 86 %, 73997 MiB
2025/05/26 01:58:44.001, 330.38 W, 84 %, 73997 MiB
2025/05/26 01:58:44.001, 326.87 W, 84 %, 73965 MiB
2025/05/26 01:58:44.001, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:44.001, 70.46 W, 0 %, 17 MiB
2025/05/26 01:58:44.001, 69.37 W, 0 %, 17 MiB
2025/05/26 01:58:44.001, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:44.251, 324.27 W, 84 %, 73954 MiB
2025/05/26 01:58:44.251, 329.26 W, 86 %, 73997 MiB
2025/05/26 01:58:44.251, 329.18 W, 84 %, 73997 MiB
2025/05/26 01:58:44.251, 326.91 W, 84 %, 73965 MiB
2025/05/26 01:58:44.251, 70.64 W, 0 %, 17 MiB
2025/05/26 01:58:44.251, 70.46 W, 0 %, 17 MiB
2025/05/26 01:58:44.251, 69.45 W, 0 %, 17 MiB
2025/05/26 01:58:44.252, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:44.502, 323.40 W, 85 %, 73954 MiB
2025/05/26 01:58:44.502, 327.60 W, 85 %, 73997 MiB
2025/05/26 01:58:44.502, 329.77 W, 84 %, 73997 MiB
2025/05/26 01:58:44.502, 326.60 W, 83 %, 73965 MiB
2025/05/26 01:58:44.502, 70.68 W, 0 %, 17 MiB
2025/05/26 01:58:44.502, 70.45 W, 0 %, 17 MiB
2025/05/26 01:58:44.502, 69.35 W, 0 %, 17 MiB
2025/05/26 01:58:44.502, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:44.752, 321.82 W, 83 %, 73954 MiB
2025/05/26 01:58:44.752, 326.70 W, 86 %, 73997 MiB
2025/05/26 01:58:44.752, 328.04 W, 84 %, 73997 MiB
2025/05/26 01:58:44.752, 324.73 W, 84 %, 73965 MiB
2025/05/26 01:58:44.752, 70.72 W, 0 %, 17 MiB
2025/05/26 01:58:44.752, 70.43 W, 0 %, 17 MiB
2025/05/26 01:58:44.752, 69.38 W, 0 %, 17 MiB
2025/05/26 01:58:44.752, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:45.002, 322.22 W, 85 %, 73954 MiB
2025/05/26 01:58:45.002, 326.46 W, 86 %, 73997 MiB
2025/05/26 01:58:45.002, 326.23 W, 84 %, 73997 MiB
2025/05/26 01:58:45.002, 323.79 W, 85 %, 73965 MiB
2025/05/26 01:58:45.002, 70.68 W, 0 %, 17 MiB
2025/05/26 01:58:45.003, 70.44 W, 0 %, 17 MiB
2025/05/26 01:58:45.003, 69.36 W, 0 %, 17 MiB
2025/05/26 01:58:45.003, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:45.253, 321.14 W, 85 %, 73954 MiB
2025/05/26 01:58:45.253, 324.51 W, 86 %, 73997 MiB
2025/05/26 01:58:45.253, 322.70 W, 85 %, 73997 MiB
2025/05/26 01:58:45.253, 321.40 W, 84 %, 73965 MiB
2025/05/26 01:58:45.253, 70.68 W, 0 %, 17 MiB
2025/05/26 01:58:45.253, 70.45 W, 0 %, 17 MiB
2025/05/26 01:58:45.253, 69.35 W, 0 %, 17 MiB
2025/05/26 01:58:45.253, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:45.503, 320.60 W, 84 %, 73954 MiB
2025/05/26 01:58:45.503, 323.51 W, 85 %, 73997 MiB
2025/05/26 01:58:45.503, 322.71 W, 84 %, 73997 MiB
2025/05/26 01:58:45.503, 318.59 W, 84 %, 73965 MiB
2025/05/26 01:58:45.503, 70.69 W, 0 %, 17 MiB
2025/05/26 01:58:45.503, 70.45 W, 0 %, 17 MiB
2025/05/26 01:58:45.503, 69.45 W, 0 %, 17 MiB
2025/05/26 01:58:45.503, 69.94 W, 0 %, 17 MiB
2025/05/26 01:58:45.753, 319.44 W, 84 %, 73954 MiB
2025/05/26 01:58:45.754, 323.42 W, 85 %, 73997 MiB
2025/05/26 01:58:45.754, 323.57 W, 84 %, 73997 MiB
2025/05/26 01:58:45.754, 318.99 W, 84 %, 73965 MiB
2025/05/26 01:58:45.754, 70.73 W, 0 %, 17 MiB
2025/05/26 01:58:45.754, 70.48 W, 0 %, 17 MiB
2025/05/26 01:58:45.754, 69.36 W, 0 %, 17 MiB
2025/05/26 01:58:45.754, 69.99 W, 0 %, 17 MiB
2025/05/26 01:58:46.004, 319.18 W, 85 %, 73954 MiB
2025/05/26 01:58:46.004, 322.39 W, 86 %, 73997 MiB
2025/05/26 01:58:46.004, 323.63 W, 85 %, 73997 MiB
2025/05/26 01:58:46.004, 318.55 W, 84 %, 73965 MiB
2025/05/26 01:58:46.004, 70.74 W, 0 %, 17 MiB
2025/05/26 01:58:46.004, 70.46 W, 0 %, 17 MiB
2025/05/26 01:58:46.004, 69.50 W, 0 %, 17 MiB
2025/05/26 01:58:46.004, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:46.254, 319.42 W, 85 %, 73954 MiB
2025/05/26 01:58:46.254, 321.99 W, 86 %, 73997 MiB
2025/05/26 01:58:46.254, 324.70 W, 85 %, 73997 MiB
2025/05/26 01:58:46.254, 318.47 W, 85 %, 73965 MiB
2025/05/26 01:58:46.254, 70.71 W, 0 %, 17 MiB
2025/05/26 01:58:46.254, 70.47 W, 0 %, 17 MiB
2025/05/26 01:58:46.254, 69.35 W, 0 %, 17 MiB
2025/05/26 01:58:46.254, 69.98 W, 0 %, 17 MiB
2025/05/26 01:58:46.505, 316.81 W, 85 %, 73954 MiB
2025/05/26 01:58:46.505, 321.10 W, 87 %, 73997 MiB
2025/05/26 01:58:46.505, 322.91 W, 84 %, 73997 MiB
2025/05/26 01:58:46.505, 318.53 W, 84 %, 73965 MiB
2025/05/26 01:58:46.505, 70.70 W, 0 %, 17 MiB
2025/05/26 01:58:46.505, 70.50 W, 0 %, 17 MiB
2025/05/26 01:58:46.505, 69.51 W, 0 %, 17 MiB
2025/05/26 01:58:46.505, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:46.755, 319.79 W, 84 %, 73954 MiB
2025/05/26 01:58:46.755, 320.49 W, 86 %, 73997 MiB
2025/05/26 01:58:46.755, 322.16 W, 83 %, 73997 MiB
2025/05/26 01:58:46.755, 317.73 W, 83 %, 73965 MiB
2025/05/26 01:58:46.755, 70.73 W, 0 %, 17 MiB
2025/05/26 01:58:46.755, 70.51 W, 0 %, 17 MiB
2025/05/26 01:58:46.755, 69.39 W, 0 %, 17 MiB
2025/05/26 01:58:46.755, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:47.005, 321.67 W, 83 %, 73954 MiB
2025/05/26 01:58:47.005, 322.70 W, 85 %, 73997 MiB
2025/05/26 01:58:47.005, 323.65 W, 83 %, 73997 MiB
2025/05/26 01:58:47.005, 321.81 W, 83 %, 73965 MiB
2025/05/26 01:58:47.005, 70.71 W, 0 %, 17 MiB
2025/05/26 01:58:47.005, 70.54 W, 0 %, 17 MiB
2025/05/26 01:58:47.005, 69.44 W, 0 %, 17 MiB
2025/05/26 01:58:47.005, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:47.256, 324.48 W, 84 %, 73954 MiB
2025/05/26 01:58:47.256, 325.01 W, 85 %, 73997 MiB
2025/05/26 01:58:47.256, 325.48 W, 84 %, 73997 MiB
2025/05/26 01:58:47.256, 323.52 W, 83 %, 73965 MiB
2025/05/26 01:58:47.256, 70.66 W, 0 %, 17 MiB
2025/05/26 01:58:47.256, 70.55 W, 0 %, 17 MiB
2025/05/26 01:58:47.256, 69.37 W, 0 %, 17 MiB
2025/05/26 01:58:47.256, 70.03 W, 0 %, 17 MiB
2025/05/26 01:58:47.506, 325.35 W, 84 %, 73954 MiB
2025/05/26 01:58:47.506, 327.27 W, 85 %, 73997 MiB
2025/05/26 01:58:47.506, 327.63 W, 83 %, 73997 MiB
2025/05/26 01:58:47.506, 325.38 W, 84 %, 73965 MiB
2025/05/26 01:58:47.506, 70.70 W, 0 %, 17 MiB
2025/05/26 01:58:47.506, 70.55 W, 0 %, 17 MiB
2025/05/26 01:58:47.506, 69.46 W, 0 %, 17 MiB
2025/05/26 01:58:47.506, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:47.756, 321.42 W, 85 %, 73954 MiB
2025/05/26 01:58:47.756, 326.63 W, 86 %, 73997 MiB
2025/05/26 01:58:47.756, 325.55 W, 84 %, 73997 MiB
2025/05/26 01:58:47.756, 325.27 W, 84 %, 73965 MiB
2025/05/26 01:58:47.757, 70.73 W, 0 %, 17 MiB
2025/05/26 01:58:47.757, 70.53 W, 0 %, 17 MiB
2025/05/26 01:58:47.757, 69.41 W, 0 %, 17 MiB
2025/05/26 01:58:47.757, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:48.007, 320.20 W, 85 %, 73954 MiB
2025/05/26 01:58:48.007, 324.32 W, 86 %, 73997 MiB
2025/05/26 01:58:48.007, 324.71 W, 85 %, 73997 MiB
2025/05/26 01:58:48.007, 321.16 W, 84 %, 73965 MiB
2025/05/26 01:58:48.007, 70.73 W, 0 %, 17 MiB
2025/05/26 01:58:48.007, 70.54 W, 0 %, 17 MiB
2025/05/26 01:58:48.007, 69.50 W, 0 %, 17 MiB
2025/05/26 01:58:48.007, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:48.257, 316.42 W, 85 %, 73954 MiB
2025/05/26 01:58:48.257, 322.38 W, 86 %, 73997 MiB
2025/05/26 01:58:48.257, 321.27 W, 85 %, 73997 MiB
2025/05/26 01:58:48.257, 319.26 W, 85 %, 73965 MiB
2025/05/26 01:58:48.257, 70.69 W, 0 %, 17 MiB
2025/05/26 01:58:48.257, 70.56 W, 0 %, 17 MiB
2025/05/26 01:58:48.257, 69.52 W, 0 %, 17 MiB
2025/05/26 01:58:48.257, 70.00 W, 0 %, 17 MiB
2025/05/26 01:58:48.507, 315.86 W, 84 %, 73954 MiB
2025/05/26 01:58:48.508, 320.64 W, 86 %, 73997 MiB
2025/05/26 01:58:48.508, 319.73 W, 85 %, 73997 MiB
2025/05/26 01:58:48.508, 316.97 W, 84 %, 73965 MiB
2025/05/26 01:58:48.508, 70.64 W, 0 %, 17 MiB
2025/05/26 01:58:48.508, 70.56 W, 0 %, 17 MiB
2025/05/26 01:58:48.508, 69.48 W, 0 %, 17 MiB
2025/05/26 01:58:48.508, 70.02 W, 0 %, 17 MiB
2025/05/26 01:58:48.758, 316.48 W, 85 %, 73954 MiB
2025/05/26 01:58:48.758, 319.76 W, 86 %, 73997 MiB
2025/05/26 01:58:48.758, 319.87 W, 85 %, 73997 MiB
2025/05/26 01:58:48.758, 317.38 W, 84 %, 73965 MiB
2025/05/26 01:58:48.758, 70.71 W, 0 %, 17 MiB
2025/05/26 01:58:48.758, 70.54 W, 0 %, 17 MiB
2025/05/26 01:58:48.758, 69.53 W, 0 %, 17 MiB
2025/05/26 01:58:48.758, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:49.008, 315.53 W, 85 %, 73954 MiB
2025/05/26 01:58:49.008, 319.95 W, 86 %, 73997 MiB
2025/05/26 01:58:49.008, 320.52 W, 85 %, 73997 MiB
2025/05/26 01:58:49.008, 319.30 W, 85 %, 73965 MiB
2025/05/26 01:58:49.008, 70.75 W, 0 %, 17 MiB
2025/05/26 01:58:49.008, 70.55 W, 0 %, 17 MiB
2025/05/26 01:58:49.008, 69.43 W, 0 %, 17 MiB
2025/05/26 01:58:49.008, 69.96 W, 0 %, 17 MiB
2025/05/26 01:58:49.259, 316.21 W, 84 %, 73954 MiB
2025/05/26 01:58:49.259, 320.29 W, 85 %, 73997 MiB
2025/05/26 01:58:49.259, 321.62 W, 84 %, 73997 MiB
2025/05/26 01:58:49.259, 321.36 W, 83 %, 73965 MiB
2025/05/26 01:58:49.259, 70.71 W, 0 %, 17 MiB
2025/05/26 01:58:49.259, 70.57 W, 0 %, 17 MiB
2025/05/26 01:58:49.259, 69.51 W, 0 %, 17 MiB
2025/05/26 01:58:49.259, 69.97 W, 0 %, 17 MiB
2025/05/26 01:58:49.509, 315.95 W, 85 %, 73954 MiB
2025/05/26 01:58:49.509, 319.55 W, 86 %, 73997 MiB
2025/05/26 01:58:49.509, 321.08 W, 85 %, 73997 MiB
2025/05/26 01:58:49.509, 321.20 W, 84 %, 73965 MiB
2025/05/26 01:58:49.509, 70.73 W, 0 %, 17 MiB
2025/05/26 01:58:49.509, 70.56 W, 0 %, 17 MiB
2025/05/26 01:58:49.509, 69.40 W, 0 %, 17 MiB
2025/05/26 01:58:49.509, 69.94 W, 0 %, 17 MiB
2025/05/26 01:58:49.759, 314.96 W, 85 %, 73954 MiB
2025/05/26 01:58:49.759, 320.20 W, 86 %, 73997 MiB
2025/05/26 01:58:49.759, 320.53 W, 85 %, 73997 MiB
2025/05/26 01:58:49.760, 321.25 W, 84 %, 73965 MiB
2025/05/26 01:58:49.760, 70.75 W, 0 %, 17 MiB
2025/05/26 01:58:49.760, 70.55 W, 0 %, 17 MiB
2025/05/26 01:58:49.760, 69.51 W, 0 %, 17 MiB
2025/05/26 01:58:49.760, 69.98 W, 0 %, 17 MiB
