timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:12:52.001, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:52.001, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:52.001, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:52.001, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:52.251, 255.37 W, 92 %, 73691 MiB
2025/05/06 11:12:52.251, 252.21 W, 91 %, 73709 MiB
2025/05/06 11:12:52.251, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:52.251, 65.06 W, 0 %, 17 MiB
2025/05/06 11:12:52.251, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:52.251, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:52.251, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:52.251, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:52.502, 256.90 W, 92 %, 73691 MiB
2025/05/06 11:12:52.502, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:12:52.502, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:52.502, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:52.502, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:52.502, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:52.502, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:52.502, 65.13 W, 0 %, 17 MiB
2025/05/06 11:12:52.752, 258.44 W, 92 %, 73691 MiB
2025/05/06 11:12:52.752, 253.75 W, 92 %, 73709 MiB
2025/05/06 11:12:52.752, 63.91 W, 0 %, 17 MiB
2025/05/06 11:12:52.752, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:52.752, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:52.752, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:52.752, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:52.752, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:53.002, 253.83 W, 92 %, 73691 MiB
2025/05/06 11:12:53.003, 252.54 W, 91 %, 73709 MiB
2025/05/06 11:12:53.003, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:53.003, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:53.003, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:53.003, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:53.003, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:53.003, 65.13 W, 0 %, 17 MiB
2025/05/06 11:12:53.253, 256.30 W, 92 %, 73691 MiB
2025/05/06 11:12:53.253, 253.48 W, 92 %, 73709 MiB
2025/05/06 11:12:53.253, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:53.253, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:53.253, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:53.253, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:53.253, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:53.253, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:53.503, 258.44 W, 92 %, 73691 MiB
2025/05/06 11:12:53.503, 256.82 W, 92 %, 73709 MiB
2025/05/06 11:12:53.503, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:53.503, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:53.503, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:53.504, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:53.504, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:53.504, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:53.754, 252.96 W, 92 %, 73691 MiB
2025/05/06 11:12:53.754, 248.86 W, 91 %, 73709 MiB
2025/05/06 11:12:53.754, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:53.754, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:53.754, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:53.754, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:53.754, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:53.754, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:54.004, 258.38 W, 92 %, 73691 MiB
2025/05/06 11:12:54.004, 255.29 W, 92 %, 73709 MiB
2025/05/06 11:12:54.004, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:54.004, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:54.004, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:54.004, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:54.005, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:54.005, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:54.255, 258.09 W, 91 %, 73691 MiB
2025/05/06 11:12:54.255, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:12:54.255, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:54.255, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:54.255, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:54.255, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:54.255, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:54.255, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:54.505, 256.56 W, 92 %, 73691 MiB
2025/05/06 11:12:54.505, 252.81 W, 91 %, 73709 MiB
2025/05/06 11:12:54.505, 63.91 W, 0 %, 17 MiB
2025/05/06 11:12:54.505, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:54.505, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:54.505, 63.45 W, 0 %, 17 MiB
2025/05/06 11:12:54.506, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:54.506, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:54.756, 255.97 W, 91 %, 73691 MiB
2025/05/06 11:12:54.756, 251.94 W, 91 %, 73709 MiB
2025/05/06 11:12:54.756, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:54.756, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:54.756, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:54.756, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:54.756, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:54.756, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:55.006, 257.23 W, 91 %, 73691 MiB
2025/05/06 11:12:55.006, 252.54 W, 91 %, 73709 MiB
2025/05/06 11:12:55.006, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:55.006, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:55.006, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:55.006, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:55.006, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:55.006, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:55.257, 258.11 W, 92 %, 73691 MiB
2025/05/06 11:12:55.257, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:12:55.257, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:55.257, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:55.257, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:55.257, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:55.257, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:55.257, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:55.507, 257.50 W, 92 %, 73691 MiB
2025/05/06 11:12:55.507, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:12:55.507, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:55.507, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:55.507, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:55.507, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:55.507, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:55.508, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:55.758, 258.38 W, 91 %, 73691 MiB
2025/05/06 11:12:55.758, 255.29 W, 91 %, 73709 MiB
2025/05/06 11:12:55.758, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:55.758, 65.06 W, 0 %, 17 MiB
2025/05/06 11:12:55.758, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:55.758, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:55.758, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:55.758, 65.13 W, 0 %, 17 MiB
2025/05/06 11:12:56.008, 259.64 W, 92 %, 73691 MiB
2025/05/06 11:12:56.008, 258.03 W, 91 %, 73709 MiB
2025/05/06 11:12:56.008, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:56.008, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:56.008, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:56.008, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:56.008, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:56.008, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:56.258, 251.95 W, 92 %, 73691 MiB
2025/05/06 11:12:56.259, 252.81 W, 91 %, 73709 MiB
2025/05/06 11:12:56.259, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:56.259, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:56.259, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:56.259, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:56.259, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:56.259, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:56.509, 263.86 W, 92 %, 73691 MiB
2025/05/06 11:12:56.509, 263.52 W, 91 %, 73709 MiB
2025/05/06 11:12:56.509, 63.91 W, 0 %, 17 MiB
2025/05/06 11:12:56.509, 65.06 W, 0 %, 17 MiB
2025/05/06 11:12:56.509, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:56.509, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:56.509, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:56.509, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:56.759, 260.57 W, 91 %, 73691 MiB
2025/05/06 11:12:56.759, 259.24 W, 92 %, 73709 MiB
2025/05/06 11:12:56.760, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:56.760, 65.06 W, 0 %, 17 MiB
2025/05/06 11:12:56.760, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:56.760, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:56.760, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:56.760, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:57.010, 260.51 W, 91 %, 73691 MiB
2025/05/06 11:12:57.010, 257.76 W, 91 %, 73709 MiB
2025/05/06 11:12:57.010, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:57.010, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:57.010, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:57.010, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:57.010, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:57.010, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:57.260, 257.17 W, 91 %, 73691 MiB
2025/05/06 11:12:57.260, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:12:57.260, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:57.261, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:57.261, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:57.261, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:57.261, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:57.261, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:57.511, 253.83 W, 92 %, 73691 MiB
2025/05/06 11:12:57.511, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:12:57.511, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:57.511, 65.06 W, 0 %, 17 MiB
2025/05/06 11:12:57.511, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:57.511, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:57.511, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:57.511, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:57.761, 259.37 W, 91 %, 73691 MiB
2025/05/06 11:12:57.761, 257.43 W, 91 %, 73709 MiB
2025/05/06 11:12:57.761, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:57.761, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:57.761, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:57.762, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:57.762, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:57.762, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:58.012, 259.30 W, 92 %, 73691 MiB
2025/05/06 11:12:58.012, 254.96 W, 91 %, 73709 MiB
2025/05/06 11:12:58.012, 63.91 W, 0 %, 17 MiB
2025/05/06 11:12:58.012, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:58.012, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:58.012, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:58.012, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:58.012, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:58.262, 256.83 W, 91 %, 73691 MiB
2025/05/06 11:12:58.262, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:12:58.262, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:58.262, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:58.262, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:58.262, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:58.262, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:58.262, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:58.513, 255.96 W, 91 %, 73691 MiB
2025/05/06 11:12:58.513, 253.15 W, 91 %, 73709 MiB
2025/05/06 11:12:58.513, 63.91 W, 0 %, 17 MiB
2025/05/06 11:12:58.513, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:58.513, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:58.513, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:58.513, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:58.513, 65.13 W, 0 %, 17 MiB
2025/05/06 11:12:58.763, 254.70 W, 91 %, 73691 MiB
2025/05/06 11:12:58.763, 251.94 W, 92 %, 73709 MiB
2025/05/06 11:12:58.763, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:58.763, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:58.763, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:58.763, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:58.763, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:58.763, 65.13 W, 0 %, 17 MiB
2025/05/06 11:12:59.013, 256.90 W, 91 %, 73691 MiB
2025/05/06 11:12:59.014, 258.64 W, 91 %, 73709 MiB
2025/05/06 11:12:59.014, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:59.014, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:59.014, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:59.014, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:59.014, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:59.014, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:59.264, 260.51 W, 92 %, 73691 MiB
2025/05/06 11:12:59.264, 256.22 W, 91 %, 73709 MiB
2025/05/06 11:12:59.264, 63.91 W, 0 %, 17 MiB
2025/05/06 11:12:59.264, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:59.264, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:59.264, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:59.264, 63.24 W, 0 %, 17 MiB
2025/05/06 11:12:59.264, 65.13 W, 0 %, 17 MiB
2025/05/06 11:12:59.514, 259.64 W, 92 %, 73691 MiB
2025/05/06 11:12:59.514, 254.96 W, 91 %, 73709 MiB
2025/05/06 11:12:59.515, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:59.515, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:59.515, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:59.515, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:59.515, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:59.515, 65.46 W, 0 %, 17 MiB
2025/05/06 11:12:59.765, 321.57 W, 91 %, 73691 MiB
2025/05/06 11:12:59.767, 324.96 W, 92 %, 73709 MiB
2025/05/06 11:12:59.767, 63.85 W, 0 %, 17 MiB
2025/05/06 11:12:59.767, 65.12 W, 0 %, 17 MiB
2025/05/06 11:12:59.767, 62.04 W, 0 %, 17 MiB
2025/05/06 11:12:59.767, 63.78 W, 0 %, 17 MiB
2025/05/06 11:12:59.767, 63.18 W, 0 %, 17 MiB
2025/05/06 11:12:59.767, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:00.017, 261.12 W, 92 %, 73691 MiB
2025/05/06 11:13:00.017, 256.82 W, 92 %, 73709 MiB
2025/05/06 11:13:00.017, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:00.017, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:00.017, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:00.017, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:00.017, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:00.017, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:00.267, 254.70 W, 92 %, 73691 MiB
2025/05/06 11:13:00.268, 252.54 W, 92 %, 73709 MiB
2025/05/06 11:13:00.268, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:00.268, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:00.268, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:00.268, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:00.268, 63.24 W, 0 %, 17 MiB
2025/05/06 11:13:00.268, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:00.518, 261.72 W, 91 %, 73691 MiB
2025/05/06 11:13:00.518, 260.18 W, 92 %, 73709 MiB
2025/05/06 11:13:00.518, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:00.518, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:00.518, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:00.518, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:00.518, 63.24 W, 0 %, 17 MiB
2025/05/06 11:13:00.518, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:00.768, 259.64 W, 91 %, 73691 MiB
2025/05/06 11:13:00.768, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:13:00.768, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:00.769, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:00.769, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:00.769, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:00.769, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:00.769, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:01.019, 256.56 W, 91 %, 73691 MiB
2025/05/06 11:13:01.019, 252.81 W, 91 %, 73709 MiB
2025/05/06 11:13:01.019, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:01.019, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:01.019, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:01.019, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:01.019, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:01.019, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:01.269, 258.11 W, 92 %, 73691 MiB
2025/05/06 11:13:01.270, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:13:01.270, 63.91 W, 0 %, 17 MiB
2025/05/06 11:13:01.270, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:01.270, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:01.270, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:01.270, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:01.270, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:01.520, 263.25 W, 91 %, 73691 MiB
2025/05/06 11:13:01.520, 255.29 W, 91 %, 73709 MiB
2025/05/06 11:13:01.520, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:01.520, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:01.520, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:01.520, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:01.520, 63.24 W, 0 %, 17 MiB
2025/05/06 11:13:01.520, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:01.770, 267.26 W, 91 %, 73691 MiB
2025/05/06 11:13:01.770, 259.57 W, 92 %, 73709 MiB
2025/05/06 11:13:01.770, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:01.771, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:01.771, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:01.771, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:01.771, 63.24 W, 0 %, 17 MiB
2025/05/06 11:13:01.771, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:02.021, 257.49 W, 92 %, 73691 MiB
2025/05/06 11:13:02.021, 254.35 W, 91 %, 73709 MiB
2025/05/06 11:13:02.021, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:02.021, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:02.021, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:02.021, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:02.021, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:02.021, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:02.271, 256.83 W, 91 %, 73691 MiB
2025/05/06 11:13:02.271, 252.54 W, 91 %, 73709 MiB
2025/05/06 11:13:02.271, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:02.272, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:02.272, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:02.272, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:02.272, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:02.272, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:02.522, 259.30 W, 91 %, 73691 MiB
2025/05/06 11:13:02.522, 256.49 W, 91 %, 73709 MiB
2025/05/06 11:13:02.522, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:02.522, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:02.522, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:02.522, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:02.522, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:02.522, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:02.772, 259.97 W, 91 %, 73691 MiB
2025/05/06 11:13:02.772, 254.69 W, 92 %, 73709 MiB
2025/05/06 11:13:02.772, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:02.772, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:02.772, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:02.773, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:02.773, 63.24 W, 0 %, 17 MiB
2025/05/06 11:13:02.773, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:03.023, 260.24 W, 92 %, 73691 MiB
2025/05/06 11:13:03.023, 257.10 W, 91 %, 73709 MiB
2025/05/06 11:13:03.023, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:03.023, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:03.023, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:03.023, 63.45 W, 0 %, 17 MiB
2025/05/06 11:13:03.023, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:03.023, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:03.273, 257.77 W, 91 %, 73691 MiB
2025/05/06 11:13:03.273, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:13:03.273, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:03.273, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:03.273, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:03.274, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:03.274, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:03.274, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:03.524, 258.09 W, 91 %, 73691 MiB
2025/05/06 11:13:03.524, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:13:03.524, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:03.524, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:03.524, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:03.524, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:03.524, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:03.524, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:03.774, 254.70 W, 91 %, 73691 MiB
2025/05/06 11:13:03.774, 251.94 W, 92 %, 73709 MiB
2025/05/06 11:13:03.774, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:03.774, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:03.774, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:03.774, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:03.774, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:03.774, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:04.025, 254.70 W, 91 %, 73691 MiB
2025/05/06 11:13:04.025, 258.36 W, 91 %, 73709 MiB
2025/05/06 11:13:04.025, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:04.025, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:04.025, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:04.025, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:04.025, 63.24 W, 0 %, 17 MiB
2025/05/06 11:13:04.025, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:04.275, 259.37 W, 92 %, 73691 MiB
2025/05/06 11:13:04.275, 255.29 W, 91 %, 73709 MiB
2025/05/06 11:13:04.275, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:04.275, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:04.275, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:04.275, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:04.275, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:04.275, 65.13 W, 0 %, 17 MiB
2025/05/06 11:13:04.526, 259.91 W, 91 %, 73691 MiB
2025/05/06 11:13:04.526, 255.29 W, 91 %, 73709 MiB
2025/05/06 11:13:04.526, 63.85 W, 0 %, 17 MiB
2025/05/06 11:13:04.526, 65.12 W, 0 %, 17 MiB
2025/05/06 11:13:04.526, 62.04 W, 0 %, 17 MiB
2025/05/06 11:13:04.526, 63.78 W, 0 %, 17 MiB
2025/05/06 11:13:04.526, 63.18 W, 0 %, 17 MiB
2025/05/06 11:13:04.526, 65.46 W, 0 %, 17 MiB
2025/05/06 11:13:04.776, 258.11 W, 91 %, 73690 MiB
2025/05/06 11:13:04.932, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:13:04.932, 63.91 W, 0 %, 17 MiB
