timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:00:08.969, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:08.969, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:08.969, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:08.969, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:08.969, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:08.969, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.219, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:00:09.219, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:00:09.219, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:09.219, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:09.219, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:09.219, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:09.219, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:09.219, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.469, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:00:09.470, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:09.470, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.470, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:09.470, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:09.470, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:09.470, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:09.470, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.720, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:09.722, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:09.722, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:09.722, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:09.722, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:09.722, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:09.722, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.722, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.972, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:00:09.972, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:09.972, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:09.972, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:09.973, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:09.973, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:09.973, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:09.973, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:10.223, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:00:10.223, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:10.223, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:10.223, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:10.223, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:10.223, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:10.223, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:10.223, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:10.473, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:00:10.473, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:00:10.473, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:10.473, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:10.473, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:10.473, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:10.473, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:10.473, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:10.724, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:10.724, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:10.724, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:10.724, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:10.724, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:10.724, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:10.724, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:10.724, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:10.974, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:00:10.974, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:10.974, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:10.974, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:10.974, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:10.974, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:10.974, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:10.974, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.224, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:11.225, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:11.225, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:11.225, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:11.225, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:11.225, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:11.225, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.225, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.475, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:11.475, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:11.475, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.475, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:11.475, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:11.475, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:11.475, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.475, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.725, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:11.725, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:11.725, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.726, 62.21 W, 0 %, 4 MiB
2025/10/21 07:00:11.726, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:11.726, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:11.726, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:11.726, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.976, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:11.976, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:11.976, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:11.976, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:11.976, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:11.976, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:11.976, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:11.976, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.226, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:12.226, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:12.226, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:12.226, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:12.226, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:12.226, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:12.226, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.226, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.477, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:12.477, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:00:12.477, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:12.477, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:12.477, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:12.477, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:12.477, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.477, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.727, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:12.727, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:12.727, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:12.727, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:12.727, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:12.727, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:12.727, 57.77 W, 0 %, 4 MiB
2025/10/21 07:00:12.727, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.978, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:12.978, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:12.978, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:12.978, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:12.978, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:12.978, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:12.978, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:12.978, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:13.228, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:13.228, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:13.228, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:13.228, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:13.228, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:13.228, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:13.228, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:13.228, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:13.478, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:13.479, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:13.479, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:13.479, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:13.479, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:13.479, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:13.479, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:13.479, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:13.729, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:13.729, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:13.729, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:13.729, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:13.729, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:13.729, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:13.729, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:13.729, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:13.979, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:13.979, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:13.979, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:13.980, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:13.980, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:13.980, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:13.980, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:13.980, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.230, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:14.230, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:14.230, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:14.230, 62.21 W, 0 %, 4 MiB
2025/10/21 07:00:14.230, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:14.230, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:14.230, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:14.230, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.480, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:14.480, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:14.480, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.480, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:14.480, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:14.481, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:14.481, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:14.481, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.731, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:14.731, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:14.731, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.731, 62.21 W, 0 %, 4 MiB
2025/10/21 07:00:14.731, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:14.731, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:14.731, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:14.731, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.981, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:14.981, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:14.981, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:14.981, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:14.981, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:14.981, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:14.981, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:14.981, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.232, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:15.232, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:15.232, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.232, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:15.232, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:15.232, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:15.232, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.232, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.482, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:15.482, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:15.482, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:15.482, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:15.482, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:15.482, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:15.482, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.482, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.732, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:15.732, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:15.732, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:15.732, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:15.732, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:15.733, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:15.733, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:15.733, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.983, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:15.983, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:15.983, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:15.983, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:15.983, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:15.983, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:15.983, 57.77 W, 0 %, 4 MiB
2025/10/21 07:00:15.983, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.233, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:16.233, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:16.233, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.233, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:16.233, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:16.233, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:16.233, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:16.233, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.484, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:16.484, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:00:16.484, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.484, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:16.484, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:16.484, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:16.484, 57.77 W, 0 %, 4 MiB
2025/10/21 07:00:16.484, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.734, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:16.734, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:16.734, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:16.734, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:16.734, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:16.734, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:16.734, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:16.734, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.984, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:16.984, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:16.984, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:16.984, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:16.984, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:16.985, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:16.985, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:16.985, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.235, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:17.235, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:17.235, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:17.235, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:17.235, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:17.235, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:17.235, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:17.235, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.485, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:17.485, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:17.485, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.485, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:17.485, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:17.485, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:17.485, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:17.486, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.736, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:17.736, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:17.736, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.736, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:17.736, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:17.736, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:17.736, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:17.736, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.986, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:17.986, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:17.986, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:17.986, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:17.986, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:17.986, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:17.986, 57.77 W, 0 %, 4 MiB
2025/10/21 07:00:17.986, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.237, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:18.237, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:18.237, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.237, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:18.237, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:18.237, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:18.237, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:18.237, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.487, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:18.487, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:18.487, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:18.487, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:18.487, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:18.487, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:18.487, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:18.487, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.737, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:18.737, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:18.738, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.738, 62.21 W, 0 %, 4 MiB
2025/10/21 07:00:18.738, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:18.738, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:18.738, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:18.738, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.988, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:18.988, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:18.988, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:18.988, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:18.988, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:18.988, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:18.988, 57.38 W, 0 %, 4 MiB
2025/10/21 07:00:18.988, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:19.238, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:19.238, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:19.238, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:19.239, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:19.239, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:19.239, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:19.239, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:19.239, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:19.489, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:19.489, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:19.489, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:19.489, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:19.489, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:19.489, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:19.489, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:19.489, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:19.739, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:19.739, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:19.739, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:19.739, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:19.739, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:19.739, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:19.739, 57.77 W, 0 %, 4 MiB
2025/10/21 07:00:19.740, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:19.990, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:19.990, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:19.990, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:19.990, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:19.990, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:19.990, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:19.990, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:19.990, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:20.240, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:00:20.240, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:20.240, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:20.240, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:20.240, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:20.240, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:20.240, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:20.240, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:20.491, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:20.491, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:20.491, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:20.491, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:20.491, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:20.491, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:20.491, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:20.491, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:20.741, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:20.741, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:20.741, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:20.741, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:20.741, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:20.741, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:20.741, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:20.741, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:20.991, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:20.991, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:20.992, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:20.992, 62.21 W, 0 %, 4 MiB
2025/10/21 07:00:20.992, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:20.992, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:20.992, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:20.992, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:21.242, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:21.242, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:21.242, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:21.242, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:21.242, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:21.242, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:21.242, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:21.242, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:21.492, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:00:21.492, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:00:21.492, 61.66 W, 0 %, 4 MiB
2025/10/21 07:00:21.492, 61.88 W, 0 %, 4 MiB
2025/10/21 07:00:21.493, 60.25 W, 0 %, 4 MiB
2025/10/21 07:00:21.493, 60.87 W, 0 %, 4 MiB
2025/10/21 07:00:21.493, 57.44 W, 0 %, 4 MiB
2025/10/21 07:00:21.493, 61.38 W, 0 %, 4 MiB
2025/10/21 07:00:21.743, 70.18 W, 0 %, 76017 MiB
