timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:18:06.976, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:07.226, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:18:07.226, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:18:07.226, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:18:07.226, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:18:07.226, 61.32 W, 0 %, 17 MiB
2025/05/18 02:18:07.226, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:07.226, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.226, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:07.476, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:07.476, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:18:07.476, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:18:07.477, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:18:07.477, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.477, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:07.477, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.477, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:07.727, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:07.727, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:18:07.727, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:18:07.727, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:18:07.727, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.727, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:07.727, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.727, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:07.977, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:07.977, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:18:07.977, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:18:07.977, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:18:07.977, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.977, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:07.977, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:07.978, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:08.228, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:08.228, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:18:08.228, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:18:08.228, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:18:08.228, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:08.228, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:08.228, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:08.228, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:08.478, 73.56 W, 0 %, 73956 MiB
2025/05/18 02:18:08.478, 87.78 W, 12 %, 73951 MiB
2025/05/18 02:18:08.478, 204.01 W, 34 %, 73951 MiB
2025/05/18 02:18:08.478, 208.80 W, 0 %, 73983 MiB
2025/05/18 02:18:08.478, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:08.478, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:08.478, 62.99 W, 0 %, 17 MiB
2025/05/18 02:18:08.478, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:08.728, 70.01 W, 27 %, 73956 MiB
2025/05/18 02:18:08.728, 71.18 W, 36 %, 73951 MiB
2025/05/18 02:18:08.729, 72.83 W, 15 %, 73951 MiB
2025/05/18 02:18:08.729, 86.37 W, 48 %, 73983 MiB
2025/05/18 02:18:08.729, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:08.729, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:08.729, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:08.729, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:08.979, 69.61 W, 0 %, 73956 MiB
2025/05/18 02:18:08.979, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:18:08.979, 71.57 W, 0 %, 73951 MiB
2025/05/18 02:18:08.979, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:18:08.979, 61.32 W, 0 %, 17 MiB
2025/05/18 02:18:08.979, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:08.979, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:08.979, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:09.229, 170.54 W, 0 %, 73956 MiB
2025/05/18 02:18:09.229, 167.72 W, 0 %, 73951 MiB
2025/05/18 02:18:09.229, 174.72 W, 59 %, 73951 MiB
2025/05/18 02:18:09.229, 206.02 W, 11 %, 73983 MiB
2025/05/18 02:18:09.229, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.229, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:09.229, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.229, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:09.480, 211.53 W, 46 %, 73956 MiB
2025/05/18 02:18:09.480, 216.30 W, 89 %, 73951 MiB
2025/05/18 02:18:09.480, 213.55 W, 88 %, 73951 MiB
2025/05/18 02:18:09.480, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:18:09.480, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.480, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:09.480, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.480, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:09.730, 214.59 W, 87 %, 73956 MiB
2025/05/18 02:18:09.730, 220.60 W, 86 %, 73951 MiB
2025/05/18 02:18:09.730, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:18:09.730, 213.05 W, 88 %, 73983 MiB
2025/05/18 02:18:09.730, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.730, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:09.730, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.730, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:09.981, 215.19 W, 87 %, 73956 MiB
2025/05/18 02:18:09.981, 220.26 W, 86 %, 73951 MiB
2025/05/18 02:18:09.981, 216.62 W, 88 %, 73951 MiB
2025/05/18 02:18:09.981, 213.98 W, 88 %, 73983 MiB
2025/05/18 02:18:09.981, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.981, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:09.981, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:09.981, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:10.231, 203.80 W, 87 %, 73956 MiB
2025/05/18 02:18:10.231, 211.08 W, 86 %, 73951 MiB
2025/05/18 02:18:10.231, 202.80 W, 87 %, 73951 MiB
2025/05/18 02:18:10.231, 199.70 W, 88 %, 73983 MiB
2025/05/18 02:18:10.231, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.231, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:10.231, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.231, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:10.481, 205.33 W, 87 %, 73956 MiB
2025/05/18 02:18:10.482, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:18:10.482, 205.61 W, 87 %, 73951 MiB
2025/05/18 02:18:10.482, 204.55 W, 89 %, 73983 MiB
2025/05/18 02:18:10.482, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.482, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:10.482, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.482, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:10.732, 208.07 W, 87 %, 73956 MiB
2025/05/18 02:18:10.732, 208.93 W, 85 %, 73951 MiB
2025/05/18 02:18:10.732, 206.48 W, 87 %, 73951 MiB
2025/05/18 02:18:10.732, 206.08 W, 89 %, 73983 MiB
2025/05/18 02:18:10.732, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.732, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:10.732, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.732, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:10.982, 209.28 W, 88 %, 73956 MiB
2025/05/18 02:18:10.982, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:18:10.982, 208.62 W, 88 %, 73951 MiB
2025/05/18 02:18:10.982, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:18:10.982, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.982, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:10.983, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:10.983, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:11.233, 206.65 W, 87 %, 73956 MiB
2025/05/18 02:18:11.233, 216.30 W, 84 %, 73951 MiB
2025/05/18 02:18:11.233, 209.22 W, 88 %, 73951 MiB
2025/05/18 02:18:11.233, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:18:11.233, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.233, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:11.233, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.233, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:11.483, 207.48 W, 88 %, 73956 MiB
2025/05/18 02:18:11.483, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:18:11.483, 206.54 W, 88 %, 73951 MiB
2025/05/18 02:18:11.483, 210.66 W, 89 %, 73983 MiB
2025/05/18 02:18:11.483, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.483, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:11.483, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.483, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:11.734, 208.40 W, 87 %, 73956 MiB
2025/05/18 02:18:11.734, 212.28 W, 86 %, 73951 MiB
2025/05/18 02:18:11.734, 204.01 W, 88 %, 73951 MiB
2025/05/18 02:18:11.734, 208.80 W, 88 %, 73983 MiB
2025/05/18 02:18:11.734, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.734, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:11.734, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.734, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:11.984, 207.48 W, 88 %, 73956 MiB
2025/05/18 02:18:11.984, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:18:11.984, 208.40 W, 87 %, 73951 MiB
2025/05/18 02:18:11.984, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:18:11.984, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:11.984, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:11.984, 62.99 W, 0 %, 17 MiB
2025/05/18 02:18:11.984, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:12.234, 208.07 W, 88 %, 73956 MiB
2025/05/18 02:18:12.235, 211.08 W, 86 %, 73951 MiB
2025/05/18 02:18:12.235, 205.82 W, 88 %, 73951 MiB
2025/05/18 02:18:12.235, 208.53 W, 89 %, 73983 MiB
2025/05/18 02:18:12.235, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.235, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:12.235, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.235, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:12.485, 207.53 W, 87 %, 73956 MiB
2025/05/18 02:18:12.485, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:18:12.485, 205.22 W, 87 %, 73951 MiB
2025/05/18 02:18:12.485, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:18:12.485, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.485, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:12.485, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.485, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:12.735, 207.14 W, 87 %, 73956 MiB
2025/05/18 02:18:12.735, 210.74 W, 85 %, 73951 MiB
2025/05/18 02:18:12.735, 205.82 W, 87 %, 73951 MiB
2025/05/18 02:18:12.736, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:18:12.736, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.736, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:12.736, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.736, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:12.986, 207.48 W, 88 %, 73956 MiB
2025/05/18 02:18:12.986, 211.08 W, 85 %, 73951 MiB
2025/05/18 02:18:12.986, 207.69 W, 87 %, 73951 MiB
2025/05/18 02:18:12.986, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:18:12.986, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.986, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:12.986, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:12.986, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:13.236, 206.27 W, 87 %, 73956 MiB
2025/05/18 02:18:13.236, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:18:13.236, 207.69 W, 88 %, 73951 MiB
2025/05/18 02:18:13.236, 206.08 W, 89 %, 73983 MiB
2025/05/18 02:18:13.236, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.236, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:13.236, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.236, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:13.487, 206.87 W, 87 %, 73956 MiB
2025/05/18 02:18:13.487, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:18:13.487, 207.96 W, 88 %, 73951 MiB
2025/05/18 02:18:13.487, 206.08 W, 89 %, 73983 MiB
2025/05/18 02:18:13.487, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.487, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:13.487, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.487, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:13.737, 214.49 W, 87 %, 73956 MiB
2025/05/18 02:18:13.737, 219.33 W, 85 %, 73951 MiB
2025/05/18 02:18:13.737, 217.83 W, 88 %, 73951 MiB
2025/05/18 02:18:13.737, 215.84 W, 89 %, 73983 MiB
2025/05/18 02:18:13.737, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.737, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:13.737, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.737, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:13.987, 86.40 W, 87 %, 73956 MiB
2025/05/18 02:18:13.987, 89.51 W, 86 %, 73951 MiB
2025/05/18 02:18:13.987, 88.63 W, 81 %, 73951 MiB
2025/05/18 02:18:13.987, 87.57 W, 88 %, 73983 MiB
2025/05/18 02:18:13.987, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.988, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:13.988, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:13.988, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:14.238, 85.80 W, 5 %, 73956 MiB
2025/05/18 02:18:14.238, 89.32 W, 14 %, 73951 MiB
2025/05/18 02:18:14.238, 87.75 W, 0 %, 73951 MiB
2025/05/18 02:18:14.238, 86.65 W, 41 %, 73983 MiB
2025/05/18 02:18:14.238, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.238, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:14.238, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.238, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:14.488, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:18:14.488, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:18:14.488, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:18:14.488, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:18:14.488, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.488, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:14.488, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.488, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:14.739, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:14.739, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:18:14.739, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:18:14.739, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:18:14.739, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.739, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:14.739, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.739, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:14.989, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:14.989, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:18:14.989, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:18:14.989, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:18:14.989, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.989, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:14.989, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:14.989, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:15.239, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:18:15.239, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:18:15.239, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:18:15.240, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:18:15.240, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:15.240, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:15.240, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:15.240, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:15.490, 92.82 W, 0 %, 73956 MiB
2025/05/18 02:18:15.659, 83.14 W, 0 %, 73951 MiB
2025/05/18 02:18:15.659, 81.60 W, 0 %, 73951 MiB
2025/05/18 02:18:15.659, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:18:15.659, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:15.659, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:15.660, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:15.660, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:15.910, 87.00 W, 0 %, 73940 MiB
2025/05/18 02:18:15.910, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:18:15.911, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:18:15.911, 69.93 W, 0 %, 73983 MiB
2025/05/18 02:18:15.911, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:15.911, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:15.911, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:15.911, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:16.161, 89.80 W, 0 %, 73953 MiB
2025/05/18 02:18:16.161, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:18:16.161, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:16.162, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:18:16.162, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.162, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:16.162, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.162, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:16.412, 84.86 W, 2 %, 73953 MiB
2025/05/18 02:18:16.412, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:18:16.412, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:16.412, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:18:16.412, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.412, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:16.412, 62.99 W, 0 %, 17 MiB
2025/05/18 02:18:16.412, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:16.662, 84.68 W, 0 %, 73954 MiB
2025/05/18 02:18:16.662, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:18:16.663, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:16.663, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:16.663, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.663, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:16.663, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.663, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:16.913, 204.13 W, 0 %, 73954 MiB
2025/05/18 02:18:16.913, 72.45 W, 18 %, 73951 MiB
2025/05/18 02:18:16.913, 127.78 W, 40 %, 73951 MiB
2025/05/18 02:18:16.913, 163.78 W, 0 %, 73983 MiB
2025/05/18 02:18:16.913, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.913, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:16.913, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:16.913, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:17.163, 84.86 W, 13 %, 73954 MiB
2025/05/18 02:18:17.163, 70.90 W, 22 %, 73951 MiB
2025/05/18 02:18:17.163, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:17.163, 69.33 W, 40 %, 73983 MiB
2025/05/18 02:18:17.163, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:17.163, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:17.164, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:17.164, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:17.414, 84.86 W, 0 %, 73954 MiB
2025/05/18 02:18:17.414, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:18:17.414, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:17.414, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:17.414, 61.32 W, 0 %, 17 MiB
2025/05/18 02:18:17.414, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:17.414, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:17.414, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:17.664, 69.94 W, 0 %, 73954 MiB
2025/05/18 02:18:17.664, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:18:17.664, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:17.664, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:17.664, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:17.664, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:17.664, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:17.664, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:17.914, 70.29 W, 0 %, 73956 MiB
2025/05/18 02:18:17.915, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:17.915, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:17.915, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:17.915, 61.32 W, 0 %, 17 MiB
2025/05/18 02:18:17.915, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:17.915, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:17.915, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:18.165, 69.36 W, 0 %, 73956 MiB
2025/05/18 02:18:18.165, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:18.165, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:18.165, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:18.165, 61.32 W, 0 %, 17 MiB
2025/05/18 02:18:18.165, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:18.165, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:18.165, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:18.415, 69.61 W, 0 %, 73956 MiB
2025/05/18 02:18:18.415, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:18:18.416, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:18:18.416, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:18.416, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:18.416, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:18.416, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:18.416, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:18.666, 69.29 W, 0 %, 73956 MiB
2025/05/18 02:18:18.666, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:18.666, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:18:18.666, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:18.666, 61.32 W, 0 %, 17 MiB
2025/05/18 02:18:18.666, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:18.666, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:18.666, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:18.916, 69.29 W, 0 %, 73956 MiB
2025/05/18 02:18:18.916, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:18.916, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:18:18.916, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:18.916, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:18.916, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:18.916, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:18.917, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:19.167, 69.36 W, 0 %, 73956 MiB
2025/05/18 02:18:19.167, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:19.167, 70.61 W, 0 %, 73951 MiB
2025/05/18 02:18:19.167, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:19.167, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:19.167, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:19.167, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:19.167, 61.18 W, 0 %, 17 MiB
2025/05/18 02:18:19.417, 69.36 W, 0 %, 73956 MiB
2025/05/18 02:18:19.417, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:19.417, 70.61 W, 0 %, 73951 MiB
2025/05/18 02:18:19.417, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:18:19.417, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:19.417, 62.59 W, 0 %, 17 MiB
2025/05/18 02:18:19.417, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:19.417, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:19.668, 69.29 W, 0 %, 73956 MiB
2025/05/18 02:18:19.668, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:18:19.668, 70.69 W, 3 %, 73951 MiB
2025/05/18 02:18:19.668, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:18:19.668, 61.26 W, 0 %, 17 MiB
2025/05/18 02:18:19.668, 62.92 W, 0 %, 17 MiB
2025/05/18 02:18:19.668, 63.26 W, 0 %, 17 MiB
2025/05/18 02:18:19.668, 61.12 W, 0 %, 17 MiB
2025/05/18 02:18:19.918, 69.29 W, 3 %, 73956 MiB
2025/05/18 02:18:19.918, 70.57 W, 3 %, 73951 MiB
2025/05/18 02:18:19.918, 70.61 W, 0 %, 73951 MiB
