timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:48:30.866, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:30.866, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:30.866, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:30.866, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:30.866, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:30.866, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:30.866, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:31.116, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:31.116, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:31.116, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:31.116, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:31.116, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:31.116, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:31.116, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:31.116, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:31.366, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:31.366, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:31.366, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:31.366, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:31.367, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:31.367, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:31.367, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:31.367, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:31.617, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:31.617, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:31.617, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:31.617, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:31.617, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:31.617, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:31.617, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:31.617, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:31.867, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:31.867, 67.06 W, 0 %, 75525 MiB
2025/10/16 08:48:31.867, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:31.867, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:31.868, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:31.868, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:31.868, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:31.868, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:32.118, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:32.118, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:32.118, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:32.118, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:32.118, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:32.118, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:32.118, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:32.118, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:32.368, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:32.368, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:32.368, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:32.368, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:32.368, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:32.368, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:32.368, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:32.368, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:32.619, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:32.619, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:32.619, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:32.619, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:32.619, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:32.619, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:32.619, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:32.619, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:32.869, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:32.869, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:32.869, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:32.869, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:32.869, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:32.869, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:32.869, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:32.869, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:33.119, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:33.119, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:33.119, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:33.120, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:33.120, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:33.120, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:33.120, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:33.120, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:33.370, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:33.370, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:33.370, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:33.370, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:33.370, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:33.370, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:33.370, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:33.370, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:33.620, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:33.620, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:33.620, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:33.620, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:33.620, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:33.621, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:33.621, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:33.621, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:33.871, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:33.871, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:33.871, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:48:33.871, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:33.871, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:33.871, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:33.871, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:33.871, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:34.121, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:34.121, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:34.121, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:34.121, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:34.121, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:34.121, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:34.121, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:34.121, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:34.372, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:34.372, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:34.372, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:34.372, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:48:34.372, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:34.372, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:34.372, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:34.372, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:34.622, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:34.622, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:34.622, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:34.622, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:34.622, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:34.622, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:34.622, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:34.622, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:34.872, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:34.873, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:34.873, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:34.873, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:34.873, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:34.873, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:34.873, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:34.873, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:35.123, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:35.123, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:35.123, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:35.123, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:35.123, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:35.123, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:35.123, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:35.123, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:35.373, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:35.374, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:35.374, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:35.374, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:35.374, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:35.374, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:35.374, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:35.374, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:35.624, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:35.624, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:35.624, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:35.624, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:35.624, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:35.624, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:35.624, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:35.624, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:35.874, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:35.874, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:35.874, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:35.874, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:35.875, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:35.875, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:35.875, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:35.875, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:36.125, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:36.125, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:36.125, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:36.125, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:36.125, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:36.125, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:36.125, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:36.125, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:36.375, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:36.375, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:36.375, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:36.375, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:36.375, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:36.375, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:36.375, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:36.375, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:36.626, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:36.626, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:36.626, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:36.626, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:36.626, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:36.626, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:36.626, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:36.626, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:36.876, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:36.876, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:36.876, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:36.876, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:36.876, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:36.876, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:36.876, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:36.876, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:37.126, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:37.126, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:37.126, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:37.127, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:37.127, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:37.127, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:37.127, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:37.127, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:37.377, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:37.377, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:37.377, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:37.377, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:37.377, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:37.377, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:37.377, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:37.377, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:37.627, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:37.627, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:37.627, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:37.627, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:37.628, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:37.628, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:37.628, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:37.628, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:37.878, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:37.878, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:37.878, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:37.878, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:37.878, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:37.878, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:37.878, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:37.878, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:38.128, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:38.128, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:38.128, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:38.128, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:48:38.128, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:38.129, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:38.129, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:38.129, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:38.379, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:38.379, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:38.379, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:38.379, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:38.379, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:38.379, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:38.379, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:38.379, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:38.629, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:38.629, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:38.629, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:38.629, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:38.629, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:38.630, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:38.630, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:38.630, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:38.880, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:38.880, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:38.880, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:38.880, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:38.880, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:38.880, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:38.880, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:38.880, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:39.130, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:39.130, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:39.130, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:39.130, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:39.130, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:39.130, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:39.130, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:39.130, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:39.381, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:39.381, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:39.381, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:39.381, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:39.381, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:39.381, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:39.381, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:39.381, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:39.631, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:39.631, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:39.631, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:39.631, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:39.631, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:39.631, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:39.631, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:39.631, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:39.881, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:39.881, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:39.881, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:39.881, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:39.882, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:39.882, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:39.882, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:39.882, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:40.132, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:40.132, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:40.132, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:40.132, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:40.132, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:40.132, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:40.132, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:40.132, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:40.382, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:40.382, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:40.382, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:40.382, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:40.382, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:40.382, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:40.382, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:40.382, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:40.633, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:40.633, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:40.633, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:40.633, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:40.633, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:40.633, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:40.633, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:40.633, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:40.883, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:40.883, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:40.883, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:40.883, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:40.883, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:40.883, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:40.883, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:40.883, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:41.133, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:41.133, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:41.133, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:41.133, 67.38 W, 0 %, 75525 MiB
2025/10/16 08:48:41.133, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:41.134, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:41.134, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:41.134, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:41.384, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:41.384, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:41.384, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:41.384, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:41.384, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:41.384, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:41.384, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:41.384, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:41.634, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:41.634, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:48:41.634, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:41.634, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:41.634, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:41.634, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:41.634, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:41.634, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:41.885, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:41.885, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:48:41.885, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:41.885, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:41.885, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:41.885, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:41.885, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:41.885, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:42.135, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:42.135, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:42.135, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:42.135, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:42.135, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:42.135, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:42.135, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:42.135, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:42.385, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:42.386, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:42.386, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:42.386, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:42.386, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:42.386, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:42.386, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:42.386, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:42.636, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:48:42.636, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:42.636, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:42.636, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:42.636, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:42.636, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:42.636, 57.38 W, 0 %, 4 MiB
2025/10/16 08:48:42.636, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:42.886, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:42.886, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:42.886, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:42.886, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:42.886, 60.25 W, 0 %, 4 MiB
2025/10/16 08:48:42.886, 61.20 W, 0 %, 4 MiB
2025/10/16 08:48:42.886, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:42.887, 61.38 W, 0 %, 4 MiB
2025/10/16 08:48:43.137, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:43.137, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:43.137, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:43.137, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:43.137, 59.97 W, 0 %, 4 MiB
2025/10/16 08:48:43.137, 60.87 W, 0 %, 4 MiB
2025/10/16 08:48:43.137, 57.44 W, 0 %, 4 MiB
2025/10/16 08:48:43.137, 61.06 W, 0 %, 4 MiB
2025/10/16 08:48:43.387, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:48:43.387, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:48:43.387, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:48:43.387, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:48:43.387, 59.97 W, 0 %, 4 MiB
