timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:54:11.211, 72.11 W, 0 %, 17 MiB
2025/05/13 02:54:11.211, 70.48 W, 0 %, 17 MiB
2025/05/13 02:54:11.211, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 477.49 W, 92 %, 73784 MiB
2025/05/13 02:54:11.461, 70.36 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 72.60 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 73.52 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 70.48 W, 0 %, 17 MiB
2025/05/13 02:54:11.461, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 473.98 W, 92 %, 73784 MiB
2025/05/13 02:54:11.711, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 72.60 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 73.48 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 72.10 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 70.45 W, 0 %, 17 MiB
2025/05/13 02:54:11.711, 71.13 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 476.67 W, 92 %, 73784 MiB
2025/05/13 02:54:11.962, 70.38 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 72.63 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 73.62 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 72.10 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 70.47 W, 0 %, 17 MiB
2025/05/13 02:54:11.962, 71.11 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 472.49 W, 91 %, 73784 MiB
2025/05/13 02:54:12.212, 70.43 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 70.85 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 73.59 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 72.11 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 70.44 W, 0 %, 17 MiB
2025/05/13 02:54:12.212, 71.12 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 473.22 W, 92 %, 73784 MiB
2025/05/13 02:54:12.462, 70.34 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 70.84 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 73.48 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 70.42 W, 0 %, 17 MiB
2025/05/13 02:54:12.462, 71.11 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 469.89 W, 92 %, 73784 MiB
2025/05/13 02:54:12.713, 70.42 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 73.57 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 70.45 W, 0 %, 17 MiB
2025/05/13 02:54:12.713, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 465.80 W, 92 %, 73784 MiB
2025/05/13 02:54:12.963, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 70.84 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 72.54 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 73.64 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 72.11 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 70.48 W, 0 %, 17 MiB
2025/05/13 02:54:12.963, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:13.213, 458.82 W, 91 %, 73784 MiB
2025/05/13 02:54:13.213, 70.47 W, 0 %, 17 MiB
2025/05/13 02:54:13.213, 70.87 W, 0 %, 17 MiB
2025/05/13 02:54:13.213, 72.55 W, 0 %, 17 MiB
2025/05/13 02:54:13.213, 73.52 W, 0 %, 17 MiB
2025/05/13 02:54:13.213, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:13.213, 70.49 W, 0 %, 17 MiB
2025/05/13 02:54:13.214, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 464.94 W, 92 %, 73784 MiB
2025/05/13 02:54:13.464, 70.41 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 70.88 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 73.64 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 72.10 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 70.52 W, 0 %, 17 MiB
2025/05/13 02:54:13.464, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 466.96 W, 92 %, 73784 MiB
2025/05/13 02:54:13.714, 70.46 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 72.59 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 73.70 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 72.11 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:13.714, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:13.964, 472.49 W, 91 %, 73784 MiB
2025/05/13 02:54:13.964, 70.36 W, 0 %, 17 MiB
2025/05/13 02:54:13.964, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:13.964, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:13.965, 73.52 W, 0 %, 17 MiB
2025/05/13 02:54:13.965, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:13.965, 70.47 W, 0 %, 17 MiB
2025/05/13 02:54:13.965, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 477.00 W, 91 %, 73784 MiB
2025/05/13 02:54:14.215, 70.36 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 70.84 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 73.55 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 70.46 W, 0 %, 17 MiB
2025/05/13 02:54:14.215, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:14.465, 474.93 W, 91 %, 73784 MiB
2025/05/13 02:54:14.539, 70.34 W, 0 %, 17 MiB
2025/05/13 02:54:14.539, 70.83 W, 0 %, 17 MiB
2025/05/13 02:54:14.540, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:14.540, 73.56 W, 0 %, 17 MiB
2025/05/13 02:54:14.540, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:14.540, 70.47 W, 0 %, 17 MiB
2025/05/13 02:54:14.540, 71.12 W, 0 %, 17 MiB
2025/05/13 02:54:14.790, 472.05 W, 91 %, 73758 MiB
2025/05/13 02:54:14.790, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:14.791, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:14.791, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:14.791, 73.53 W, 0 %, 17 MiB
2025/05/13 02:54:14.791, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:14.791, 70.53 W, 0 %, 17 MiB
2025/05/13 02:54:14.791, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 467.17 W, 90 %, 73775 MiB
2025/05/13 02:54:15.041, 70.37 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 70.85 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 72.55 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 73.71 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:15.041, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 458.30 W, 92 %, 73775 MiB
2025/05/13 02:54:15.292, 70.42 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 72.55 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 73.68 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:15.292, 71.13 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 454.97 W, 91 %, 73775 MiB
2025/05/13 02:54:15.542, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 70.89 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 72.55 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 73.56 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 70.53 W, 0 %, 17 MiB
2025/05/13 02:54:15.542, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:15.792, 454.31 W, 92 %, 73775 MiB
2025/05/13 02:54:15.792, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:15.792, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:15.792, 72.54 W, 0 %, 17 MiB
2025/05/13 02:54:15.792, 73.65 W, 0 %, 17 MiB
2025/05/13 02:54:15.792, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:15.792, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:15.793, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 456.96 W, 91 %, 73775 MiB
2025/05/13 02:54:16.043, 70.39 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 70.82 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 73.61 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:16.043, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 455.57 W, 92 %, 73784 MiB
2025/05/13 02:54:16.293, 70.34 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 70.79 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 73.53 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 70.54 W, 0 %, 17 MiB
2025/05/13 02:54:16.293, 71.18 W, 0 %, 17 MiB
2025/05/13 02:54:16.543, 453.58 W, 92 %, 73784 MiB
2025/05/13 02:54:16.544, 70.41 W, 0 %, 17 MiB
2025/05/13 02:54:16.544, 70.76 W, 0 %, 17 MiB
2025/05/13 02:54:16.544, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:16.544, 73.63 W, 0 %, 17 MiB
2025/05/13 02:54:16.544, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:16.544, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:16.544, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 456.87 W, 91 %, 73784 MiB
2025/05/13 02:54:16.794, 70.29 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 70.75 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 73.62 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:16.794, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 455.97 W, 92 %, 73784 MiB
2025/05/13 02:54:17.044, 70.38 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 70.82 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 73.46 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:17.044, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 464.24 W, 92 %, 73784 MiB
2025/05/13 02:54:17.295, 70.31 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 70.80 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 72.52 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 73.48 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 70.46 W, 0 %, 17 MiB
2025/05/13 02:54:17.295, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 464.61 W, 92 %, 73784 MiB
2025/05/13 02:54:17.545, 70.33 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 70.82 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 73.56 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 70.49 W, 0 %, 17 MiB
2025/05/13 02:54:17.545, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:17.795, 460.25 W, 92 %, 73784 MiB
2025/05/13 02:54:17.795, 70.33 W, 0 %, 17 MiB
2025/05/13 02:54:17.795, 70.82 W, 0 %, 17 MiB
2025/05/13 02:54:17.795, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:17.795, 73.45 W, 0 %, 17 MiB
2025/05/13 02:54:17.795, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:17.795, 70.48 W, 0 %, 17 MiB
2025/05/13 02:54:17.796, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 458.23 W, 92 %, 73784 MiB
2025/05/13 02:54:18.046, 70.35 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 70.81 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 73.56 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 70.49 W, 0 %, 17 MiB
2025/05/13 02:54:18.046, 71.17 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 461.98 W, 92 %, 73784 MiB
2025/05/13 02:54:18.296, 70.35 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 70.83 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 73.69 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 72.16 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:18.296, 71.11 W, 0 %, 17 MiB
2025/05/13 02:54:18.546, 467.55 W, 91 %, 73784 MiB
2025/05/13 02:54:18.546, 70.34 W, 0 %, 17 MiB
2025/05/13 02:54:18.546, 70.83 W, 0 %, 17 MiB
2025/05/13 02:54:18.546, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:18.547, 73.50 W, 0 %, 17 MiB
2025/05/13 02:54:18.547, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:18.547, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:18.547, 71.12 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 470.15 W, 91 %, 73784 MiB
2025/05/13 02:54:18.797, 70.31 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 70.83 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 72.52 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 73.51 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 70.52 W, 0 %, 17 MiB
2025/05/13 02:54:18.797, 71.12 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 470.52 W, 92 %, 73784 MiB
2025/05/13 02:54:19.047, 70.31 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 73.65 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:19.047, 71.12 W, 0 %, 17 MiB
2025/05/13 02:54:19.297, 472.52 W, 91 %, 73784 MiB
2025/05/13 02:54:19.297, 70.37 W, 0 %, 17 MiB
2025/05/13 02:54:19.298, 70.89 W, 0 %, 17 MiB
2025/05/13 02:54:19.298, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:19.298, 73.48 W, 0 %, 17 MiB
2025/05/13 02:54:19.298, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:19.298, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:19.298, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 466.25 W, 92 %, 73784 MiB
2025/05/13 02:54:19.548, 70.38 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 70.89 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 73.52 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 70.49 W, 0 %, 17 MiB
2025/05/13 02:54:19.548, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 464.12 W, 91 %, 73784 MiB
2025/05/13 02:54:19.798, 70.46 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 70.87 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 73.71 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 70.44 W, 0 %, 17 MiB
2025/05/13 02:54:19.798, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:20.048, 475.68 W, 91 %, 73784 MiB
2025/05/13 02:54:20.049, 70.43 W, 0 %, 17 MiB
2025/05/13 02:54:20.049, 70.89 W, 0 %, 17 MiB
2025/05/13 02:54:20.049, 72.59 W, 0 %, 17 MiB
2025/05/13 02:54:20.049, 73.51 W, 0 %, 17 MiB
2025/05/13 02:54:20.049, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:20.049, 70.44 W, 0 %, 17 MiB
2025/05/13 02:54:20.049, 71.13 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 466.63 W, 91 %, 73784 MiB
2025/05/13 02:54:20.299, 70.42 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 70.81 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 72.60 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 73.51 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 70.43 W, 0 %, 17 MiB
2025/05/13 02:54:20.299, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 464.06 W, 92 %, 73784 MiB
2025/05/13 02:54:20.549, 70.37 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 70.79 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 73.73 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 70.45 W, 0 %, 17 MiB
2025/05/13 02:54:20.549, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 469.79 W, 92 %, 73784 MiB
2025/05/13 02:54:20.800, 70.42 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 70.82 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 73.53 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 70.49 W, 0 %, 17 MiB
2025/05/13 02:54:20.800, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 458.69 W, 91 %, 73784 MiB
2025/05/13 02:54:21.050, 70.35 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 70.81 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 72.59 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 73.52 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 70.48 W, 0 %, 17 MiB
2025/05/13 02:54:21.050, 71.18 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 459.81 W, 91 %, 73784 MiB
2025/05/13 02:54:21.300, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 70.85 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 73.73 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:21.300, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 467.15 W, 92 %, 73784 MiB
2025/05/13 02:54:21.551, 70.39 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 73.52 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:21.551, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 463.98 W, 92 %, 73784 MiB
2025/05/13 02:54:21.801, 70.38 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 73.51 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:21.801, 71.15 W, 0 %, 17 MiB
2025/05/13 02:54:22.051, 469.42 W, 92 %, 73784 MiB
2025/05/13 02:54:22.051, 70.39 W, 0 %, 17 MiB
2025/05/13 02:54:22.051, 70.85 W, 0 %, 17 MiB
2025/05/13 02:54:22.051, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:22.051, 73.75 W, 0 %, 17 MiB
2025/05/13 02:54:22.051, 72.12 W, 0 %, 17 MiB
2025/05/13 02:54:22.052, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:22.052, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 477.89 W, 91 %, 73784 MiB
2025/05/13 02:54:22.302, 70.40 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 70.86 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 72.58 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 73.56 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 70.50 W, 0 %, 17 MiB
2025/05/13 02:54:22.302, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 476.52 W, 92 %, 73784 MiB
2025/05/13 02:54:22.552, 70.41 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 70.88 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 73.51 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 70.47 W, 0 %, 17 MiB
2025/05/13 02:54:22.552, 71.16 W, 0 %, 17 MiB
2025/05/13 02:54:22.802, 475.26 W, 91 %, 73784 MiB
2025/05/13 02:54:22.802, 70.39 W, 0 %, 17 MiB
2025/05/13 02:54:22.803, 70.90 W, 0 %, 17 MiB
2025/05/13 02:54:22.803, 72.56 W, 0 %, 17 MiB
2025/05/13 02:54:22.803, 73.71 W, 0 %, 17 MiB
2025/05/13 02:54:22.803, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:22.803, 70.49 W, 0 %, 17 MiB
2025/05/13 02:54:22.803, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 475.48 W, 91 %, 73784 MiB
2025/05/13 02:54:23.053, 70.45 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 70.91 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 72.60 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 73.49 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 72.14 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 70.48 W, 0 %, 17 MiB
2025/05/13 02:54:23.053, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 462.65 W, 92 %, 73784 MiB
2025/05/13 02:54:23.303, 70.36 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 70.90 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 72.59 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 73.50 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 70.47 W, 0 %, 17 MiB
2025/05/13 02:54:23.303, 71.13 W, 0 %, 17 MiB
2025/05/13 02:54:23.553, 455.78 W, 92 %, 73784 MiB
2025/05/13 02:54:23.554, 70.46 W, 0 %, 17 MiB
2025/05/13 02:54:23.554, 70.94 W, 0 %, 17 MiB
2025/05/13 02:54:23.554, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:23.554, 73.71 W, 0 %, 17 MiB
2025/05/13 02:54:23.554, 72.13 W, 0 %, 17 MiB
2025/05/13 02:54:23.554, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:23.554, 71.12 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 465.02 W, 92 %, 73784 MiB
2025/05/13 02:54:23.804, 70.38 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 70.97 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 72.61 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 73.56 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 72.15 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 70.51 W, 0 %, 17 MiB
2025/05/13 02:54:23.804, 71.14 W, 0 %, 17 MiB
2025/05/13 02:54:24.054, 459.63 W, 91 %, 73784 MiB
2025/05/13 02:54:24.054, 70.41 W, 0 %, 17 MiB
2025/05/13 02:54:24.054, 70.96 W, 0 %, 17 MiB
2025/05/13 02:54:24.054, 72.57 W, 0 %, 17 MiB
2025/05/13 02:54:24.054, 73.51 W, 0 %, 17 MiB
2025/05/13 02:54:24.054, 72.16 W, 0 %, 17 MiB
