timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:19:25.694, 163.15 W, 78 %, 73519 MiB
2025/04/27 12:19:25.694, 154.85 W, 85 %, 73503 MiB
2025/04/27 12:19:25.694, 157.14 W, 85 %, 73503 MiB
2025/04/27 12:19:25.694, 161.88 W, 86 %, 73503 MiB
2025/04/27 12:19:25.694, 163.41 W, 81 %, 73503 MiB
2025/04/27 12:19:25.694, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:19:25.694, 156.66 W, 67 %, 73503 MiB
2025/04/27 12:19:25.694, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:19:25.944, 161.60 W, 78 %, 73519 MiB
2025/04/27 12:19:25.944, 157.43 W, 85 %, 73503 MiB
2025/04/27 12:19:25.944, 155.32 W, 84 %, 73503 MiB
2025/04/27 12:19:25.944, 159.46 W, 86 %, 73503 MiB
2025/04/27 12:19:25.944, 161.72 W, 82 %, 73503 MiB
2025/04/27 12:19:25.944, 162.32 W, 85 %, 73503 MiB
2025/04/27 12:19:25.945, 155.18 W, 67 %, 73503 MiB
2025/04/27 12:19:25.945, 155.74 W, 86 %, 73535 MiB
2025/04/27 12:19:26.195, 161.60 W, 79 %, 73519 MiB
2025/04/27 12:19:26.195, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:19:26.195, 156.26 W, 85 %, 73503 MiB
2025/04/27 12:19:26.195, 162.48 W, 86 %, 73503 MiB
2025/04/27 12:19:26.195, 166.94 W, 81 %, 73503 MiB
2025/04/27 12:19:26.195, 161.11 W, 84 %, 73503 MiB
2025/04/27 12:19:26.195, 156.39 W, 67 %, 73503 MiB
2025/04/27 12:19:26.195, 155.46 W, 86 %, 73535 MiB
2025/04/27 12:19:26.445, 84.69 W, 42 %, 73519 MiB
2025/04/27 12:19:26.445, 80.56 W, 3 %, 73503 MiB
2025/04/27 12:19:26.445, 79.25 W, 49 %, 73503 MiB
2025/04/27 12:19:26.445, 85.45 W, 0 %, 73503 MiB
2025/04/27 12:19:26.445, 85.36 W, 66 %, 73503 MiB
2025/04/27 12:19:26.445, 85.12 W, 0 %, 73503 MiB
2025/04/27 12:19:26.445, 80.31 W, 1 %, 73503 MiB
2025/04/27 12:19:26.446, 82.01 W, 0 %, 73535 MiB
2025/04/27 12:19:26.696, 84.41 W, 0 %, 73519 MiB
2025/04/27 12:19:26.696, 80.22 W, 0 %, 73503 MiB
2025/04/27 12:19:26.696, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:19:26.696, 85.12 W, 0 %, 73503 MiB
2025/04/27 12:19:26.696, 85.12 W, 0 %, 73503 MiB
2025/04/27 12:19:26.696, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:19:26.696, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:19:26.696, 81.68 W, 0 %, 73535 MiB
2025/04/27 12:19:26.946, 84.41 W, 0 %, 73519 MiB
2025/04/27 12:19:26.946, 80.22 W, 0 %, 73503 MiB
2025/04/27 12:19:26.946, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:19:26.946, 84.94 W, 0 %, 73503 MiB
2025/04/27 12:19:26.946, 85.04 W, 0 %, 73503 MiB
2025/04/27 12:19:26.946, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:19:26.946, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:19:26.946, 81.68 W, 0 %, 73535 MiB
2025/04/27 12:19:27.196, 84.41 W, 0 %, 73519 MiB
2025/04/27 12:19:27.197, 80.22 W, 0 %, 73503 MiB
2025/04/27 12:19:27.197, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:19:27.197, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:19:27.197, 85.04 W, 0 %, 73503 MiB
2025/04/27 12:19:27.197, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:19:27.197, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:19:27.197, 81.68 W, 0 %, 73535 MiB
2025/04/27 12:19:27.447, 84.41 W, 0 %, 73519 MiB
2025/04/27 12:19:27.447, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:19:27.447, 78.98 W, 0 %, 73503 MiB
2025/04/27 12:19:27.447, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:19:27.447, 85.12 W, 0 %, 73503 MiB
2025/04/27 12:19:27.447, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:19:27.447, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:19:27.447, 81.41 W, 0 %, 73535 MiB
2025/04/27 12:19:27.697, 84.41 W, 0 %, 73519 MiB
2025/04/27 12:19:27.697, 80.22 W, 0 %, 73503 MiB
2025/04/27 12:19:27.698, 78.98 W, 0 %, 73503 MiB
2025/04/27 12:19:27.698, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:19:27.698, 84.76 W, 0 %, 73503 MiB
2025/04/27 12:19:27.698, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:19:27.698, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:19:27.698, 81.68 W, 0 %, 73535 MiB
2025/04/27 12:19:27.948, 84.08 W, 0 %, 73519 MiB
2025/04/27 12:19:27.948, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:19:27.949, 78.98 W, 0 %, 73503 MiB
2025/04/27 12:19:27.949, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:19:27.949, 84.76 W, 0 %, 73503 MiB
2025/04/27 12:19:27.949, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:19:27.949, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:19:27.949, 81.41 W, 0 %, 73535 MiB
2025/04/27 12:19:28.199, 80.39 W, 0 %, 73519 MiB
2025/04/27 12:19:28.199, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:19:28.199, 75.29 W, 0 %, 73503 MiB
2025/04/27 12:19:28.199, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:19:28.199, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:19:28.199, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:19:28.199, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:19:28.199, 81.41 W, 0 %, 73535 MiB
2025/04/27 12:19:28.449, 69.43 W, 0 %, 73519 MiB
2025/04/27 12:19:28.449, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:19:28.449, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:19:28.449, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:19:28.449, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:19:28.450, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:19:28.450, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:19:28.450, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:19:28.700, 69.43 W, 0 %, 73519 MiB
2025/04/27 12:19:28.700, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:19:28.700, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:19:28.700, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:19:28.700, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:19:28.700, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:19:28.700, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:19:28.700, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:19:28.950, 69.43 W, 0 %, 73519 MiB
2025/04/27 12:19:28.950, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:19:28.950, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:19:28.950, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:19:28.950, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:19:28.950, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:19:28.950, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:19:28.950, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:19:29.201, 69.36 W, 0 %, 73519 MiB
2025/04/27 12:19:29.201, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:19:29.201, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:19:29.201, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:19:29.201, 79.27 W, 0 %, 73503 MiB
2025/04/27 12:19:29.201, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:19:29.201, 66.21 W, 23 %, 73503 MiB
2025/04/27 12:19:29.201, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:19:29.451, 161.60 W, 61 %, 73519 MiB
2025/04/27 12:19:29.451, 134.67 W, 23 %, 73503 MiB
2025/04/27 12:19:29.451, 156.54 W, 0 %, 73503 MiB
2025/04/27 12:19:29.451, 131.60 W, 86 %, 73503 MiB
2025/04/27 12:19:29.451, 135.74 W, 41 %, 73503 MiB
2025/04/27 12:19:29.451, 134.02 W, 86 %, 73503 MiB
2025/04/27 12:19:29.451, 130.39 W, 82 %, 73503 MiB
2025/04/27 12:19:29.451, 144.77 W, 86 %, 73535 MiB
2025/04/27 12:19:29.702, 159.79 W, 73 %, 73519 MiB
2025/04/27 12:19:29.702, 157.76 W, 87 %, 73503 MiB
2025/04/27 12:19:29.702, 156.26 W, 83 %, 73503 MiB
2025/04/27 12:19:29.702, 162.48 W, 85 %, 73503 MiB
2025/04/27 12:19:29.702, 163.41 W, 80 %, 73503 MiB
2025/04/27 12:19:29.702, 163.85 W, 84 %, 73503 MiB
2025/04/27 12:19:29.702, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:19:29.702, 156.34 W, 86 %, 73535 MiB
2025/04/27 12:19:29.952, 160.84 W, 76 %, 73519 MiB
2025/04/27 12:19:29.952, 158.04 W, 85 %, 73503 MiB
2025/04/27 12:19:29.952, 157.81 W, 84 %, 73503 MiB
2025/04/27 12:19:29.952, 163.09 W, 85 %, 73503 MiB
2025/04/27 12:19:29.952, 162.93 W, 82 %, 73503 MiB
2025/04/27 12:19:29.952, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:19:29.952, 155.78 W, 67 %, 73503 MiB
2025/04/27 12:19:29.952, 159.14 W, 86 %, 73535 MiB
2025/04/27 12:19:30.202, 160.67 W, 80 %, 73519 MiB
2025/04/27 12:19:30.202, 158.04 W, 84 %, 73503 MiB
2025/04/27 12:19:30.202, 158.68 W, 85 %, 73503 MiB
2025/04/27 12:19:30.203, 163.09 W, 86 %, 73503 MiB
2025/04/27 12:19:30.203, 163.69 W, 82 %, 73503 MiB
2025/04/27 12:19:30.203, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:19:30.203, 157.60 W, 69 %, 73503 MiB
2025/04/27 12:19:30.203, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:19:30.453, 161.11 W, 74 %, 73519 MiB
2025/04/27 12:19:30.453, 158.64 W, 85 %, 73503 MiB
2025/04/27 12:19:30.453, 155.17 W, 84 %, 73503 MiB
2025/04/27 12:19:30.453, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:19:30.453, 160.94 W, 79 %, 73503 MiB
2025/04/27 12:19:30.453, 162.65 W, 83 %, 73503 MiB
2025/04/27 12:19:30.453, 157.60 W, 73 %, 73503 MiB
2025/04/27 12:19:30.453, 157.27 W, 86 %, 73535 MiB
2025/04/27 12:19:30.703, 161.00 W, 77 %, 73519 MiB
2025/04/27 12:19:30.703, 158.64 W, 82 %, 73503 MiB
2025/04/27 12:19:30.703, 154.71 W, 84 %, 73503 MiB
2025/04/27 12:19:30.703, 161.61 W, 85 %, 73503 MiB
2025/04/27 12:19:30.703, 163.85 W, 78 %, 73503 MiB
2025/04/27 12:19:30.703, 164.19 W, 84 %, 73503 MiB
2025/04/27 12:19:30.704, 158.81 W, 67 %, 73503 MiB
2025/04/27 12:19:30.704, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:19:30.954, 161.94 W, 79 %, 73519 MiB
2025/04/27 12:19:30.954, 155.90 W, 84 %, 73503 MiB
2025/04/27 12:19:30.954, 156.38 W, 84 %, 73503 MiB
2025/04/27 12:19:30.954, 165.84 W, 86 %, 73503 MiB
2025/04/27 12:19:30.954, 163.58 W, 81 %, 73503 MiB
2025/04/27 12:19:30.954, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:19:30.954, 155.45 W, 67 %, 73503 MiB
2025/04/27 12:19:30.954, 155.46 W, 86 %, 73535 MiB
2025/04/27 12:19:31.204, 162.05 W, 79 %, 73519 MiB
2025/04/27 12:19:31.204, 162.21 W, 85 %, 73503 MiB
2025/04/27 12:19:31.204, 155.93 W, 85 %, 73503 MiB
2025/04/27 12:19:31.204, 160.95 W, 86 %, 73503 MiB
2025/04/27 12:19:31.204, 162.04 W, 81 %, 73503 MiB
2025/04/27 12:19:31.204, 165.06 W, 85 %, 73503 MiB
2025/04/27 12:19:31.204, 155.18 W, 67 %, 73503 MiB
2025/04/27 12:19:31.204, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:19:31.455, 162.05 W, 79 %, 73519 MiB
2025/04/27 12:19:31.455, 155.29 W, 84 %, 73503 MiB
2025/04/27 12:19:31.455, 157.14 W, 85 %, 73503 MiB
2025/04/27 12:19:31.455, 163.42 W, 86 %, 73503 MiB
2025/04/27 12:19:31.455, 163.09 W, 81 %, 73503 MiB
2025/04/27 12:19:31.455, 164.63 W, 85 %, 73503 MiB
2025/04/27 12:19:31.455, 157.32 W, 67 %, 73503 MiB
2025/04/27 12:19:31.455, 154.86 W, 86 %, 73535 MiB
2025/04/27 12:19:31.705, 161.78 W, 78 %, 73519 MiB
2025/04/27 12:19:31.705, 158.04 W, 85 %, 73503 MiB
2025/04/27 12:19:31.705, 159.79 W, 85 %, 73503 MiB
2025/04/27 12:19:31.705, 160.95 W, 86 %, 73503 MiB
2025/04/27 12:19:31.705, 164.19 W, 81 %, 73503 MiB
2025/04/27 12:19:31.705, 160.51 W, 85 %, 73503 MiB
2025/04/27 12:19:31.706, 159.13 W, 68 %, 73503 MiB
2025/04/27 12:19:31.706, 158.81 W, 86 %, 73535 MiB
2025/04/27 12:19:31.956, 159.46 W, 80 %, 73519 MiB
2025/04/27 12:19:31.956, 158.64 W, 84 %, 73503 MiB
2025/04/27 12:19:31.956, 155.32 W, 85 %, 73503 MiB
2025/04/27 12:19:31.956, 161.88 W, 86 %, 73503 MiB
2025/04/27 12:19:31.956, 163.25 W, 82 %, 73503 MiB
2025/04/27 12:19:31.956, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:19:31.956, 153.64 W, 71 %, 73503 MiB
2025/04/27 12:19:31.956, 154.86 W, 86 %, 73535 MiB
2025/04/27 12:19:32.206, 161.44 W, 80 %, 73519 MiB
2025/04/27 12:19:32.206, 155.62 W, 86 %, 73503 MiB
2025/04/27 12:19:32.206, 156.54 W, 86 %, 73503 MiB
2025/04/27 12:19:32.206, 160.07 W, 87 %, 73503 MiB
2025/04/27 12:19:32.206, 160.51 W, 82 %, 73503 MiB
2025/04/27 12:19:32.206, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:19:32.206, 156.39 W, 72 %, 73503 MiB
2025/04/27 12:19:32.207, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:19:32.457, 160.06 W, 81 %, 73519 MiB
2025/04/27 12:19:32.457, 156.50 W, 86 %, 73503 MiB
2025/04/27 12:19:32.457, 156.10 W, 85 %, 73503 MiB
2025/04/27 12:19:32.457, 160.67 W, 87 %, 73503 MiB
2025/04/27 12:19:32.457, 162.76 W, 83 %, 73503 MiB
2025/04/27 12:19:32.457, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:19:32.457, 157.32 W, 72 %, 73503 MiB
2025/04/27 12:19:32.457, 154.53 W, 87 %, 73535 MiB
2025/04/27 12:19:32.707, 160.67 W, 79 %, 73519 MiB
2025/04/27 12:19:32.707, 158.04 W, 86 %, 73503 MiB
2025/04/27 12:19:32.707, 153.50 W, 85 %, 73503 MiB
2025/04/27 12:19:32.707, 162.48 W, 87 %, 73503 MiB
2025/04/27 12:19:32.707, 162.76 W, 82 %, 73503 MiB
2025/04/27 12:19:32.707, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:19:32.707, 153.91 W, 72 %, 73503 MiB
2025/04/27 12:19:32.707, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:19:32.958, 162.54 W, 79 %, 73519 MiB
2025/04/27 12:19:32.958, 156.50 W, 86 %, 73503 MiB
2025/04/27 12:19:32.958, 156.71 W, 85 %, 73503 MiB
2025/04/27 12:19:32.958, 159.13 W, 87 %, 73503 MiB
2025/04/27 12:19:32.958, 162.15 W, 82 %, 73503 MiB
2025/04/27 12:19:32.958, 165.06 W, 86 %, 73503 MiB
2025/04/27 12:19:32.958, 155.18 W, 71 %, 73503 MiB
2025/04/27 12:19:32.958, 152.06 W, 86 %, 73535 MiB
2025/04/27 12:19:33.208, 159.79 W, 80 %, 73519 MiB
2025/04/27 12:19:33.208, 157.43 W, 85 %, 73503 MiB
2025/04/27 12:19:33.208, 155.65 W, 85 %, 73503 MiB
2025/04/27 12:19:33.208, 162.48 W, 87 %, 73503 MiB
2025/04/27 12:19:33.208, 164.62 W, 83 %, 73503 MiB
2025/04/27 12:19:33.208, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:19:33.208, 156.39 W, 72 %, 73503 MiB
2025/04/27 12:19:33.208, 153.00 W, 87 %, 73535 MiB
2025/04/27 12:19:33.459, 163.43 W, 80 %, 73519 MiB
2025/04/27 12:19:33.459, 156.83 W, 86 %, 73503 MiB
2025/04/27 12:19:33.459, 157.31 W, 86 %, 73503 MiB
2025/04/27 12:19:33.459, 161.61 W, 87 %, 73503 MiB
2025/04/27 12:19:33.459, 160.51 W, 83 %, 73503 MiB
2025/04/27 12:19:33.459, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:19:33.459, 155.18 W, 71 %, 73503 MiB
2025/04/27 12:19:33.459, 156.07 W, 87 %, 73535 MiB
2025/04/27 12:19:33.709, 163.92 W, 81 %, 73519 MiB
2025/04/27 12:19:33.709, 158.36 W, 86 %, 73503 MiB
2025/04/27 12:19:33.709, 158.25 W, 86 %, 73503 MiB
2025/04/27 12:19:33.709, 163.09 W, 87 %, 73503 MiB
2025/04/27 12:19:33.709, 164.02 W, 82 %, 73503 MiB
2025/04/27 12:19:33.709, 166.60 W, 86 %, 73503 MiB
2025/04/27 12:19:33.709, 158.53 W, 71 %, 73503 MiB
2025/04/27 12:19:33.710, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:19:33.960, 166.18 W, 81 %, 73519 MiB
2025/04/27 12:19:33.960, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:19:33.960, 158.68 W, 86 %, 73503 MiB
2025/04/27 12:19:33.960, 163.42 W, 87 %, 73503 MiB
2025/04/27 12:19:33.960, 164.02 W, 80 %, 73503 MiB
2025/04/27 12:19:33.960, 168.15 W, 86 %, 73503 MiB
2025/04/27 12:19:33.960, 158.81 W, 75 %, 73503 MiB
2025/04/27 12:19:33.960, 156.07 W, 87 %, 73535 MiB
2025/04/27 12:19:34.210, 164.80 W, 82 %, 73519 MiB
2025/04/27 12:19:34.210, 158.36 W, 86 %, 73503 MiB
2025/04/27 12:19:34.210, 159.13 W, 86 %, 73503 MiB
2025/04/27 12:19:34.210, 164.02 W, 87 %, 73503 MiB
2025/04/27 12:19:34.210, 164.19 W, 81 %, 73503 MiB
2025/04/27 12:19:34.210, 168.47 W, 86 %, 73503 MiB
2025/04/27 12:19:34.210, 159.13 W, 74 %, 73503 MiB
2025/04/27 12:19:34.210, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:19:34.460, 164.53 W, 82 %, 73519 MiB
2025/04/27 12:19:34.461, 161.72 W, 86 %, 73503 MiB
2025/04/27 12:19:34.461, 158.25 W, 86 %, 73503 MiB
2025/04/27 12:19:34.461, 162.82 W, 87 %, 73503 MiB
2025/04/27 12:19:34.461, 164.02 W, 83 %, 73503 MiB
2025/04/27 12:19:34.461, 168.47 W, 86 %, 73503 MiB
2025/04/27 12:19:34.461, 158.64 W, 73 %, 73503 MiB
2025/04/27 12:19:34.461, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:19:34.711, 162.65 W, 81 %, 73519 MiB
2025/04/27 12:19:34.711, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:19:34.711, 158.68 W, 84 %, 73503 MiB
2025/04/27 12:19:34.711, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:19:34.711, 163.85 W, 82 %, 73503 MiB
2025/04/27 12:19:34.711, 165.67 W, 86 %, 73503 MiB
2025/04/27 12:19:34.711, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:19:34.711, 158.20 W, 87 %, 73535 MiB
2025/04/27 12:19:34.961, 162.38 W, 79 %, 73519 MiB
2025/04/27 12:19:34.962, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:19:34.962, 156.54 W, 85 %, 73503 MiB
2025/04/27 12:19:34.962, 163.42 W, 87 %, 73503 MiB
2025/04/27 12:19:34.962, 163.41 W, 81 %, 73503 MiB
2025/04/27 12:19:34.962, 167.54 W, 86 %, 73503 MiB
2025/04/27 12:19:34.962, 159.46 W, 74 %, 73503 MiB
2025/04/27 12:19:34.962, 159.41 W, 87 %, 73535 MiB
2025/04/27 12:19:35.212, 163.76 W, 79 %, 73519 MiB
2025/04/27 12:19:35.212, 156.23 W, 86 %, 73503 MiB
2025/04/27 12:19:35.212, 157.81 W, 85 %, 73503 MiB
2025/04/27 12:19:35.212, 161.88 W, 87 %, 73503 MiB
2025/04/27 12:19:35.212, 162.76 W, 82 %, 73503 MiB
2025/04/27 12:19:35.212, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:19:35.212, 157.32 W, 73 %, 73503 MiB
2025/04/27 12:19:35.212, 153.00 W, 87 %, 73535 MiB
2025/04/27 12:19:35.462, 158.69 W, 78 %, 73519 MiB
2025/04/27 12:19:35.462, 157.16 W, 86 %, 73503 MiB
2025/04/27 12:19:35.462, 154.99 W, 85 %, 73503 MiB
2025/04/27 12:19:35.462, 158.53 W, 86 %, 73503 MiB
2025/04/27 12:19:35.463, 160.78 W, 82 %, 73503 MiB
2025/04/27 12:19:35.463, 162.04 W, 85 %, 73503 MiB
2025/04/27 12:19:35.463, 156.06 W, 73 %, 73503 MiB
2025/04/27 12:19:35.463, 151.46 W, 87 %, 73535 MiB
2025/04/27 12:19:35.713, 164.09 W, 80 %, 73519 MiB
2025/04/27 12:19:35.713, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:19:35.713, 157.81 W, 86 %, 73503 MiB
2025/04/27 12:19:35.713, 162.21 W, 87 %, 73503 MiB
2025/04/27 12:19:35.713, 166.43 W, 82 %, 73503 MiB
2025/04/27 12:19:35.713, 166.00 W, 86 %, 73503 MiB
2025/04/27 12:19:35.713, 157.60 W, 72 %, 73503 MiB
2025/04/27 12:19:35.713, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:19:35.963, 165.13 W, 79 %, 73519 MiB
2025/04/27 12:19:35.963, 157.43 W, 86 %, 73503 MiB
2025/04/27 12:19:35.963, 157.14 W, 85 %, 73503 MiB
2025/04/27 12:19:35.963, 163.09 W, 86 %, 73503 MiB
2025/04/27 12:19:35.963, 166.00 W, 83 %, 73503 MiB
2025/04/27 12:19:35.964, 165.67 W, 85 %, 73503 MiB
2025/04/27 12:19:35.964, 156.06 W, 70 %, 73503 MiB
2025/04/27 12:19:35.964, 154.20 W, 87 %, 73535 MiB
2025/04/27 12:19:36.214, 162.82 W, 83 %, 73518 MiB
2025/04/27 12:19:36.331, 161.11 W, 85 %, 73503 MiB
2025/04/27 12:19:36.331, 157.92 W, 85 %, 73503 MiB
2025/04/27 12:19:36.331, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:19:36.331, 162.49 W, 83 %, 73503 MiB
2025/04/27 12:19:36.331, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:19:36.331, 157.60 W, 68 %, 73503 MiB
2025/04/27 12:19:36.331, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:19:36.581, 162.99 W, 78 %, 73499 MiB
2025/04/27 12:19:36.581, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:19:36.581, 158.08 W, 85 %, 73503 MiB
2025/04/27 12:19:36.581, 161.61 W, 86 %, 73503 MiB
2025/04/27 12:19:36.581, 165.67 W, 80 %, 73503 MiB
2025/04/27 12:19:36.581, 164.46 W, 85 %, 73503 MiB
2025/04/27 12:19:36.581, 157.32 W, 68 %, 73503 MiB
2025/04/27 12:19:36.581, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:19:36.831, 165.30 W, 82 %, 73499 MiB
2025/04/27 12:19:36.832, 160.78 W, 84 %, 73503 MiB
2025/04/27 12:19:36.832, 157.47 W, 84 %, 73503 MiB
2025/04/27 12:19:36.832, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:19:36.832, 164.89 W, 83 %, 73503 MiB
2025/04/27 12:19:36.834, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:19:36.834, 156.99 W, 69 %, 73503 MiB
2025/04/27 12:19:36.835, 155.74 W, 86 %, 73535 MiB
2025/04/27 12:19:37.085, 162.65 W, 82 %, 73516 MiB
2025/04/27 12:19:37.085, 157.43 W, 85 %, 73503 MiB
2025/04/27 12:19:37.085, 156.71 W, 85 %, 73503 MiB
2025/04/27 12:19:37.085, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:19:37.085, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:19:37.085, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:19:37.085, 156.06 W, 68 %, 73503 MiB
2025/04/27 12:19:37.085, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:19:37.335, 162.54 W, 88 %, 73516 MiB
2025/04/27 12:19:37.335, 152.87 W, 86 %, 73503 MiB
2025/04/27 12:19:37.335, 154.38 W, 87 %, 73503 MiB
2025/04/27 12:19:37.335, 160.67 W, 86 %, 73503 MiB
2025/04/27 12:19:37.335, 160.51 W, 88 %, 73503 MiB
2025/04/27 12:19:37.336, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:19:37.336, 152.10 W, 68 %, 73503 MiB
2025/04/27 12:19:37.336, 150.25 W, 87 %, 73535 MiB
2025/04/27 12:19:37.586, 157.92 W, 87 %, 73516 MiB
2025/04/27 12:19:37.586, 155.02 W, 88 %, 73503 MiB
2025/04/27 12:19:37.586, 153.50 W, 88 %, 73503 MiB
2025/04/27 12:19:37.586, 162.82 W, 88 %, 73503 MiB
2025/04/27 12:19:37.586, 166.00 W, 88 %, 73503 MiB
2025/04/27 12:19:37.586, 161.61 W, 88 %, 73503 MiB
2025/04/27 12:19:37.586, 156.06 W, 68 %, 73503 MiB
2025/04/27 12:19:37.586, 154.86 W, 88 %, 73535 MiB
2025/04/27 12:19:37.836, 156.38 W, 87 %, 73516 MiB
2025/04/27 12:19:37.836, 153.75 W, 88 %, 73503 MiB
2025/04/27 12:19:37.836, 152.57 W, 88 %, 73503 MiB
2025/04/27 12:19:37.836, 155.18 W, 88 %, 73503 MiB
2025/04/27 12:19:37.837, 155.90 W, 87 %, 73503 MiB
2025/04/27 12:19:37.837, 156.66 W, 88 %, 73503 MiB
2025/04/27 12:19:37.837, 147.48 W, 67 %, 73503 MiB
2025/04/27 12:19:37.837, 149.65 W, 88 %, 73535 MiB
2025/04/27 12:19:38.087, 156.71 W, 87 %, 73516 MiB
2025/04/27 12:19:38.087, 153.15 W, 88 %, 73503 MiB
2025/04/27 12:19:38.087, 149.81 W, 87 %, 73503 MiB
2025/04/27 12:19:38.087, 156.66 W, 87 %, 73503 MiB
2025/04/27 12:19:38.087, 156.83 W, 87 %, 73503 MiB
2025/04/27 12:19:38.087, 154.08 W, 87 %, 73503 MiB
2025/04/27 12:19:38.087, 151.16 W, 63 %, 73503 MiB
