timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:03:13.825, 138.76 W, 0 %, 75719 MiB
2025/06/18 10:03:13.825, 125.21 W, 0 %, 75719 MiB
2025/06/18 10:03:13.825, 133.47 W, 0 %, 75743 MiB
2025/06/18 10:03:14.075, 136.61 W, 0 %, 75993 MiB
2025/06/18 10:03:14.075, 134.64 W, 0 %, 75719 MiB
2025/06/18 10:03:14.075, 136.80 W, 0 %, 75719 MiB
2025/06/18 10:03:14.075, 121.68 W, 0 %, 75719 MiB
2025/06/18 10:03:14.075, 126.49 W, 0 %, 75719 MiB
2025/06/18 10:03:14.075, 137.78 W, 0 %, 75719 MiB
2025/06/18 10:03:14.075, 124.28 W, 0 %, 75719 MiB
2025/06/18 10:03:14.075, 128.47 W, 0 %, 75743 MiB
2025/06/18 10:03:14.325, 136.26 W, 0 %, 75993 MiB
2025/06/18 10:03:14.326, 134.36 W, 0 %, 75719 MiB
2025/06/18 10:03:14.326, 136.42 W, 0 %, 75719 MiB
2025/06/18 10:03:14.326, 121.40 W, 0 %, 75719 MiB
2025/06/18 10:03:14.326, 126.16 W, 0 %, 75719 MiB
2025/06/18 10:03:14.326, 137.48 W, 0 %, 75719 MiB
2025/06/18 10:03:14.326, 124.05 W, 0 %, 75719 MiB
2025/06/18 10:03:14.326, 128.20 W, 0 %, 75743 MiB
2025/06/18 10:03:14.576, 136.03 W, 0 %, 75993 MiB
2025/06/18 10:03:14.576, 134.10 W, 0 %, 75719 MiB
2025/06/18 10:03:14.576, 136.06 W, 0 %, 75719 MiB
2025/06/18 10:03:14.576, 121.29 W, 0 %, 75719 MiB
2025/06/18 10:03:14.576, 126.04 W, 0 %, 75719 MiB
2025/06/18 10:03:14.576, 137.12 W, 0 %, 75719 MiB
2025/06/18 10:03:14.576, 123.93 W, 0 %, 75719 MiB
2025/06/18 10:03:14.576, 127.89 W, 0 %, 75743 MiB
2025/06/18 10:03:14.826, 182.94 W, 0 %, 75993 MiB
2025/06/18 10:03:14.826, 141.93 W, 34 %, 75719 MiB
2025/06/18 10:03:14.826, 135.86 W, 0 %, 75719 MiB
2025/06/18 10:03:14.826, 163.77 W, 0 %, 75719 MiB
2025/06/18 10:03:14.826, 159.18 W, 73 %, 75719 MiB
2025/06/18 10:03:14.826, 160.01 W, 0 %, 75719 MiB
2025/06/18 10:03:14.826, 150.62 W, 0 %, 75719 MiB
2025/06/18 10:03:14.826, 129.10 W, 0 %, 75743 MiB
2025/06/18 10:03:15.077, 255.05 W, 96 %, 75993 MiB
2025/06/18 10:03:15.077, 252.58 W, 97 %, 75719 MiB
2025/06/18 10:03:15.077, 247.75 W, 97 %, 75719 MiB
2025/06/18 10:03:15.077, 230.32 W, 95 %, 75719 MiB
2025/06/18 10:03:15.077, 235.10 W, 97 %, 75719 MiB
2025/06/18 10:03:15.077, 269.51 W, 97 %, 75719 MiB
2025/06/18 10:03:15.077, 224.55 W, 96 %, 75719 MiB
2025/06/18 10:03:15.077, 235.98 W, 95 %, 75743 MiB
2025/06/18 10:03:15.327, 353.47 W, 96 %, 75993 MiB
2025/06/18 10:03:15.327, 316.35 W, 97 %, 75719 MiB
2025/06/18 10:03:15.327, 307.88 W, 97 %, 75719 MiB
2025/06/18 10:03:15.327, 326.56 W, 97 %, 75719 MiB
2025/06/18 10:03:15.327, 331.23 W, 97 %, 75719 MiB
2025/06/18 10:03:15.327, 333.98 W, 97 %, 75719 MiB
2025/06/18 10:03:15.327, 319.50 W, 96 %, 75719 MiB
2025/06/18 10:03:15.327, 300.88 W, 97 %, 75743 MiB
2025/06/18 10:03:15.577, 416.24 W, 97 %, 75993 MiB
2025/06/18 10:03:15.577, 417.32 W, 97 %, 75719 MiB
2025/06/18 10:03:15.577, 407.03 W, 97 %, 75719 MiB
2025/06/18 10:03:15.577, 383.03 W, 97 %, 75719 MiB
2025/06/18 10:03:15.577, 390.46 W, 97 %, 75719 MiB
2025/06/18 10:03:15.577, 432.15 W, 97 %, 75719 MiB
2025/06/18 10:03:15.577, 383.24 W, 97 %, 75719 MiB
2025/06/18 10:03:15.577, 395.95 W, 97 %, 75743 MiB
2025/06/18 10:03:15.828, 463.26 W, 97 %, 75993 MiB
2025/06/18 10:03:15.943, 461.79 W, 97 %, 75719 MiB
2025/06/18 10:03:15.943, 456.57 W, 97 %, 75719 MiB
2025/06/18 10:03:15.943, 434.78 W, 96 %, 75719 MiB
2025/06/18 10:03:15.943, 447.00 W, 97 %, 75719 MiB
2025/06/18 10:03:15.943, 461.92 W, 97 %, 75719 MiB
2025/06/18 10:03:15.943, 444.42 W, 97 %, 75719 MiB
2025/06/18 10:03:15.943, 443.21 W, 96 %, 75743 MiB
2025/06/18 10:03:16.193, 449.52 W, 97 %, 75967 MiB
2025/06/18 10:03:16.194, 458.08 W, 97 %, 75719 MiB
2025/06/18 10:03:16.194, 452.17 W, 97 %, 75719 MiB
2025/06/18 10:03:16.194, 432.42 W, 96 %, 75719 MiB
2025/06/18 10:03:16.194, 444.84 W, 97 %, 75719 MiB
2025/06/18 10:03:16.194, 459.96 W, 97 %, 75719 MiB
2025/06/18 10:03:16.194, 442.96 W, 97 %, 75719 MiB
2025/06/18 10:03:16.194, 439.15 W, 98 %, 75743 MiB
2025/06/18 10:03:16.444, 449.11 W, 97 %, 75977 MiB
2025/06/18 10:03:16.445, 458.09 W, 97 %, 75719 MiB
2025/06/18 10:03:16.447, 452.89 W, 97 %, 75719 MiB
2025/06/18 10:03:16.447, 433.37 W, 96 %, 75719 MiB
2025/06/18 10:03:16.447, 445.13 W, 96 %, 75719 MiB
2025/06/18 10:03:16.447, 460.74 W, 97 %, 75719 MiB
2025/06/18 10:03:16.447, 441.76 W, 97 %, 75719 MiB
2025/06/18 10:03:16.447, 439.65 W, 96 %, 75743 MiB
2025/06/18 10:03:16.698, 445.39 W, 97 %, 75984 MiB
2025/06/18 10:03:16.698, 450.89 W, 96 %, 75719 MiB
2025/06/18 10:03:16.698, 449.28 W, 96 %, 75719 MiB
2025/06/18 10:03:16.698, 430.23 W, 97 %, 75719 MiB
2025/06/18 10:03:16.698, 441.05 W, 98 %, 75719 MiB
2025/06/18 10:03:16.698, 456.69 W, 97 %, 75719 MiB
2025/06/18 10:03:16.698, 440.11 W, 97 %, 75719 MiB
2025/06/18 10:03:16.698, 436.30 W, 96 %, 75743 MiB
2025/06/18 10:03:16.948, 445.03 W, 97 %, 75984 MiB
2025/06/18 10:03:16.948, 450.75 W, 97 %, 75719 MiB
2025/06/18 10:03:16.948, 449.01 W, 97 %, 75719 MiB
2025/06/18 10:03:16.948, 430.12 W, 96 %, 75719 MiB
2025/06/18 10:03:16.948, 440.43 W, 97 %, 75719 MiB
2025/06/18 10:03:16.948, 457.24 W, 97 %, 75719 MiB
2025/06/18 10:03:16.948, 440.39 W, 97 %, 75719 MiB
2025/06/18 10:03:16.948, 436.29 W, 96 %, 75743 MiB
2025/06/18 10:03:17.198, 452.04 W, 97 %, 75984 MiB
2025/06/18 10:03:17.198, 455.27 W, 96 %, 75719 MiB
2025/06/18 10:03:17.198, 456.27 W, 97 %, 75719 MiB
2025/06/18 10:03:17.198, 434.76 W, 97 %, 75719 MiB
2025/06/18 10:03:17.198, 445.20 W, 96 %, 75719 MiB
2025/06/18 10:03:17.199, 462.28 W, 97 %, 75719 MiB
2025/06/18 10:03:17.199, 445.88 W, 97 %, 75719 MiB
2025/06/18 10:03:17.199, 443.27 W, 98 %, 75743 MiB
2025/06/18 10:03:17.449, 455.08 W, 97 %, 75984 MiB
2025/06/18 10:03:17.449, 457.55 W, 97 %, 75719 MiB
2025/06/18 10:03:17.449, 459.91 W, 97 %, 75719 MiB
2025/06/18 10:03:17.449, 437.15 W, 97 %, 75719 MiB
2025/06/18 10:03:17.449, 446.87 W, 97 %, 75719 MiB
2025/06/18 10:03:17.449, 463.93 W, 97 %, 75719 MiB
2025/06/18 10:03:17.449, 448.89 W, 97 %, 75719 MiB
2025/06/18 10:03:17.449, 445.73 W, 97 %, 75743 MiB
2025/06/18 10:03:17.699, 459.43 W, 97 %, 75984 MiB
2025/06/18 10:03:17.699, 465.90 W, 97 %, 75719 MiB
2025/06/18 10:03:17.699, 461.68 W, 97 %, 75719 MiB
2025/06/18 10:03:17.699, 440.73 W, 97 %, 75719 MiB
2025/06/18 10:03:17.699, 451.23 W, 97 %, 75719 MiB
2025/06/18 10:03:17.699, 467.10 W, 97 %, 75719 MiB
2025/06/18 10:03:17.699, 451.73 W, 96 %, 75719 MiB
2025/06/18 10:03:17.699, 449.92 W, 97 %, 75743 MiB
2025/06/18 10:03:17.949, 458.60 W, 97 %, 75984 MiB
2025/06/18 10:03:17.950, 464.58 W, 97 %, 75719 MiB
2025/06/18 10:03:17.950, 461.03 W, 97 %, 75719 MiB
2025/06/18 10:03:17.950, 439.19 W, 97 %, 75719 MiB
2025/06/18 10:03:17.950, 449.24 W, 97 %, 75719 MiB
2025/06/18 10:03:17.950, 466.06 W, 97 %, 75719 MiB
2025/06/18 10:03:17.950, 449.65 W, 97 %, 75719 MiB
2025/06/18 10:03:17.950, 448.88 W, 97 %, 75743 MiB
2025/06/18 10:03:18.200, 455.95 W, 97 %, 75984 MiB
2025/06/18 10:03:18.200, 458.74 W, 97 %, 75719 MiB
2025/06/18 10:03:18.200, 456.98 W, 97 %, 75719 MiB
2025/06/18 10:03:18.200, 435.28 W, 97 %, 75719 MiB
2025/06/18 10:03:18.200, 444.65 W, 97 %, 75719 MiB
2025/06/18 10:03:18.200, 461.29 W, 97 %, 75719 MiB
2025/06/18 10:03:18.200, 445.41 W, 97 %, 75719 MiB
2025/06/18 10:03:18.200, 445.19 W, 97 %, 75743 MiB
2025/06/18 10:03:18.450, 450.48 W, 97 %, 75984 MiB
2025/06/18 10:03:18.450, 455.03 W, 98 %, 75719 MiB
2025/06/18 10:03:18.450, 451.20 W, 97 %, 75719 MiB
2025/06/18 10:03:18.450, 430.05 W, 97 %, 75719 MiB
2025/06/18 10:03:18.450, 440.53 W, 97 %, 75719 MiB
2025/06/18 10:03:18.450, 457.86 W, 97 %, 75719 MiB
2025/06/18 10:03:18.450, 441.83 W, 97 %, 75719 MiB
2025/06/18 10:03:18.450, 440.43 W, 97 %, 75743 MiB
2025/06/18 10:03:18.701, 446.66 W, 97 %, 75985 MiB
2025/06/18 10:03:18.701, 449.01 W, 97 %, 75719 MiB
2025/06/18 10:03:18.701, 446.68 W, 97 %, 75719 MiB
2025/06/18 10:03:18.701, 424.90 W, 97 %, 75719 MiB
2025/06/18 10:03:18.701, 436.23 W, 98 %, 75719 MiB
2025/06/18 10:03:18.701, 455.07 W, 96 %, 75719 MiB
2025/06/18 10:03:18.701, 437.35 W, 97 %, 75719 MiB
2025/06/18 10:03:18.701, 437.32 W, 97 %, 75743 MiB
2025/06/18 10:03:18.952, 444.99 W, 97 %, 75993 MiB
2025/06/18 10:03:18.952, 446.68 W, 97 %, 75719 MiB
2025/06/18 10:03:18.952, 444.99 W, 97 %, 75719 MiB
2025/06/18 10:03:18.952, 424.69 W, 97 %, 75719 MiB
2025/06/18 10:03:18.952, 434.97 W, 97 %, 75719 MiB
2025/06/18 10:03:18.952, 453.96 W, 97 %, 75719 MiB
2025/06/18 10:03:18.952, 435.04 W, 97 %, 75719 MiB
2025/06/18 10:03:18.952, 434.03 W, 97 %, 75743 MiB
2025/06/18 10:03:19.202, 444.73 W, 97 %, 75993 MiB
2025/06/18 10:03:19.202, 446.34 W, 97 %, 75719 MiB
2025/06/18 10:03:19.202, 444.75 W, 97 %, 75719 MiB
2025/06/18 10:03:19.202, 425.52 W, 97 %, 75719 MiB
2025/06/18 10:03:19.202, 434.50 W, 97 %, 75719 MiB
2025/06/18 10:03:19.202, 453.62 W, 97 %, 75719 MiB
2025/06/18 10:03:19.202, 435.33 W, 97 %, 75719 MiB
2025/06/18 10:03:19.202, 434.32 W, 97 %, 75743 MiB
2025/06/18 10:03:19.452, 446.07 W, 97 %, 75993 MiB
2025/06/18 10:03:19.452, 446.84 W, 97 %, 75719 MiB
2025/06/18 10:03:19.452, 446.26 W, 97 %, 75719 MiB
2025/06/18 10:03:19.453, 426.20 W, 97 %, 75719 MiB
2025/06/18 10:03:19.453, 433.94 W, 97 %, 75719 MiB
2025/06/18 10:03:19.453, 454.16 W, 97 %, 75719 MiB
2025/06/18 10:03:19.453, 436.40 W, 97 %, 75719 MiB
2025/06/18 10:03:19.453, 434.12 W, 97 %, 75743 MiB
2025/06/18 10:03:19.703, 446.94 W, 97 %, 75993 MiB
2025/06/18 10:03:19.703, 448.26 W, 97 %, 75719 MiB
2025/06/18 10:03:19.703, 449.00 W, 97 %, 75719 MiB
2025/06/18 10:03:19.703, 429.15 W, 97 %, 75719 MiB
2025/06/18 10:03:19.703, 435.22 W, 97 %, 75719 MiB
2025/06/18 10:03:19.703, 454.47 W, 97 %, 75719 MiB
2025/06/18 10:03:19.703, 438.00 W, 97 %, 75719 MiB
2025/06/18 10:03:19.703, 435.57 W, 97 %, 75743 MiB
2025/06/18 10:03:19.953, 449.75 W, 97 %, 75993 MiB
2025/06/18 10:03:19.953, 449.60 W, 97 %, 75719 MiB
2025/06/18 10:03:19.953, 450.61 W, 97 %, 75719 MiB
2025/06/18 10:03:19.953, 430.87 W, 97 %, 75719 MiB
2025/06/18 10:03:19.953, 437.06 W, 97 %, 75719 MiB
2025/06/18 10:03:19.953, 455.44 W, 97 %, 75719 MiB
2025/06/18 10:03:19.953, 440.74 W, 97 %, 75719 MiB
2025/06/18 10:03:19.953, 437.16 W, 97 %, 75743 MiB
2025/06/18 10:03:20.203, 449.38 W, 98 %, 75993 MiB
2025/06/18 10:03:20.204, 451.02 W, 97 %, 75719 MiB
2025/06/18 10:03:20.204, 450.90 W, 97 %, 75719 MiB
2025/06/18 10:03:20.204, 430.39 W, 97 %, 75719 MiB
2025/06/18 10:03:20.204, 437.24 W, 97 %, 75719 MiB
2025/06/18 10:03:20.204, 455.49 W, 97 %, 75719 MiB
2025/06/18 10:03:20.204, 440.30 W, 97 %, 75719 MiB
2025/06/18 10:03:20.204, 436.43 W, 97 %, 75743 MiB
2025/06/18 10:03:20.454, 447.37 W, 97 %, 75993 MiB
2025/06/18 10:03:20.454, 451.58 W, 97 %, 75719 MiB
2025/06/18 10:03:20.454, 450.48 W, 97 %, 75719 MiB
2025/06/18 10:03:20.454, 431.17 W, 97 %, 75719 MiB
2025/06/18 10:03:20.454, 439.19 W, 97 %, 75719 MiB
2025/06/18 10:03:20.454, 454.69 W, 97 %, 75719 MiB
2025/06/18 10:03:20.454, 440.57 W, 97 %, 75719 MiB
2025/06/18 10:03:20.454, 436.67 W, 97 %, 75743 MiB
2025/06/18 10:03:20.704, 448.09 W, 97 %, 75993 MiB
2025/06/18 10:03:20.704, 452.32 W, 97 %, 75719 MiB
2025/06/18 10:03:20.704, 450.45 W, 97 %, 75719 MiB
2025/06/18 10:03:20.704, 431.23 W, 97 %, 75719 MiB
2025/06/18 10:03:20.704, 439.59 W, 97 %, 75719 MiB
2025/06/18 10:03:20.704, 453.96 W, 97 %, 75719 MiB
2025/06/18 10:03:20.704, 439.89 W, 97 %, 75719 MiB
2025/06/18 10:03:20.704, 436.94 W, 97 %, 75743 MiB
2025/06/18 10:03:20.955, 448.73 W, 97 %, 75993 MiB
2025/06/18 10:03:20.955, 451.74 W, 97 %, 75719 MiB
2025/06/18 10:03:20.955, 449.75 W, 97 %, 75719 MiB
2025/06/18 10:03:20.955, 429.42 W, 97 %, 75719 MiB
2025/06/18 10:03:20.955, 439.05 W, 97 %, 75719 MiB
2025/06/18 10:03:20.955, 454.14 W, 97 %, 75719 MiB
2025/06/18 10:03:20.955, 439.82 W, 97 %, 75719 MiB
2025/06/18 10:03:20.955, 437.46 W, 97 %, 75743 MiB
2025/06/18 10:03:21.205, 449.29 W, 97 %, 75993 MiB
2025/06/18 10:03:21.205, 450.52 W, 97 %, 75719 MiB
2025/06/18 10:03:21.205, 449.88 W, 97 %, 75719 MiB
2025/06/18 10:03:21.205, 429.20 W, 97 %, 75719 MiB
2025/06/18 10:03:21.205, 439.66 W, 97 %, 75719 MiB
2025/06/18 10:03:21.205, 454.69 W, 97 %, 75719 MiB
2025/06/18 10:03:21.205, 438.65 W, 97 %, 75719 MiB
2025/06/18 10:03:21.205, 438.51 W, 97 %, 75743 MiB
2025/06/18 10:03:21.455, 449.45 W, 97 %, 75993 MiB
2025/06/18 10:03:21.455, 449.54 W, 97 %, 75719 MiB
2025/06/18 10:03:21.456, 450.28 W, 97 %, 75719 MiB
2025/06/18 10:03:21.456, 428.29 W, 97 %, 75719 MiB
2025/06/18 10:03:21.456, 437.92 W, 97 %, 75719 MiB
2025/06/18 10:03:21.456, 454.92 W, 97 %, 75719 MiB
2025/06/18 10:03:21.456, 437.14 W, 97 %, 75719 MiB
2025/06/18 10:03:21.456, 437.47 W, 97 %, 75743 MiB
2025/06/18 10:03:21.708, 448.08 W, 97 %, 75993 MiB
2025/06/18 10:03:21.708, 450.02 W, 97 %, 75719 MiB
2025/06/18 10:03:21.708, 449.78 W, 97 %, 75719 MiB
2025/06/18 10:03:21.708, 428.44 W, 97 %, 75719 MiB
2025/06/18 10:03:21.708, 438.04 W, 97 %, 75719 MiB
2025/06/18 10:03:21.708, 455.58 W, 97 %, 75719 MiB
2025/06/18 10:03:21.708, 436.25 W, 97 %, 75719 MiB
2025/06/18 10:03:21.708, 435.97 W, 97 %, 75743 MiB
2025/06/18 10:03:21.958, 446.48 W, 97 %, 75993 MiB
2025/06/18 10:03:21.958, 450.58 W, 97 %, 75719 MiB
2025/06/18 10:03:21.958, 450.17 W, 97 %, 75719 MiB
2025/06/18 10:03:21.958, 428.83 W, 97 %, 75719 MiB
2025/06/18 10:03:21.959, 439.71 W, 97 %, 75719 MiB
2025/06/18 10:03:21.959, 455.13 W, 97 %, 75719 MiB
2025/06/18 10:03:21.959, 435.70 W, 97 %, 75719 MiB
2025/06/18 10:03:21.959, 437.02 W, 97 %, 75743 MiB
2025/06/18 10:03:22.209, 446.67 W, 97 %, 75993 MiB
2025/06/18 10:03:22.209, 451.37 W, 97 %, 75719 MiB
2025/06/18 10:03:22.209, 449.78 W, 97 %, 75719 MiB
2025/06/18 10:03:22.209, 428.67 W, 97 %, 75719 MiB
2025/06/18 10:03:22.209, 439.39 W, 97 %, 75719 MiB
2025/06/18 10:03:22.209, 455.12 W, 97 %, 75719 MiB
2025/06/18 10:03:22.209, 435.51 W, 97 %, 75719 MiB
2025/06/18 10:03:22.209, 436.77 W, 97 %, 75743 MiB
2025/06/18 10:03:22.459, 448.72 W, 97 %, 75993 MiB
2025/06/18 10:03:22.459, 451.76 W, 97 %, 75719 MiB
2025/06/18 10:03:22.459, 450.26 W, 97 %, 75719 MiB
2025/06/18 10:03:22.459, 428.99 W, 97 %, 75719 MiB
2025/06/18 10:03:22.459, 439.89 W, 97 %, 75719 MiB
2025/06/18 10:03:22.459, 455.55 W, 97 %, 75719 MiB
2025/06/18 10:03:22.459, 434.53 W, 97 %, 75719 MiB
2025/06/18 10:03:22.459, 437.83 W, 97 %, 75743 MiB
2025/06/18 10:03:22.709, 449.77 W, 97 %, 75993 MiB
2025/06/18 10:03:22.710, 451.70 W, 97 %, 75719 MiB
2025/06/18 10:03:22.710, 450.19 W, 97 %, 75719 MiB
2025/06/18 10:03:22.710, 428.88 W, 97 %, 75719 MiB
2025/06/18 10:03:22.710, 439.67 W, 96 %, 75719 MiB
2025/06/18 10:03:22.710, 455.85 W, 97 %, 75719 MiB
2025/06/18 10:03:22.710, 435.45 W, 97 %, 75719 MiB
2025/06/18 10:03:22.710, 439.07 W, 97 %, 75743 MiB
2025/06/18 10:03:22.960, 450.76 W, 97 %, 75993 MiB
2025/06/18 10:03:22.960, 451.91 W, 97 %, 75719 MiB
2025/06/18 10:03:22.960, 450.12 W, 97 %, 75719 MiB
2025/06/18 10:03:22.960, 429.99 W, 97 %, 75719 MiB
2025/06/18 10:03:22.960, 438.11 W, 97 %, 75719 MiB
2025/06/18 10:03:22.960, 456.38 W, 97 %, 75719 MiB
2025/06/18 10:03:22.960, 435.93 W, 97 %, 75719 MiB
2025/06/18 10:03:22.960, 438.64 W, 97 %, 75743 MiB
2025/06/18 10:03:23.210, 450.99 W, 97 %, 75993 MiB
2025/06/18 10:03:23.210, 452.34 W, 97 %, 75719 MiB
2025/06/18 10:03:23.210, 451.17 W, 97 %, 75719 MiB
2025/06/18 10:03:23.210, 429.58 W, 97 %, 75719 MiB
2025/06/18 10:03:23.210, 438.32 W, 97 %, 75719 MiB
2025/06/18 10:03:23.210, 456.18 W, 97 %, 75719 MiB
2025/06/18 10:03:23.210, 438.21 W, 97 %, 75719 MiB
2025/06/18 10:03:23.210, 438.48 W, 96 %, 75743 MiB
2025/06/18 10:03:23.461, 449.25 W, 97 %, 75993 MiB
2025/06/18 10:03:23.461, 453.88 W, 97 %, 75719 MiB
2025/06/18 10:03:23.461, 450.81 W, 97 %, 75719 MiB
2025/06/18 10:03:23.461, 430.93 W, 97 %, 75719 MiB
2025/06/18 10:03:23.461, 438.42 W, 97 %, 75719 MiB
2025/06/18 10:03:23.461, 456.18 W, 97 %, 75719 MiB
2025/06/18 10:03:23.461, 440.27 W, 97 %, 75719 MiB
2025/06/18 10:03:23.461, 438.53 W, 97 %, 75743 MiB
2025/06/18 10:03:23.711, 460.32 W, 96 %, 75993 MiB
2025/06/18 10:03:23.711, 462.82 W, 96 %, 75719 MiB
2025/06/18 10:03:23.711, 461.63 W, 95 %, 75719 MiB
2025/06/18 10:03:23.711, 442.72 W, 95 %, 75719 MiB
2025/06/18 10:03:23.711, 453.46 W, 97 %, 75719 MiB
2025/06/18 10:03:23.711, 467.22 W, 97 %, 75719 MiB
2025/06/18 10:03:23.711, 452.64 W, 95 %, 75719 MiB
2025/06/18 10:03:23.711, 450.22 W, 95 %, 75743 MiB
2025/06/18 10:03:23.961, 459.75 W, 97 %, 75993 MiB
2025/06/18 10:03:23.961, 464.43 W, 97 %, 75719 MiB
2025/06/18 10:03:23.961, 462.43 W, 97 %, 75719 MiB
2025/06/18 10:03:23.962, 442.88 W, 97 %, 75719 MiB
2025/06/18 10:03:23.962, 454.81 W, 97 %, 75719 MiB
2025/06/18 10:03:23.962, 466.94 W, 97 %, 75719 MiB
2025/06/18 10:03:23.962, 452.41 W, 97 %, 75719 MiB
2025/06/18 10:03:23.962, 449.62 W, 97 %, 75743 MiB
2025/06/18 10:03:24.212, 458.47 W, 97 %, 75993 MiB
2025/06/18 10:03:24.212, 464.76 W, 97 %, 75719 MiB
2025/06/18 10:03:24.212, 460.57 W, 97 %, 75719 MiB
2025/06/18 10:03:24.212, 443.29 W, 97 %, 75719 MiB
2025/06/18 10:03:24.212, 455.71 W, 97 %, 75719 MiB
2025/06/18 10:03:24.212, 466.08 W, 97 %, 75719 MiB
2025/06/18 10:03:24.212, 450.50 W, 97 %, 75719 MiB
2025/06/18 10:03:24.212, 449.02 W, 97 %, 75743 MiB
2025/06/18 10:03:24.462, 458.48 W, 97 %, 75993 MiB
2025/06/18 10:03:24.462, 462.21 W, 97 %, 75719 MiB
2025/06/18 10:03:24.462, 461.11 W, 97 %, 75719 MiB
2025/06/18 10:03:24.462, 441.38 W, 97 %, 75719 MiB
2025/06/18 10:03:24.462, 454.66 W, 97 %, 75719 MiB
2025/06/18 10:03:24.462, 466.79 W, 97 %, 75719 MiB
2025/06/18 10:03:24.462, 450.06 W, 97 %, 75719 MiB
2025/06/18 10:03:24.462, 449.32 W, 97 %, 75743 MiB
2025/06/18 10:03:24.712, 447.80 W, 97 %, 75993 MiB
2025/06/18 10:03:24.713, 454.24 W, 97 %, 75719 MiB
2025/06/18 10:03:24.713, 452.39 W, 97 %, 75719 MiB
2025/06/18 10:03:24.713, 432.30 W, 97 %, 75719 MiB
2025/06/18 10:03:24.713, 440.50 W, 97 %, 75719 MiB
2025/06/18 10:03:24.713, 458.56 W, 97 %, 75719 MiB
2025/06/18 10:03:24.713, 441.21 W, 97 %, 75719 MiB
2025/06/18 10:03:24.713, 439.00 W, 97 %, 75743 MiB
2025/06/18 10:03:24.963, 454.19 W, 97 %, 75993 MiB
2025/06/18 10:03:24.963, 457.83 W, 96 %, 75719 MiB
2025/06/18 10:03:24.963, 457.14 W, 97 %, 75719 MiB
2025/06/18 10:03:24.963, 435.32 W, 97 %, 75719 MiB
2025/06/18 10:03:24.963, 445.10 W, 96 %, 75719 MiB
2025/06/18 10:03:24.963, 461.94 W, 97 %, 75719 MiB
2025/06/18 10:03:24.963, 444.47 W, 97 %, 75719 MiB
2025/06/18 10:03:24.963, 444.01 W, 97 %, 75743 MiB
2025/06/18 10:03:25.213, 457.91 W, 96 %, 75993 MiB
2025/06/18 10:03:25.213, 460.67 W, 97 %, 75719 MiB
2025/06/18 10:03:25.213, 461.73 W, 97 %, 75719 MiB
2025/06/18 10:03:25.213, 438.51 W, 97 %, 75719 MiB
2025/06/18 10:03:25.213, 447.86 W, 97 %, 75719 MiB
2025/06/18 10:03:25.213, 468.04 W, 96 %, 75719 MiB
2025/06/18 10:03:25.213, 449.11 W, 97 %, 75719 MiB
2025/06/18 10:03:25.213, 447.79 W, 97 %, 75743 MiB
2025/06/18 10:03:25.464, 462.63 W, 97 %, 75993 MiB
2025/06/18 10:03:25.464, 466.46 W, 97 %, 75719 MiB
2025/06/18 10:03:25.464, 465.77 W, 97 %, 75719 MiB
2025/06/18 10:03:25.464, 443.77 W, 97 %, 75719 MiB
2025/06/18 10:03:25.464, 452.66 W, 96 %, 75719 MiB
2025/06/18 10:03:25.464, 470.18 W, 97 %, 75719 MiB
2025/06/18 10:03:25.464, 452.40 W, 97 %, 75719 MiB
2025/06/18 10:03:25.464, 453.27 W, 97 %, 75743 MiB
2025/06/18 10:03:25.714, 464.24 W, 97 %, 75993 MiB
2025/06/18 10:03:25.714, 468.49 W, 96 %, 75719 MiB
2025/06/18 10:03:25.714, 467.80 W, 97 %, 75719 MiB
2025/06/18 10:03:25.714, 445.12 W, 97 %, 75719 MiB
2025/06/18 10:03:25.714, 454.73 W, 97 %, 75719 MiB
2025/06/18 10:03:25.714, 472.40 W, 97 %, 75719 MiB
2025/06/18 10:03:25.714, 453.88 W, 97 %, 75719 MiB
2025/06/18 10:03:25.714, 454.81 W, 97 %, 75743 MiB
2025/06/18 10:03:25.964, 463.94 W, 97 %, 75993 MiB
2025/06/18 10:03:25.964, 469.19 W, 97 %, 75719 MiB
2025/06/18 10:03:25.964, 466.83 W, 97 %, 75719 MiB
2025/06/18 10:03:25.964, 445.73 W, 97 %, 75719 MiB
2025/06/18 10:03:25.965, 454.99 W, 97 %, 75719 MiB
2025/06/18 10:03:25.965, 471.86 W, 96 %, 75719 MiB
2025/06/18 10:03:25.965, 454.71 W, 96 %, 75719 MiB
2025/06/18 10:03:25.965, 454.04 W, 97 %, 75743 MiB
2025/06/18 10:03:26.215, 470.87 W, 97 %, 75993 MiB
2025/06/18 10:03:26.215, 476.58 W, 96 %, 75719 MiB
2025/06/18 10:03:26.215, 474.73 W, 96 %, 75719 MiB
2025/06/18 10:03:26.215, 453.42 W, 95 %, 75719 MiB
2025/06/18 10:03:26.215, 461.13 W, 97 %, 75719 MiB
2025/06/18 10:03:26.215, 472.55 W, 97 %, 75719 MiB
2025/06/18 10:03:26.215, 462.36 W, 97 %, 75719 MiB
2025/06/18 10:03:26.215, 461.88 W, 97 %, 75743 MiB
2025/06/18 10:03:26.465, 468.67 W, 97 %, 75993 MiB
2025/06/18 10:03:26.465, 469.31 W, 97 %, 75719 MiB
2025/06/18 10:03:26.465, 471.63 W, 97 %, 75719 MiB
2025/06/18 10:03:26.465, 450.06 W, 96 %, 75719 MiB
