timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:06:52.694, 518.37 W, 100 %, 75087 MiB
2025/10/09 14:06:52.694, 505.72 W, 100 %, 75087 MiB
2025/10/09 14:06:52.694, 484.97 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 516.28 W, 100 %, 75203 MiB
2025/10/09 14:06:52.944, 522.79 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 516.14 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 506.87 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 506.57 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 515.63 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 508.44 W, 100 %, 75087 MiB
2025/10/09 14:06:52.944, 487.68 W, 100 %, 75087 MiB
2025/10/09 14:06:53.194, 511.08 W, 100 %, 75203 MiB
2025/10/09 14:06:53.195, 518.79 W, 100 %, 75087 MiB
2025/10/09 14:06:53.195, 518.82 W, 100 %, 75087 MiB
2025/10/09 14:06:53.195, 507.79 W, 100 %, 75087 MiB
2025/10/09 14:06:53.195, 508.12 W, 100 %, 75087 MiB
2025/10/09 14:06:53.195, 509.75 W, 100 %, 75087 MiB
2025/10/09 14:06:53.195, 512.22 W, 100 %, 75087 MiB
2025/10/09 14:06:53.195, 488.61 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 508.17 W, 100 %, 75203 MiB
2025/10/09 14:06:53.445, 518.82 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 520.85 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 508.01 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 506.75 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 508.03 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 515.84 W, 100 %, 75087 MiB
2025/10/09 14:06:53.445, 484.93 W, 100 %, 75087 MiB
2025/10/09 14:06:53.695, 510.84 W, 100 %, 75203 MiB
2025/10/09 14:06:53.695, 518.68 W, 100 %, 75087 MiB
2025/10/09 14:06:53.696, 520.10 W, 100 %, 75087 MiB
2025/10/09 14:06:53.696, 505.57 W, 100 %, 75087 MiB
2025/10/09 14:06:53.696, 504.41 W, 100 %, 75087 MiB
2025/10/09 14:06:53.696, 508.68 W, 100 %, 75087 MiB
2025/10/09 14:06:53.696, 513.79 W, 100 %, 75087 MiB
2025/10/09 14:06:53.696, 483.85 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 514.54 W, 100 %, 75203 MiB
2025/10/09 14:06:53.946, 517.76 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 516.84 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 501.28 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 501.22 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 511.81 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 511.78 W, 100 %, 75087 MiB
2025/10/09 14:06:53.946, 476.13 W, 100 %, 75087 MiB
2025/10/09 14:06:54.196, 516.42 W, 100 %, 75203 MiB
2025/10/09 14:06:54.196, 518.95 W, 100 %, 75087 MiB
2025/10/09 14:06:54.196, 511.30 W, 100 %, 75087 MiB
2025/10/09 14:06:54.196, 498.35 W, 100 %, 75087 MiB
2025/10/09 14:06:54.196, 504.47 W, 100 %, 75087 MiB
2025/10/09 14:06:54.197, 511.72 W, 100 %, 75087 MiB
2025/10/09 14:06:54.197, 509.35 W, 100 %, 75087 MiB
2025/10/09 14:06:54.197, 473.07 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 519.41 W, 100 %, 75203 MiB
2025/10/09 14:06:54.447, 521.06 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 510.30 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 494.08 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 506.81 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 513.08 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 508.19 W, 100 %, 75087 MiB
2025/10/09 14:06:54.447, 478.52 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 520.74 W, 100 %, 75203 MiB
2025/10/09 14:06:54.697, 521.64 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 517.45 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 495.17 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 510.34 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 512.21 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 510.48 W, 100 %, 75087 MiB
2025/10/09 14:06:54.697, 478.51 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 517.92 W, 100 %, 75203 MiB
2025/10/09 14:06:54.948, 525.66 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 522.28 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 499.66 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 509.92 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 512.19 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 507.52 W, 100 %, 75087 MiB
2025/10/09 14:06:54.948, 479.78 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 514.29 W, 100 %, 75203 MiB
2025/10/09 14:06:55.198, 527.15 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 519.57 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 499.40 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 510.90 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 514.41 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 509.79 W, 100 %, 75087 MiB
2025/10/09 14:06:55.198, 479.58 W, 100 %, 75087 MiB
2025/10/09 14:06:55.448, 519.24 W, 100 %, 75203 MiB
2025/10/09 14:06:55.449, 530.14 W, 100 %, 75087 MiB
2025/10/09 14:06:55.449, 520.36 W, 100 %, 75087 MiB
2025/10/09 14:06:55.449, 502.63 W, 100 %, 75087 MiB
2025/10/09 14:06:55.449, 512.25 W, 100 %, 75087 MiB
2025/10/09 14:06:55.449, 512.32 W, 100 %, 75087 MiB
2025/10/09 14:06:55.449, 510.46 W, 100 %, 75087 MiB
2025/10/09 14:06:55.449, 480.29 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 514.97 W, 100 %, 75203 MiB
2025/10/09 14:06:55.699, 528.55 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 522.66 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 501.78 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 511.06 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 511.90 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 508.88 W, 100 %, 75087 MiB
2025/10/09 14:06:55.699, 482.11 W, 100 %, 75087 MiB
2025/10/09 14:06:55.949, 520.36 W, 100 %, 75203 MiB
2025/10/09 14:06:55.949, 525.16 W, 100 %, 75087 MiB
2025/10/09 14:06:55.949, 519.69 W, 100 %, 75087 MiB
2025/10/09 14:06:55.950, 505.29 W, 100 %, 75087 MiB
2025/10/09 14:06:55.950, 505.27 W, 100 %, 75087 MiB
2025/10/09 14:06:55.950, 517.13 W, 100 %, 75087 MiB
2025/10/09 14:06:55.950, 504.62 W, 100 %, 75087 MiB
2025/10/09 14:06:55.950, 483.53 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 524.83 W, 100 %, 75203 MiB
2025/10/09 14:06:56.200, 523.06 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 525.85 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 506.65 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 503.01 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 519.21 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 502.39 W, 100 %, 75087 MiB
2025/10/09 14:06:56.200, 482.68 W, 100 %, 75087 MiB
2025/10/09 14:06:56.450, 507.45 W, 100 %, 75203 MiB
2025/10/09 14:06:56.450, 501.59 W, 100 %, 75087 MiB
2025/10/09 14:06:56.450, 509.20 W, 100 %, 75087 MiB
2025/10/09 14:06:56.450, 493.06 W, 100 %, 75087 MiB
2025/10/09 14:06:56.450, 488.04 W, 98 %, 75087 MiB
2025/10/09 14:06:56.451, 502.78 W, 100 %, 75087 MiB
2025/10/09 14:06:56.451, 485.61 W, 100 %, 75087 MiB
2025/10/09 14:06:56.451, 469.08 W, 98 %, 75087 MiB
2025/10/09 14:06:56.701, 461.69 W, 98 %, 75203 MiB
2025/10/09 14:06:56.701, 470.31 W, 100 %, 75087 MiB
2025/10/09 14:06:56.701, 467.24 W, 100 %, 75087 MiB
2025/10/09 14:06:56.701, 454.16 W, 99 %, 75087 MiB
2025/10/09 14:06:56.701, 446.95 W, 99 %, 75087 MiB
2025/10/09 14:06:56.701, 470.59 W, 100 %, 75087 MiB
2025/10/09 14:06:56.701, 454.37 W, 100 %, 75087 MiB
2025/10/09 14:06:56.701, 442.13 W, 99 %, 75087 MiB
2025/10/09 14:06:56.951, 447.08 W, 93 %, 75203 MiB
2025/10/09 14:06:56.951, 449.99 W, 97 %, 75087 MiB
2025/10/09 14:06:56.951, 450.84 W, 97 %, 75087 MiB
2025/10/09 14:06:56.951, 434.21 W, 88 %, 75087 MiB
2025/10/09 14:06:56.951, 438.23 W, 88 %, 75087 MiB
2025/10/09 14:06:56.951, 436.77 W, 100 %, 75087 MiB
2025/10/09 14:06:56.951, 436.47 W, 97 %, 75087 MiB
2025/10/09 14:06:56.951, 419.51 W, 89 %, 75087 MiB
2025/10/09 14:06:57.202, 440.92 W, 100 %, 75203 MiB
2025/10/09 14:06:57.202, 450.48 W, 100 %, 75087 MiB
2025/10/09 14:06:57.202, 448.37 W, 100 %, 75087 MiB
2025/10/09 14:06:57.202, 432.49 W, 100 %, 75087 MiB
2025/10/09 14:06:57.202, 436.55 W, 100 %, 75087 MiB
2025/10/09 14:06:57.202, 435.76 W, 100 %, 75087 MiB
2025/10/09 14:06:57.202, 437.27 W, 100 %, 75087 MiB
2025/10/09 14:06:57.202, 418.06 W, 100 %, 75087 MiB
2025/10/09 14:06:57.452, 424.32 W, 100 %, 75203 MiB
2025/10/09 14:06:57.452, 419.39 W, 100 %, 75087 MiB
2025/10/09 14:06:57.452, 430.40 W, 100 %, 75087 MiB
2025/10/09 14:06:57.452, 420.25 W, 100 %, 75087 MiB
2025/10/09 14:06:57.452, 421.45 W, 99 %, 75087 MiB
2025/10/09 14:06:57.452, 407.76 W, 99 %, 75087 MiB
2025/10/09 14:06:57.452, 411.16 W, 100 %, 75087 MiB
2025/10/09 14:06:57.452, 391.20 W, 99 %, 75087 MiB
2025/10/09 14:06:57.702, 428.25 W, 97 %, 75203 MiB
2025/10/09 14:06:57.703, 427.79 W, 99 %, 75087 MiB
2025/10/09 14:06:57.703, 432.29 W, 99 %, 75087 MiB
2025/10/09 14:06:57.703, 419.83 W, 97 %, 75087 MiB
2025/10/09 14:06:57.703, 421.55 W, 97 %, 75087 MiB
2025/10/09 14:06:57.703, 414.95 W, 99 %, 75087 MiB
2025/10/09 14:06:57.703, 416.04 W, 99 %, 75087 MiB
2025/10/09 14:06:57.703, 396.25 W, 95 %, 75087 MiB
2025/10/09 14:06:57.953, 411.82 W, 98 %, 75177 MiB
2025/10/09 14:06:57.953, 415.11 W, 100 %, 75087 MiB
2025/10/09 14:06:57.953, 419.91 W, 100 %, 75087 MiB
2025/10/09 14:06:57.953, 413.36 W, 97 %, 75087 MiB
2025/10/09 14:06:57.953, 412.19 W, 97 %, 75087 MiB
2025/10/09 14:06:57.953, 407.96 W, 99 %, 75087 MiB
2025/10/09 14:06:57.953, 407.20 W, 100 %, 75087 MiB
2025/10/09 14:06:57.953, 387.26 W, 97 %, 75087 MiB
2025/10/09 14:06:58.203, 406.32 W, 100 %, 75194 MiB
2025/10/09 14:06:58.204, 405.13 W, 100 %, 75087 MiB
2025/10/09 14:06:58.204, 402.34 W, 100 %, 75087 MiB
2025/10/09 14:06:58.204, 396.53 W, 95 %, 75087 MiB
2025/10/09 14:06:58.204, 392.44 W, 100 %, 75087 MiB
2025/10/09 14:06:58.204, 397.67 W, 100 %, 75087 MiB
2025/10/09 14:06:58.204, 395.79 W, 100 %, 75087 MiB
2025/10/09 14:06:58.204, 381.84 W, 96 %, 75087 MiB
2025/10/09 14:06:58.454, 441.30 W, 100 %, 75194 MiB
2025/10/09 14:06:58.454, 453.81 W, 100 %, 75087 MiB
2025/10/09 14:06:58.454, 429.12 W, 100 %, 75087 MiB
2025/10/09 14:06:58.454, 422.64 W, 100 %, 75087 MiB
2025/10/09 14:06:58.454, 421.99 W, 100 %, 75087 MiB
2025/10/09 14:06:58.454, 435.69 W, 100 %, 75087 MiB
2025/10/09 14:06:58.454, 436.15 W, 100 %, 75087 MiB
2025/10/09 14:06:58.454, 420.56 W, 100 %, 75087 MiB
2025/10/09 14:06:58.704, 445.54 W, 80 %, 75194 MiB
2025/10/09 14:06:58.704, 456.21 W, 98 %, 75087 MiB
2025/10/09 14:06:58.705, 437.52 W, 99 %, 75087 MiB
2025/10/09 14:06:58.705, 435.00 W, 97 %, 75087 MiB
2025/10/09 14:06:58.705, 432.91 W, 96 %, 75087 MiB
2025/10/09 14:06:58.705, 448.35 W, 98 %, 75087 MiB
2025/10/09 14:06:58.705, 444.15 W, 99 %, 75087 MiB
2025/10/09 14:06:58.705, 422.76 W, 99 %, 75087 MiB
2025/10/09 14:06:58.955, 448.90 W, 94 %, 75194 MiB
2025/10/09 14:06:58.955, 447.21 W, 99 %, 75087 MiB
2025/10/09 14:06:58.955, 432.76 W, 100 %, 75087 MiB
2025/10/09 14:06:58.955, 429.88 W, 95 %, 75087 MiB
2025/10/09 14:06:58.955, 428.94 W, 95 %, 75087 MiB
2025/10/09 14:06:58.955, 437.68 W, 99 %, 75087 MiB
2025/10/09 14:06:58.955, 433.08 W, 99 %, 75087 MiB
2025/10/09 14:06:58.955, 412.99 W, 95 %, 75087 MiB
2025/10/09 14:06:59.205, 414.84 W, 90 %, 75194 MiB
2025/10/09 14:06:59.205, 430.84 W, 97 %, 75087 MiB
2025/10/09 14:06:59.205, 415.26 W, 100 %, 75087 MiB
2025/10/09 14:06:59.205, 410.25 W, 95 %, 75087 MiB
2025/10/09 14:06:59.206, 409.72 W, 100 %, 75087 MiB
2025/10/09 14:06:59.206, 421.92 W, 100 %, 75087 MiB
2025/10/09 14:06:59.206, 421.23 W, 97 %, 75087 MiB
2025/10/09 14:06:59.206, 398.38 W, 93 %, 75087 MiB
2025/10/09 14:06:59.456, 376.66 W, 94 %, 75194 MiB
2025/10/09 14:06:59.456, 377.46 W, 99 %, 75087 MiB
2025/10/09 14:06:59.456, 381.12 W, 99 %, 75087 MiB
2025/10/09 14:06:59.456, 367.86 W, 100 %, 75087 MiB
2025/10/09 14:06:59.456, 366.92 W, 95 %, 75087 MiB
2025/10/09 14:06:59.456, 370.65 W, 99 %, 75087 MiB
2025/10/09 14:06:59.456, 371.62 W, 100 %, 75087 MiB
2025/10/09 14:06:59.456, 352.30 W, 97 %, 75087 MiB
2025/10/09 14:06:59.706, 361.37 W, 94 %, 75194 MiB
2025/10/09 14:06:59.706, 368.13 W, 100 %, 75087 MiB
2025/10/09 14:06:59.706, 366.14 W, 100 %, 75087 MiB
2025/10/09 14:06:59.706, 353.03 W, 100 %, 75087 MiB
2025/10/09 14:06:59.707, 356.54 W, 100 %, 75087 MiB
2025/10/09 14:06:59.707, 360.02 W, 100 %, 75087 MiB
2025/10/09 14:06:59.707, 358.48 W, 100 %, 75087 MiB
2025/10/09 14:06:59.707, 342.63 W, 100 %, 75087 MiB
2025/10/09 14:06:59.957, 360.67 W, 94 %, 75194 MiB
2025/10/09 14:06:59.957, 371.66 W, 97 %, 75087 MiB
2025/10/09 14:06:59.957, 362.70 W, 100 %, 75087 MiB
2025/10/09 14:06:59.957, 342.71 W, 99 %, 75087 MiB
2025/10/09 14:06:59.957, 350.39 W, 100 %, 75087 MiB
2025/10/09 14:06:59.957, 354.99 W, 99 %, 75087 MiB
2025/10/09 14:06:59.957, 354.35 W, 97 %, 75087 MiB
2025/10/09 14:06:59.957, 346.74 W, 99 %, 75087 MiB
2025/10/09 14:07:00.207, 385.54 W, 97 %, 75203 MiB
2025/10/09 14:07:00.207, 382.43 W, 97 %, 75087 MiB
2025/10/09 14:07:00.207, 387.11 W, 97 %, 75087 MiB
2025/10/09 14:07:00.207, 366.33 W, 100 %, 75087 MiB
2025/10/09 14:07:00.207, 374.52 W, 100 %, 75087 MiB
2025/10/09 14:07:00.207, 358.88 W, 97 %, 75087 MiB
2025/10/09 14:07:00.207, 356.45 W, 97 %, 75087 MiB
2025/10/09 14:07:00.207, 355.66 W, 100 %, 75087 MiB
2025/10/09 14:07:00.457, 412.28 W, 98 %, 75203 MiB
2025/10/09 14:07:00.458, 413.60 W, 100 %, 75087 MiB
2025/10/09 14:07:00.458, 410.59 W, 100 %, 75087 MiB
2025/10/09 14:07:00.458, 393.95 W, 100 %, 75087 MiB
2025/10/09 14:07:00.458, 404.60 W, 94 %, 75087 MiB
2025/10/09 14:07:00.458, 401.21 W, 96 %, 75087 MiB
2025/10/09 14:07:00.458, 398.69 W, 99 %, 75087 MiB
2025/10/09 14:07:00.458, 387.38 W, 94 %, 75087 MiB
2025/10/09 14:07:00.708, 422.50 W, 100 %, 75203 MiB
2025/10/09 14:07:00.708, 421.75 W, 100 %, 75087 MiB
2025/10/09 14:07:00.708, 420.83 W, 96 %, 75087 MiB
2025/10/09 14:07:00.708, 402.73 W, 94 %, 75087 MiB
2025/10/09 14:07:00.708, 413.59 W, 95 %, 75087 MiB
2025/10/09 14:07:00.708, 403.96 W, 94 %, 75087 MiB
2025/10/09 14:07:00.708, 401.06 W, 100 %, 75087 MiB
2025/10/09 14:07:00.708, 394.16 W, 96 %, 75087 MiB
2025/10/09 14:07:00.958, 437.42 W, 100 %, 75203 MiB
2025/10/09 14:07:00.958, 439.87 W, 100 %, 75087 MiB
2025/10/09 14:07:00.958, 435.46 W, 99 %, 75087 MiB
2025/10/09 14:07:00.959, 423.41 W, 96 %, 75087 MiB
2025/10/09 14:07:00.959, 435.06 W, 96 %, 75087 MiB
2025/10/09 14:07:00.959, 424.90 W, 94 %, 75087 MiB
2025/10/09 14:07:00.959, 426.67 W, 100 %, 75087 MiB
2025/10/09 14:07:00.959, 405.68 W, 97 %, 75087 MiB
2025/10/09 14:07:01.209, 440.39 W, 100 %, 75203 MiB
2025/10/09 14:07:01.209, 452.33 W, 100 %, 75087 MiB
2025/10/09 14:07:01.209, 438.13 W, 100 %, 75087 MiB
2025/10/09 14:07:01.209, 424.33 W, 94 %, 75087 MiB
2025/10/09 14:07:01.209, 433.70 W, 99 %, 75087 MiB
2025/10/09 14:07:01.209, 444.27 W, 100 %, 75087 MiB
2025/10/09 14:07:01.209, 441.94 W, 100 %, 75087 MiB
2025/10/09 14:07:01.209, 417.36 W, 94 %, 75087 MiB
2025/10/09 14:07:01.459, 422.26 W, 91 %, 75203 MiB
2025/10/09 14:07:01.459, 422.99 W, 100 %, 75087 MiB
2025/10/09 14:07:01.459, 422.31 W, 100 %, 75087 MiB
2025/10/09 14:07:01.459, 411.79 W, 99 %, 75087 MiB
2025/10/09 14:07:01.459, 420.72 W, 100 %, 75087 MiB
2025/10/09 14:07:01.459, 412.90 W, 100 %, 75087 MiB
2025/10/09 14:07:01.460, 412.18 W, 100 %, 75087 MiB
2025/10/09 14:07:01.460, 395.78 W, 100 %, 75087 MiB
2025/10/09 14:07:01.710, 413.09 W, 100 %, 75203 MiB
2025/10/09 14:07:01.710, 422.65 W, 98 %, 75087 MiB
2025/10/09 14:07:01.710, 411.86 W, 98 %, 75087 MiB
2025/10/09 14:07:01.710, 399.69 W, 99 %, 75087 MiB
2025/10/09 14:07:01.710, 406.51 W, 99 %, 75087 MiB
2025/10/09 14:07:01.710, 415.62 W, 96 %, 75087 MiB
2025/10/09 14:07:01.710, 415.61 W, 97 %, 75087 MiB
2025/10/09 14:07:01.710, 396.92 W, 100 %, 75087 MiB
2025/10/09 14:07:01.960, 414.48 W, 97 %, 75203 MiB
2025/10/09 14:07:01.960, 416.17 W, 98 %, 75087 MiB
2025/10/09 14:07:01.960, 416.39 W, 98 %, 75087 MiB
2025/10/09 14:07:01.960, 402.29 W, 86 %, 75087 MiB
2025/10/09 14:07:01.960, 407.77 W, 86 %, 75087 MiB
2025/10/09 14:07:01.960, 413.20 W, 98 %, 75087 MiB
2025/10/09 14:07:01.960, 406.31 W, 97 %, 75087 MiB
2025/10/09 14:07:01.960, 398.13 W, 86 %, 75087 MiB
2025/10/09 14:07:02.210, 375.61 W, 94 %, 75203 MiB
2025/10/09 14:07:02.211, 381.59 W, 100 %, 75087 MiB
2025/10/09 14:07:02.211, 380.99 W, 100 %, 75087 MiB
2025/10/09 14:07:02.211, 368.38 W, 98 %, 75087 MiB
2025/10/09 14:07:02.211, 375.28 W, 94 %, 75087 MiB
2025/10/09 14:07:02.211, 379.73 W, 99 %, 75087 MiB
2025/10/09 14:07:02.211, 376.65 W, 100 %, 75087 MiB
2025/10/09 14:07:02.211, 369.15 W, 98 %, 75087 MiB
2025/10/09 14:07:02.461, 381.72 W, 95 %, 75203 MiB
2025/10/09 14:07:02.461, 381.49 W, 100 %, 75087 MiB
2025/10/09 14:07:02.461, 388.61 W, 100 %, 75087 MiB
2025/10/09 14:07:02.461, 366.58 W, 95 %, 75087 MiB
2025/10/09 14:07:02.461, 376.67 W, 95 %, 75087 MiB
2025/10/09 14:07:02.461, 380.28 W, 97 %, 75087 MiB
2025/10/09 14:07:02.461, 379.04 W, 100 %, 75087 MiB
2025/10/09 14:07:02.461, 370.21 W, 96 %, 75087 MiB
2025/10/09 14:07:02.711, 397.14 W, 100 %, 75203 MiB
2025/10/09 14:07:02.711, 389.67 W, 97 %, 75087 MiB
2025/10/09 14:07:02.711, 399.62 W, 97 %, 75087 MiB
2025/10/09 14:07:02.712, 382.61 W, 97 %, 75087 MiB
2025/10/09 14:07:02.712, 386.17 W, 98 %, 75087 MiB
2025/10/09 14:07:02.712, 387.97 W, 97 %, 75087 MiB
2025/10/09 14:07:02.712, 388.15 W, 97 %, 75087 MiB
2025/10/09 14:07:02.712, 378.94 W, 100 %, 75087 MiB
2025/10/09 14:07:02.962, 398.94 W, 94 %, 75203 MiB
2025/10/09 14:07:02.962, 408.40 W, 94 %, 75087 MiB
2025/10/09 14:07:02.962, 400.82 W, 100 %, 75087 MiB
2025/10/09 14:07:02.962, 402.42 W, 96 %, 75087 MiB
2025/10/09 14:07:02.962, 386.92 W, 97 %, 75087 MiB
2025/10/09 14:07:02.962, 401.02 W, 100 %, 75087 MiB
2025/10/09 14:07:02.962, 398.97 W, 94 %, 75087 MiB
2025/10/09 14:07:02.962, 382.28 W, 97 %, 75087 MiB
2025/10/09 14:07:03.212, 450.11 W, 100 %, 75203 MiB
2025/10/09 14:07:03.212, 444.61 W, 100 %, 75087 MiB
2025/10/09 14:07:03.212, 451.57 W, 100 %, 75087 MiB
2025/10/09 14:07:03.212, 438.88 W, 100 %, 75087 MiB
2025/10/09 14:07:03.212, 434.86 W, 100 %, 75087 MiB
2025/10/09 14:07:03.212, 435.38 W, 100 %, 75087 MiB
2025/10/09 14:07:03.212, 428.58 W, 100 %, 75087 MiB
2025/10/09 14:07:03.212, 409.47 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 474.99 W, 100 %, 75203 MiB
2025/10/09 14:07:03.463, 490.43 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 476.57 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 476.22 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 463.05 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 470.06 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 466.06 W, 100 %, 75087 MiB
2025/10/09 14:07:03.463, 445.61 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 499.46 W, 100 %, 75203 MiB
2025/10/09 14:07:03.713, 503.23 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 504.07 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 490.74 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 493.76 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 488.09 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 485.34 W, 100 %, 75087 MiB
2025/10/09 14:07:03.713, 462.52 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 511.15 W, 100 %, 75203 MiB
2025/10/09 14:07:03.964, 517.74 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 511.55 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 498.64 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 511.39 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 502.75 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 501.32 W, 100 %, 75087 MiB
2025/10/09 14:07:03.964, 482.00 W, 100 %, 75087 MiB
2025/10/09 14:07:04.214, 485.74 W, 100 %, 75203 MiB
2025/10/09 14:07:04.214, 498.26 W, 100 %, 75087 MiB
2025/10/09 14:07:04.214, 483.66 W, 100 %, 75087 MiB
2025/10/09 14:07:04.214, 471.91 W, 100 %, 75087 MiB
2025/10/09 14:07:04.214, 483.73 W, 99 %, 75087 MiB
2025/10/09 14:07:04.214, 483.04 W, 100 %, 75087 MiB
2025/10/09 14:07:04.214, 485.31 W, 100 %, 75087 MiB
2025/10/09 14:07:04.214, 463.20 W, 99 %, 75087 MiB
2025/10/09 14:07:04.465, 481.84 W, 100 %, 75203 MiB
2025/10/09 14:07:04.465, 488.02 W, 100 %, 75087 MiB
2025/10/09 14:07:04.465, 474.98 W, 100 %, 75087 MiB
2025/10/09 14:07:04.465, 472.73 W, 100 %, 75087 MiB
2025/10/09 14:07:04.465, 476.39 W, 100 %, 75087 MiB
2025/10/09 14:07:04.465, 471.36 W, 100 %, 75087 MiB
2025/10/09 14:07:04.465, 469.17 W, 100 %, 75087 MiB
2025/10/09 14:07:04.465, 451.03 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 482.76 W, 99 %, 75203 MiB
2025/10/09 14:07:04.715, 483.72 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 471.66 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 472.21 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 471.52 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 470.46 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 469.60 W, 100 %, 75087 MiB
2025/10/09 14:07:04.715, 448.36 W, 100 %, 75087 MiB
2025/10/09 14:07:04.965, 479.39 W, 100 %, 75203 MiB
2025/10/09 14:07:04.965, 485.23 W, 100 %, 75087 MiB
2025/10/09 14:07:04.966, 480.77 W, 99 %, 75087 MiB
2025/10/09 14:07:04.966, 472.10 W, 100 %, 75087 MiB
2025/10/09 14:07:04.966, 473.07 W, 100 %, 75087 MiB
2025/10/09 14:07:04.966, 476.69 W, 100 %, 75087 MiB
2025/10/09 14:07:04.966, 471.20 W, 100 %, 75087 MiB
2025/10/09 14:07:04.966, 448.11 W, 100 %, 75087 MiB
2025/10/09 14:07:05.216, 500.99 W, 100 %, 75203 MiB
2025/10/09 14:07:05.216, 505.86 W, 100 %, 75087 MiB
2025/10/09 14:07:05.216, 507.30 W, 100 %, 75087 MiB
2025/10/09 14:07:05.216, 497.37 W, 100 %, 75087 MiB
